Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,RO,Alto Paraíso,34,3,166,57,21428,22065,1100403,6.8,231,169,62,2.43,16.43,12.29,0.0,12.29,4.14,1.37,0.886,0.0,0.886,0.486,,,,0.0178,10469.07,135.96,7523.23,7659.19,2809.88
2020-06-19,RO,Alto Paraíso,34,3,162,58,21428,22065,1100403,6.8,231,165,66,2.0,13.57,10.43,0.143,10.57,3.0,2.34,1.69,-0.0286,1.66,0.686,,,,0.0182,10469.07,135.96,7341.94,7477.91,2991.16
2020-06-20,RO,Alto Paraíso,38,3,182,59,21428,22065,1100403,6.8,258,185,73,2.0,13.57,10.57,0.143,10.71,2.86,,,,,,,,,0.0162,11692.73,135.96,8248.36,8384.32,3308.41
2020-06-21,RO,Alto Paraíso,39,3,191,60,21428,22065,1100403,6.8,265,194,71,2.71,18.43,13.71,0.0,13.71,4.71,,,,,,,,,0.0155,12009.97,135.96,8656.24,8792.2,3217.77
2020-06-22,RO,Alto Paraíso,41,3,204,61,21428,22065,1100403,6.8,279,207,72,,,,,,,,,,,,,,,0.0145,12644.46,135.96,9245.41,9381.37,3263.09
2020-06-23,RO,Alto Paraíso,43,3,213,62,21428,22065,1100403,6.8,292,216,76,,,,,,,,,,,,,,,0.0139,13233.63,135.96,9653.3,9789.26,3444.37
2020-06-24,RO,Alto Paraíso,50,3,246,63,21428,22065,1100403,6.8,340,249,91,,,,,,,,,,,,,,,0.012,15409.02,135.96,11148.88,11284.84,4124.18
2020-06-27,RO,Alto Paraíso,58,3,285,64,21428,22065,1100403,6.8,394,288,106,,,,,,,,,,,,,,,0.0104,17856.33,135.96,12916.38,13052.35,4803.99
2020-06-28,RO,Alto Paraíso,58,3,288,65,21428,22065,1100403,6.8,394,291,103,,,,,,,,,,,,,,,0.0103,17856.33,135.96,13052.35,13188.31,4668.03
2020-06-29,RO,Alto Paraíso,61,3,308,66,21428,22065,1100403,6.8,415,311,104,,,,,,,,,,,,,,,0.0096,18808.07,135.96,13958.76,14094.72,4713.35
2020-06-30,RO,Alto Paraíso,62,4,315,67,21428,22065,1100403,6.8,422,319,103,,,,,,,,,,,,,,,0.0125,19125.31,181.28,14276.0,14457.29,4668.03
2020-07-01,RO,Alto Paraíso,67,4,339,68,21428,22065,1100403,6.8,456,343,113,,,,,,,,,,,,,,,0.0117,20666.21,181.28,15363.7,15544.98,5121.23
2020-07-02,RO,Alto Paraíso,70,4,353,69,21428,22065,1100403,6.8,476,357,119,,,,,,,,,,,,,,,0.0112,21572.63,181.28,15998.19,16179.47,5393.16
2020-07-03,RO,Alto Paraíso,70,4,354,70,21428,22065,1100403,6.8,476,358,118,,,,,,,,,,,,,,,0.0112,21572.63,181.28,16043.51,16224.79,5347.84
2020-07-05,RO,Alto Paraíso,70,4,361,71,21428,22065,1100403,6.8,476,365,111,,,,,,,,,,,,,,,0.011,21572.63,181.28,16360.75,16542.03,5030.59
2020-07-06,RO,Alto Paraíso,73,4,382,72,21428,22065,1100403,6.8,496,386,110,,,,,,,,,,,,,,,0.0104,22479.04,181.28,17312.49,17493.77,4985.27
2020-07-07,RO,Alto Paraíso,79,4,413,73,21428,22065,1100403,6.8,537,417,120,,,,,,,,,,,,,,,0.0096,24337.19,181.28,18717.43,18898.71,5438.48
2020-07-08,RO,Alto Paraíso,83,4,433,74,21428,22065,1100403,6.8,564,437,127,,,,,,,,,,,,,,,0.0092,25560.84,181.28,19623.84,19805.12,5755.72
2020-07-09,RO,Alto Paraíso,86,4,450,75,21428,22065,1100403,6.8,585,454,131,3.29,22.29,19.14,0.0,19.14,3.14,,,,,,,,,0.0088,26512.58,181.28,20394.29,20575.57,5937.0
2020-07-10,RO,Alto Paraíso,92,4,482,76,21428,22065,1100403,6.8,626,486,140,2.86,19.43,17.14,0.0,17.14,2.29,,,,,,,,,0.0082,28370.72,181.28,21844.55,22025.83,6344.89
2020-07-11,RO,Alto Paraíso,93,4,489,77,21428,22065,1100403,6.8,632,493,139,3.43,23.29,20.43,0.0,20.43,2.86,,,,,,,,,0.0081,28642.65,181.28,22161.79,22343.08,6299.57
2020-07-12,RO,Alto Paraíso,93,4,495,78,21428,22065,1100403,6.8,632,499,133,2.86,19.43,17.71,0.0,17.71,1.71,-0.5714,-0.2,0.0,-0.2,-0.3714,,,,0.008,28642.65,181.28,22433.72,22615.0,6027.65
2020-07-13,RO,Alto Paraíso,93,4,502,79,21428,22065,1100403,6.8,632,506,126,3.0,20.43,18.43,0.0,18.43,2.0,,,,,,,,,0.0079,28642.65,181.28,22750.96,22932.25,5710.4
2020-07-14,RO,Alto Paraíso,103,4,556,80,21428,22065,1100403,6.8,700,560,140,2.86,19.43,18.14,0.0,18.14,1.29,,,,,,,,,0.0071,31724.45,181.28,25198.28,25379.56,6344.89
2020-07-15,RO,Alto Paraíso,103,4,557,81,21428,22065,1100403,6.8,700,561,139,,,,,,,,,,,,,,,0.0071,31724.45,181.28,25243.6,25424.88,6299.57
2020-07-16,RO,Alto Paraíso,107,4,579,82,21428,22065,1100403,6.8,728,583,145,,,,,,,,,,,,,,,0.0069,32993.43,181.28,26240.65,26421.94,6571.49
2020-07-17,RO,Alto Paraíso,112,4,609,83,21428,22065,1100403,6.8,762,613,149,,,,,,,,,,,,,,,0.0065,34534.33,181.28,27600.27,27781.55,6752.78
2020-07-20,RO,Alto Paraíso,116,4,649,84,21428,22065,1100403,6.8,789,653,136,,,,,,,,,,,,,,,0.0061,35757.99,181.28,29413.1,29594.38,6163.61
2020-07-21,RO,Alto Paraíso,129,4,721,85,21428,22065,1100403,6.8,877,725,152,,,,,,,,,,,,,,,0.0055,39746.2,181.28,32676.18,32857.47,6888.74
2020-07-22,RO,Alto Paraíso,134,4,740,86,21428,22065,1100403,6.8,911,744,167,,,,,,,,,,,,,,,0.0054,41287.11,181.28,33537.28,33718.56,7568.55
2020-07-23,RO,Alto Paraíso,137,4,752,87,21428,22065,1100403,6.8,932,756,176,,,,,,,,,,,,,,,0.0053,42238.84,181.28,34081.12,34262.41,7976.43
2020-07-24,RO,Alto Paraíso,146,4,799,88,21428,22065,1100403,6.8,993,803,190,,,,,,,,,,,,,,,0.005,45003.4,181.28,36211.19,36392.48,8610.92
2020-07-26,RO,Alto Paraíso,154,4,851,89,21428,22065,1100403,6.8,1047,855,192,,,,,,,,,,,,,,,0.0047,47450.71,181.28,38567.87,38749.15,8701.56
2020-07-27,RO,Alto Paraíso,162,4,905,90,21428,22065,1100403,6.8,1102,909,193,,,,,,,,,,,,,,,0.0044,49943.35,181.28,41015.18,41196.46,8746.88
2020-07-28,RO,Alto Paraíso,166,4,930,91,21428,22065,1100403,6.8,1129,934,195,,,,,,,,,,,,,,,0.0043,51167.01,181.28,42148.2,42329.48,8837.53
2020-07-29,RO,Alto Paraíso,167,4,927,92,21428,22065,1100403,6.8,1136,931,205,,,,,,,,,,,,,,,0.0043,51484.25,181.28,42012.24,42193.52,9290.73
2020-07-30,RO,Alto Paraíso,168,4,929,93,21428,22065,1100403,6.8,1142,933,209,2.29,15.57,14.57,0.0,14.57,1.0,,,,,,,,,0.0043,51756.17,181.28,42102.88,42284.16,9472.01
2020-07-31,RO,Alto Paraíso,168,4,930,94,21428,22065,1100403,6.8,1142,934,208,1.14,7.71,8.57,0.0,8.57,-0.8571,,,,,,,,,0.0043,51756.17,181.28,42148.2,42329.48,9426.69
2020-08-01,RO,Alto Paraíso,171,4,950,95,21428,22065,1100403,6.8,1163,954,209,2.43,16.43,15.29,0.0,15.29,1.14,,,,,,,,,0.0042,52707.91,181.28,43054.61,43235.89,9472.01
2020-08-02,RO,Alto Paraíso,170,4,953,96,21428,22065,1100403,6.8,1156,957,199,3.86,26.14,24.29,0.0,24.29,1.86,2.91,2.66,0.0,2.66,0.257,,,,0.0042,52390.66,181.28,43190.57,43371.86,9018.81
2020-08-03,RO,Alto Paraíso,170,4,965,97,21428,22065,1100403,6.8,1156,969,187,4.0,27.29,25.57,0.0,25.57,1.71,4.49,3.8,0.0,3.8,0.686,,,,0.0041,52390.66,181.28,43734.42,43915.7,8474.96
2020-08-04,RO,Alto Paraíso,183,4,1037,98,21428,22065,1100403,6.8,1244,1041,203,4.43,30.14,27.86,0.0,27.86,2.29,3.51,3.2,0.0,3.2,0.314,,,,0.0038,56378.88,181.28,46997.51,47178.79,9200.09
2020-08-05,RO,Alto Paraíso,194,4,1097,99,21428,22065,1100403,6.8,1319,1101,218,4.43,30.14,27.57,0.0,27.57,2.57,1.57,1.37,0.0,1.37,0.2,-1.0114,,,0.0036,59777.93,181.28,49716.75,49898.03,9879.9
2020-08-06,RO,Alto Paraíso,196,4,1108,100,21428,22065,1100403,6.8,1333,1112,221,5.0,34.0,31.29,0.0,31.29,2.71,0.2,0.171,0.0,0.171,0.0286,-1.0571,,,0.0036,60412.42,181.28,50215.27,50396.56,10015.86
2020-08-07,RO,Alto Paraíso,199,4,1125,101,21428,22065,1100403,6.8,1353,1129,224,5.0,34.0,31.14,0.0,31.14,2.86,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.9714,,,0.0035,61318.83,181.28,50985.72,51167.01,10151.82
2020-08-08,RO,Alto Paraíso,202,4,1143,102,21428,22065,1100403,6.8,1374,1147,227,4.14,28.29,26.43,0.0,26.43,1.86,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.6686,0.366,,0.0035,62270.56,181.28,51801.5,51982.78,10287.79
2020-08-09,RO,Alto Paraíso,205,4,1172,103,21428,22065,1100403,6.8,1394,1176,218,2.86,19.43,19.0,0.0,19.0,0.429,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.28,0.229,,0.0034,63176.98,181.28,53115.79,53297.08,9879.9
2020-08-10,RO,Alto Paraíso,205,4,1183,104,21428,22065,1100403,6.8,1394,1187,207,3.86,26.14,24.29,0.0,24.29,1.86,-1.7714,-1.4,0.0,-1.4,-0.3714,0.817,,,0.0034,63176.98,181.28,53614.32,53795.6,9381.37
2020-08-11,RO,Alto Paraíso,212,4,1222,105,21428,22065,1100403,6.8,1442,1226,216,4.0,27.29,25.43,0.0,25.43,1.86,-1.2,-0.9429,0.0,-0.9429,-0.2571,0.0857,,,0.0033,65352.37,181.28,55381.83,55563.11,9789.26
2020-08-12,RO,Alto Paraíso,214,4,1230,106,21428,22065,1100403,6.8,1455,1234,221,3.71,25.14,24.14,0.0,24.14,1.0,1.94,1.74,0.0,1.74,0.2,,,,0.0032,65941.54,181.28,55744.39,55925.67,10015.86
2020-08-13,RO,Alto Paraíso,223,4,1278,107,21428,22065,1100403,6.8,1516,1282,234,3.29,22.29,21.71,0.0,21.71,0.571,-0.3714,-0.0857,0.0,-0.0857,-0.2857,,,,0.0031,68706.1,181.28,57919.78,58101.07,10605.03
2020-08-14,RO,Alto Paraíso,227,4,1303,108,21428,22065,1100403,6.8,1544,1307,237,4.29,29.14,27.71,0.0,27.71,1.43,,,,,,,,,0.0031,69975.07,181.28,59052.8,59234.08,10740.99
2020-08-15,RO,Alto Paraíso,228,4,1312,109,21428,22065,1100403,6.8,1550,1316,234,3.57,24.29,23.86,0.0,23.86,0.429,,,,,,,,,0.003,70247.0,181.28,59460.68,59641.97,10605.03
2020-08-16,RO,Alto Paraíso,228,4,1324,110,21428,22065,1100403,6.8,1550,1328,222,,,,,,,,,,,,,,,0.003,70247.0,181.28,60004.53,60185.81,10061.18
2020-08-17,RO,Alto Paraíso,235,4,1377,111,21428,22065,1100403,6.8,1598,1381,217,,,,,,,,,,,,,,,0.0029,72422.39,181.28,62406.53,62587.81,9834.58
2020-08-18,RO,Alto Paraíso,237,4,1389,112,21428,22065,1100403,6.8,1612,1393,219,,,,,,,,,,,,,,,0.0029,73056.88,181.28,62950.37,63131.66,9925.22
2020-08-20,RO,Alto Paraíso,247,5,1449,113,21428,22065,1100403,6.8,1680,1454,226,,,,,,,,,,,,,,,0.0034,76138.68,226.6,65669.61,65896.22,10242.47
2020-08-21,RO,Alto Paraíso,248,5,1461,114,21428,22065,1100403,6.8,1686,1466,220,,,,,,,,,,,,,,,0.0034,76410.61,226.6,66213.46,66440.06,9970.54
2020-08-22,RO,Alto Paraíso,248,5,1460,115,21428,22065,1100403,6.8,1686,1465,221,,,,,,,,,,,,,,,0.0034,76410.61,226.6,66168.14,66394.74,10015.86
2020-08-23,RO,Alto Paraíso,254,5,1506,116,21428,22065,1100403,6.8,1727,1511,216,,,,,,,,,,,,,,,0.0033,78268.75,226.6,68252.89,68479.49,9789.26
2020-08-24,RO,Alto Paraíso,267,5,1597,117,21428,22065,1100403,6.8,1816,1602,214,4.86,33.0,32.57,0.0,32.57,0.429,,,,,,,,,0.0031,82302.29,226.6,72377.07,72603.67,9698.62
2020-08-25,RO,Alto Paraíso,272,5,1625,118,21428,22065,1100403,6.8,1850,1630,220,5.0,34.0,32.71,0.0,32.71,1.29,,,,,,,,,0.0031,83843.19,226.6,73646.05,73872.65,9970.54
2020-08-26,RO,Alto Paraíso,273,5,1629,119,21428,22065,1100403,6.8,1856,1634,222,5.14,35.0,34.0,0.0,34.0,1.0,,,,,,,,,0.0031,84115.11,226.6,73827.33,74053.93,10061.18
2020-08-27,RO,Alto Paraíso,281,5,1677,120,21428,22065,1100403,6.8,1911,1682,229,4.29,29.14,29.29,0.0,29.29,-0.1429,-1.7429,-1.8286,0.0571,-1.7714,0.0286,,,,0.003,86607.75,226.6,76002.72,76229.32,10378.43
2020-08-28,RO,Alto Paraíso,283,5,1690,121,21428,22065,1100403,6.8,1924,1695,229,4.0,27.14,25.57,0.286,25.86,1.29,-2.1143,-2.0,0.0571,-1.9429,-0.1714,,,,0.0029,87196.92,226.6,76591.89,76818.49,10378.43
2020-08-29,RO,Alto Paraíso,284,5,1698,122,21428,22065,1100403,6.8,1931,1703,228,3.57,24.29,23.43,0.286,23.71,0.571,-3.5143,-3.2857,0.0571,-3.2286,-0.2857,,,,0.0029,87514.16,226.6,76954.45,77181.06,10333.11
2020-08-30,RO,Alto Paraíso,284,5,1711,123,21428,22065,1100403,6.8,1931,1716,215,3.43,23.43,22.71,0.286,23.0,0.429,-0.5714,-0.8571,0.0571,-0.8,0.229,0.389,,,0.0029,87514.16,226.6,77543.62,77770.22,9743.94
2020-08-31,RO,Alto Paraíso,295,7,1776,124,21428,22065,1100403,6.8,2006,1783,223,2.57,17.43,17.57,0.286,17.86,-0.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0686,,,0.0039,90913.21,317.24,80489.46,80806.71,10106.5
2020-09-01,RO,Alto Paraíso,297,7,1789,125,21428,22065,1100403,6.8,2020,1796,224,3.86,26.29,25.0,0.286,25.29,1.0,0.2,0.286,0.0,0.286,-0.0857,0.663,,,0.0039,91547.7,317.24,81078.63,81395.88,10151.82
2020-09-02,RO,Alto Paraíso,297,7,1788,126,21428,22065,1100403,6.8,2020,1795,225,3.71,25.29,24.71,0.286,25.0,0.286,-1.7714,-1.0,-0.0571,-1.0571,-0.7143,-0.0057,-0.0857,,0.0039,91547.7,317.24,81033.31,81350.56,10197.14
2020-09-03,RO,Alto Paraíso,299,7,1800,127,21428,22065,1100403,6.8,2033,1807,226,3.71,25.29,24.86,0.286,25.14,0.143,-0.2,0.686,-0.0571,0.629,-0.8286,0.309,0.143,,0.0039,92136.87,317.24,81577.16,81894.4,10242.47
