date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SC,Rio Negrinho,4,0,57,42725,4215000,25.0,100,57,43,4.166666666666667,2.5,,,,1.3888888888888886,0.8333333333333334,,,,,,,0.0,0.0,2340.5500292568754,0.0,1334.113516676419,1334.113516676419,1006.4365125804565
2020-05-17,SC,Rio Negrinho,4,0,59,42725,4215000,25.0,100,59,41,16.666666666666668,9.833333333333334,,,,2.0833333333333335,1.1944444444444446,,,,0.0,,,0.0,0.0,2340.5500292568754,0.0,1380.9245172615565,1380.9245172615565,959.6255119953189
2020-05-18,SC,Rio Negrinho,4,0,59,42725,4215000,25.0,100,59,41,12.5,7.5,,,,1.3888888888888886,0.8611111111111112,,,,-0.8680555555555556,,,0.0,0.0,2340.5500292568754,0.0,1380.9245172615565,1380.9245172615565,959.6255119953189
2020-05-19,SC,Rio Negrinho,4,0,59,42725,4215000,25.0,100,59,41,12.5,7.5,,,,1.3888888888888886,0.9166666666666666,,,,-0.8680555555555556,,,0.0,0.0,2340.5500292568754,0.0,1380.9245172615565,1380.9245172615565,959.6255119953189
2020-05-20,SC,Rio Negrinho,7,0,102,42725,4215000,25.0,175,102,73,16.666666666666668,9.833333333333334,,,,-2.0833333333333335,-1.027777777777778,,,,-0.6944444444444443,,,0.0,0.0,4095.962551199532,0.0,2387.361029842013,2387.361029842013,1708.601521357519
2020-05-21,SC,Rio Negrinho,7,0,102,42725,4215000,25.0,175,102,73,12.5,7.666666666666667,,,,-1.3888888888888886,-0.638888888888889,,,,-0.5208333333333333,,,0.0,0.0,4095.962551199532,0.0,2387.361029842013,2387.361029842013,1708.601521357519
2020-05-22,SC,Rio Negrinho,7,0,102,42725,4215000,25.0,175,102,73,12.5,8.0,,,,-1.3888888888888886,-0.6666666666666666,,,,,,,0.0,0.0,4095.962551199532,0.0,2387.361029842013,2387.361029842013,1708.601521357519
2020-05-23,SC,Rio Negrinho,8,0,118,42725,4215000,25.0,200,118,82,4.166666666666667,3.6666666666666665,,,,-0.6944444444444446,-0.25,,,,,,,0.0,0.0,4681.100058513751,0.0,2761.849034523113,2761.849034523113,1919.2510239906378
2020-05-24,SC,Rio Negrinho,7,0,105,42725,4215000,25.0,175,105,70,4.166666666666667,3.6666666666666665,,,,0.6944444444444446,0.4166666666666665,,,,,,,0.0,0.0,4095.962551199532,0.0,2457.577530719719,2457.577530719719,1638.3850204798127
2020-05-25,SC,Rio Negrinho,7,0,107,42725,4215000,25.0,175,107,68,4.166666666666667,3.5,,,,0.6944444444444446,0.4166666666666667,,,,,,,0.0,0.0,4095.962551199532,0.0,2504.3885313048568,2504.3885313048568,1591.5740198946753
2020-05-26,SC,Rio Negrinho,8,0,124,42725,4215000,25.0,200,124,76,12.5,8.333333333333334,,,,1.3888888888888886,0.8055555555555557,,,,-2.7755575615628914e-17,,,0.0,0.0,4681.100058513751,0.0,2902.2820362785255,2902.2820362785255,1778.8180222352253
2020-05-27,SC,Rio Negrinho,8,0,124,42725,4215000,25.0,200,124,76,16.666666666666668,10.166666666666666,,,,1.3888888888888886,0.8055555555555557,,,,-0.8680555555555557,,,0.0,0.0,4681.100058513751,0.0,2902.2820362785255,2902.2820362785255,1778.8180222352253
2020-05-28,SC,Rio Negrinho,8,0,123,42725,4215000,25.0,200,123,77,16.666666666666668,10.5,,,,0.6944444444444445,0.4166666666666667,,,,-1.215277777777778,,,0.0,0.0,4681.100058513751,0.0,2878.8765359859567,2878.8765359859567,1802.223522527794
2020-05-29,SC,Rio Negrinho,11,0,168,42725,4215000,25.0,275,168,107,12.5,8.5,,,,-2.777777777777778,-1.6666666666666667,,,,-1.0416666666666667,,,0.0,0.0,6436.512580456408,0.0,3932.1240491515505,3932.1240491515505,2504.3885313048568
2020-05-30,SC,Rio Negrinho,11,0,166,42725,4215000,25.0,275,166,109,12.5,8.5,,,,-3.4722222222222228,-1.9166666666666667,,,,-0.6944444444444445,,,0.0,0.0,6436.512580456408,0.0,3885.3130485664133,3885.3130485664133,2551.199531889994
2020-05-31,SC,Rio Negrinho,11,0,170,42725,4215000,25.0,275,170,105,8.333333333333334,6.0,,,,-2.777777777777778,-1.5833333333333333,,,,,,,0.0,0.0,6436.512580456408,0.0,3978.935049736688,3978.935049736688,2457.577530719719
2020-06-01,SC,Rio Negrinho,11,0,175,42725,4215000,25.0,275,175,100,-4.166666666666667,-1.6666666666666667,,,,-2.0833333333333335,-1.277777777777778,,,,,,,0.0,0.0,6436.512580456408,0.0,4095.962551199532,4095.962551199532,2340.5500292568754
2020-06-02,SC,Rio Negrinho,11,0,175,42725,4215000,25.0,275,175,100,-4.166666666666667,-1.3333333333333333,,,,-2.0833333333333335,-1.1666666666666667,,,,,,,0.0,0.0,6436.512580456408,0.0,4095.962551199532,4095.962551199532,2340.5500292568754
2020-06-03,SC,Rio Negrinho,10,0,159,42725,4215000,25.0,250,159,91,0.0,1.0,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,5851.375073142189,0.0,3721.474546518432,3721.474546518432,2129.9005266237564
2020-06-04,SC,Rio Negrinho,10,0,158,42725,4215000,25.0,250,158,92,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5851.375073142189,0.0,3698.069046225863,3698.069046225863,2153.306026916325
2020-06-05,SC,Rio Negrinho,10,0,158,42725,4215000,25.0,250,158,92,0.0,1.5,,,,,,,,,,,,0.0,0.0,5851.375073142189,0.0,3698.069046225863,3698.069046225863,2153.306026916325
2020-06-06,SC,Rio Negrinho,11,0,176,42725,4215000,25.0,275,176,99,8.333333333333334,6.833333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,6436.512580456408,0.0,4119.368051492101,4119.368051492101,2317.1445289643066
2020-06-07,SC,Rio Negrinho,11,0,180,42725,4215000,25.0,275,180,95,4.166666666666667,4.333333333333333,,,,,0.611111111111111,,,,,,,0.0,0.0,6436.512580456408,0.0,4212.990052662376,4212.990052662376,2223.5225277940317
2020-06-08,SC,Rio Negrinho,11,0,184,42725,4215000,25.0,275,184,91,4.166666666666667,4.333333333333333,,,,,0.5,,,,,,,0.0,0.0,6436.512580456408,0.0,4306.61205383265,4306.61205383265,2129.9005266237564
2020-06-09,SC,Rio Negrinho,12,0,200,42725,4215000,25.0,300,200,100,4.166666666666667,4.5,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,7021.650087770626,0.0,4681.100058513751,4681.100058513751,2340.5500292568754
2020-06-10,SC,Rio Negrinho,11,0,184,42725,4215000,25.0,275,184,91,4.166666666666667,4.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,6436.512580456408,0.0,4306.61205383265,4306.61205383265,2129.9005266237564
2020-06-11,SC,Rio Negrinho,11,0,184,42725,4215000,25.0,275,184,91,4.166666666666667,4.5,,,,1.3888888888888886,1.0833333333333335,,,,,,,0.0,0.0,6436.512580456408,0.0,4306.61205383265,4306.61205383265,2129.9005266237564
2020-06-12,SC,Rio Negrinho,12,0,203,42725,4215000,25.0,300,203,97,0.0,2.1666666666666665,,,,0.6944444444444445,0.611111111111111,,,,,,,0.0,0.0,7021.650087770626,0.0,4751.316559391457,4751.316559391457,2270.333528379169
2020-06-13,SC,Rio Negrinho,12,0,207,42725,4215000,25.0,300,207,93,4.166666666666667,4.833333333333333,,,,11.805555555555555,8.166666666666666,,,,,,,0.0,0.0,7021.650087770626,0.0,4844.938560561732,4844.938560561732,2176.711527208894
2020-06-14,SC,Rio Negrinho,12,0,211,42725,4215000,25.0,300,211,89,12.5,10.833333333333334,,,,13.888888888888888,9.583333333333334,,,,3.4722222222222223,,,0.0,0.0,7021.650087770626,0.0,4938.560561732007,4938.560561732007,2083.089526038619
2020-06-15,SC,Rio Negrinho,12,0,213,42725,4215000,25.0,300,213,87,8.333333333333334,8.166666666666666,,,,,10.777777777777777,,,,0.6944444444444446,,,0.0,0.0,7021.650087770626,0.0,4985.371562317145,4985.371562317145,2036.2785254534815
2020-06-16,SC,Rio Negrinho,12,0,213,42725,4215000,25.0,300,213,87,75.0,53.5,,,,14.583333333333334,10.555555555555555,,,,0.5208333333333339,-1.996527777777778,,0.0,0.0,7021.650087770626,0.0,4985.371562317145,4985.371562317145,2036.2785254534815
2020-06-17,SC,Rio Negrinho,14,0,249,42725,4215000,25.0,350,249,101,87.5,62.0,,,,14.583333333333334,10.527777777777777,,,,,-1.3454861111111112,,0.0,0.0,8191.925102399064,0.0,5827.96957284962,5827.96957284962,2363.9555295494442
2020-06-18,SC,Rio Negrinho,14,0,252,42725,4215000,25.0,350,252,98,91.66666666666667,66.83333333333333,,,,15.972222222222223,11.305555555555555,,,,-4.513888888888889,-1.388888888888889,,0.0,0.0,8191.925102399064,0.0,5898.1860737273255,5898.1860737273255,2293.7390286717377
2020-06-19,SC,Rio Negrinho,30,0,528,42725,4215000,25.0,750,528,222,91.66666666666667,68.16666666666667,,,,-1.3888888888888882,-0.3888888888888893,,,,-4.6875,,,0.0,0.0,17554.125219426565,0.0,12358.104154476301,12358.104154476301,5196.021064950263
2020-06-20,SC,Rio Negrinho,33,0,583,42725,4215000,25.0,825,583,242,100.0,74.0,,,,-3.4722222222222214,-1.9166666666666667,,,,-5.034722222222222,,,0.0,0.0,19309.537741369222,0.0,13645.406670567583,13645.406670567583,5664.131070801638
2020-06-21,SC,Rio Negrinho,34,0,614,42725,4215000,25.0,850,614,236,104.16666666666667,76.0,,,,-4.166666666666667,-2.9999999999999987,,,,,,,0.0,0.0,19894.67524868344,0.0,14370.977179637215,14370.977179637215,5523.698069046226
2020-06-22,SC,Rio Negrinho,34,0,622,42725,4215000,25.0,850,622,228,66.66666666666667,51.166666666666664,,,,-4.166666666666667,-3.194444444444445,,,,,,,0.0,0.0,19894.67524868344,0.0,14558.221181977764,14558.221181977764,5336.454066705676
2020-06-23,SC,Rio Negrinho,38,0,693,42725,4215000,25.0,950,693,257,66.66666666666667,50.5,,,,,,,,,,,,0.0,0.0,22235.225277940317,0.0,16220.011702750146,16220.011702750146,6015.21357519017
2020-06-24,SC,Rio Negrinho,39,0,708,42725,4215000,25.0,975,708,267,66.66666666666667,48.833333333333336,,,,,,,,,,,,0.0,0.0,22820.362785254536,0.0,16571.094207138678,16571.094207138678,6249.268578115857
2020-06-25,SC,Rio Negrinho,46,0,835,42725,4215000,25.0,1150,835,315,66.66666666666667,49.0,,,,,,,,,,,,0.0,0.0,26916.325336454065,0.0,19543.59274429491,19543.59274429491,7372.732592159157
2020-06-26,SC,Rio Negrinho,49,0,886,42725,4215000,25.0,1225,886,339,,,,,,,,,,,,,,0.0,0.0,28671.737858396722,0.0,20737.273259215915,20737.273259215915,7934.464599180807
2020-06-27,SC,Rio Negrinho,50,0,907,42725,4215000,25.0,1250,907,343,,,,,,,,,,,,,,0.0,0.0,29256.87536571094,0.0,21228.78876535986,21228.78876535986,8028.086600351083
2020-06-28,SC,Rio Negrinho,50,0,916,42725,4215000,25.0,1250,916,334,,,,,,,,,,,,,,0.0,0.0,29256.87536571094,0.0,21439.438267992977,21439.438267992977,7817.437097717963
