date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PR,Goioerê,8,0,42,29173,4108601,8.3,66,42,24,0.0,0.3333333333333333,,,,0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,2262.3658862646967,0.0,1439.6873821684435,1439.6873821684435,822.6785040962534
2020-06-06,PR,Goioerê,8,0,42,29173,4108601,8.3,66,42,24,0.0,0.3333333333333333,,,,0.02777777777777779,0.08333333333333333,,,,,,,0.0,0.0,2262.3658862646967,0.0,1439.6873821684435,1439.6873821684435,822.6785040962534
2020-06-07,PR,Goioerê,8,0,43,29173,4108601,8.3,66,43,23,1.5,1.3333333333333333,,,,0.4722222222222223,0.3888888888888889,,,,,,,0.0,0.0,2262.3658862646967,0.0,1473.965653172454,1473.965653172454,788.4002330922428
2020-06-08,PR,Goioerê,8,0,44,29173,4108601,8.3,66,44,22,1.5,1.3333333333333333,,,,,0.5,,,,0.10416666666666667,,,0.0,0.0,2262.3658862646967,0.0,1508.2439241764646,1508.2439241764646,754.1219620882323
2020-06-09,PR,Goioerê,8,0,44,29173,4108601,8.3,66,44,22,1.5,1.5,,,,,0.5277777777777778,,,,-0.006944444444444461,,,0.0,0.0,2262.3658862646967,0.0,1508.2439241764646,1508.2439241764646,754.1219620882323
2020-06-10,PR,Goioerê,9,0,50,29173,4108601,8.3,75,50,25,4.166666666666667,3.3333333333333335,,,,0.4444444444444445,0.36111111111111116,,,,,-0.06770833333333334,,0.0,0.0,2570.870325300792,0.0,1713.9135502005279,1713.9135502005279,856.9567751002639
2020-06-11,PR,Goioerê,9,0,50,29173,4108601,8.3,75,50,25,4.166666666666667,3.3333333333333335,,,,0.4444444444444445,0.36111111111111116,,,,,,,0.0,0.0,2570.870325300792,0.0,1713.9135502005279,1713.9135502005279,856.9567751002639
2020-06-12,PR,Goioerê,9,0,51,29173,4108601,8.3,75,51,24,4.166666666666667,3.5,,,,0.4444444444444445,0.3333333333333333,,,,-0.16666666666666669,,,0.0,0.0,2570.870325300792,0.0,1748.1918212045384,1748.1918212045384,822.6785040962534
2020-06-13,PR,Goioerê,11,0,63,29173,4108601,8.3,91,63,28,4.166666666666667,3.5,,,,-0.22222222222222224,-0.1944444444444445,,,,-0.16666666666666669,,,0.0,0.0,3119.322661364961,0.0,2159.531073252665,2159.531073252665,959.7915881122956
2020-06-14,PR,Goioerê,11,0,64,29173,4108601,8.3,91,64,27,4.166666666666667,3.5,,,,-0.22222222222222224,-0.22222222222222224,,,,-0.22916666666666669,,,0.0,0.0,3119.322661364961,0.0,2193.8093442566756,2193.8093442566756,925.513317108285
2020-06-15,PR,Goioerê,11,0,65,29173,4108601,8.3,91,65,26,4.166666666666667,3.5,,,,-0.22222222222222224,-0.22222222222222224,,,,,,,0.0,0.0,3119.322661364961,0.0,2228.087615260686,2228.087615260686,891.2350461042745
2020-06-16,PR,Goioerê,12,0,71,29173,4108601,8.3,100,71,29,2.8333333333333335,2.1666666666666665,,,,-0.4722222222222223,-0.36111111111111116,,,,,,,0.0,0.0,3427.8271004010558,0.0,2433.7572412847494,2433.7572412847494,994.0698591163061
2020-06-17,PR,Goioerê,12,0,71,29173,4108601,8.3,100,71,29,2.8333333333333335,2.0,,,,-0.4722222222222223,-0.36111111111111116,,,,,,,0.0,0.0,3427.8271004010558,0.0,2433.7572412847494,2433.7572412847494,994.0698591163061
2020-06-18,PR,Goioerê,12,0,72,29173,4108601,8.3,100,72,28,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3427.8271004010558,0.0,2468.03551228876,2468.03551228876,959.7915881122956
2020-06-19,PR,Goioerê,13,0,76,29173,4108601,8.3,108,76,32,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3702.05326843314,0.0,2605.1485963048026,2605.1485963048026,1096.9046721283378
2020-06-20,PR,Goioerê,13,0,76,29173,4108601,8.3,108,76,32,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3702.05326843314,0.0,2605.1485963048026,2605.1485963048026,1096.9046721283378
2020-06-21,PR,Goioerê,13,0,78,29173,4108601,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,3702.05326843314,0.0,2673.7051383128237,2673.7051383128237,1028.3481301203167
2020-06-22,PR,Goioerê,13,1,79,29173,4108601,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,3702.05326843314,34.278271004010556,2707.9834093168342,2742.261680320845,959.7915881122956
2020-06-23,PR,Goioerê,13,1,79,29173,4108601,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,3702.05326843314,34.278271004010556,2707.9834093168342,2742.261680320845,959.7915881122956
