date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,BA,Almadina,3,0,16,5519,2900900,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4529.80612429788,0.0,2899.0759195506434,2899.0759195506434,1630.7302047472367
2020-06-09,BA,Almadina,3,0,17,5519,2900900,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,4529.80612429788,0.0,3080.2681645225584,3080.2681645225584,1449.5379597753217
2020-06-10,BA,Almadina,3,0,17,5519,2900900,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,4529.80612429788,0.0,3080.2681645225584,3080.2681645225584,1449.5379597753217
2020-06-11,BA,Almadina,5,0,28,5519,2900900,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,7610.074288820439,0.0,5073.382859213626,5073.382859213626,2536.691429606813
2020-06-12,BA,Almadina,5,0,28,5519,2900900,8.3,42,28,14,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,7610.074288820439,0.0,5073.382859213626,5073.382859213626,2536.691429606813
2020-06-13,BA,Almadina,5,0,29,5519,2900900,8.3,42,29,13,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,7610.074288820439,0.0,5254.575104185541,5254.575104185541,2355.4991846348976
2020-06-14,BA,Almadina,5,0,29,5519,2900900,8.3,42,29,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7610.074288820439,0.0,5254.575104185541,5254.575104185541,2355.4991846348976
2020-06-15,BA,Almadina,5,1,30,5519,2900900,8.3,42,31,11,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.03225806451612903,0.023809523809523808,7610.074288820439,181.19224497191522,5435.767349157456,5616.959594129371,1993.1146946910671
2020-06-16,BA,Almadina,5,1,30,5519,2900900,8.3,42,31,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.03225806451612903,0.023809523809523808,7610.074288820439,181.19224497191522,5435.767349157456,5616.959594129371,1993.1146946910671
2020-06-17,BA,Almadina,5,1,30,5519,2900900,8.3,42,31,11,0.0,0.16666666666666666,,,,,0.2777777777777778,,,,,,,0.03225806451612903,0.023809523809523808,7610.074288820439,181.19224497191522,5435.767349157456,5616.959594129371,1993.1146946910671
2020-06-18,BA,Almadina,5,1,30,5519,2900900,8.3,42,31,11,0.0,0.0,0.0,0.0,0.0,,0.2777777777777778,,,,,,,0.03225806451612903,0.023809523809523808,7610.074288820439,181.19224497191522,5435.767349157456,5616.959594129371,1993.1146946910671
2020-06-19,BA,Almadina,5,1,30,5519,2900900,8.3,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.47222222222222227,,,,,,,0.03225806451612903,0.023809523809523808,7610.074288820439,181.19224497191522,5435.767349157456,5616.959594129371,1993.1146946910671
2020-06-20,BA,Almadina,5,1,30,5519,2900900,8.3,42,31,11,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,0.8055555555555555,,,,,,,0.03225806451612903,0.023809523809523808,7610.074288820439,181.19224497191522,5435.767349157456,5616.959594129371,1993.1146946910671
2020-06-21,BA,Almadina,5,1,30,5519,2900900,8.3,42,31,11,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.03225806451612903,0.023809523809523808,7610.074288820439,181.19224497191522,5435.767349157456,5616.959594129371,1993.1146946910671
2020-06-22,BA,Almadina,5,1,31,5519,2900900,8.3,42,32,10,4.0,3.0,0.0,3.0,1.0,,1.9722222222222223,,,,,,,0.03125,0.023809523809523808,7610.074288820439,181.19224497191522,5616.959594129371,5798.151839101287,1811.922449719152
2020-06-23,BA,Almadina,7,1,42,5519,2900900,8.3,58,43,15,6.833333333333333,5.0,0.0,5.0,1.833333333333333,,,,,,,,,0.023255813953488372,0.017241379310344827,10509.150208371082,181.19224497191522,7610.074288820439,7791.266533792354,2717.883674578728
2020-06-24,BA,Almadina,7,1,42,5519,2900900,8.3,58,43,15,15.166666666666666,11.0,0.0,11.0,4.166666666666666,,,,,,,,,0.023255813953488372,0.017241379310344827,10509.150208371082,181.19224497191522,7610.074288820439,7791.266533792354,2717.883674578728
2020-06-25,BA,Almadina,8,1,48,5519,2900900,8.3,66,49,17,16.5,12.0,0.0,12.0,4.5,,,,,,,,,0.02040816326530612,0.015151515151515152,11958.688168146404,181.19224497191522,8697.22775865193,8878.420003623845,3080.2681645225584
2020-06-26,BA,Almadina,10,1,60,5519,2900900,8.3,83,61,22,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,15038.956332668962,181.19224497191522,10871.534698314912,11052.726943286827,3986.2293893821343
2020-06-27,BA,Almadina,16,1,96,5519,2900900,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,24098.56858126472,181.19224497191522,17394.45551730386,17575.647762275774,6522.920818988947
2020-06-28,BA,Almadina,17,1,103,5519,2900900,8.3,141,104,37,,,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,25548.106541040044,181.19224497191522,18662.801232107267,18843.99347707918,6704.113063960863
