Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,RN,São Miguel,16,0,63,25,23519,23892,2412500,6.8,109,63,46,,,,,,,,,,,,,,,0.0,4562.2,0.0,2636.87,2636.87,1925.33
2020-05-14,RN,São Miguel,16,0,63,26,23519,23892,2412500,6.8,109,63,46,,,,,,,,,,,,,,,0.0,4562.2,0.0,2636.87,2636.87,1925.33
2020-05-16,RN,São Miguel,16,0,62,27,23519,23892,2412500,6.8,109,62,47,,,,,,,,,,,,,,,0.0,4562.2,0.0,2595.01,2595.01,1967.19
2020-05-17,RN,São Miguel,16,0,64,28,23519,23892,2412500,6.8,109,64,45,,,,,,,,,,,,,,,0.0,4562.2,0.0,2678.72,2678.72,1883.48
2020-05-18,RN,São Miguel,17,0,68,29,23519,23892,2412500,6.8,116,68,48,,,,,,,,,,,,,,,0.0,4855.18,0.0,2846.14,2846.14,2009.04
2020-05-19,RN,São Miguel,17,0,68,30,23519,23892,2412500,6.8,116,68,48,,,,,,,,,,,,,,,0.0,4855.18,0.0,2846.14,2846.14,2009.04
2020-05-20,RN,São Miguel,17,0,68,31,23519,23892,2412500,6.8,116,68,48,,,,,,,,,,,,,,,0.0,4855.18,0.0,2846.14,2846.14,2009.04
2020-05-21,RN,São Miguel,17,0,67,32,23519,23892,2412500,6.8,116,67,49,,,,,,,,,,,,,,,0.0,4855.18,0.0,2804.29,2804.29,2050.9
2020-05-22,RN,São Miguel,18,0,71,33,23519,23892,2412500,6.8,122,71,51,,,,,,,,,,,,,,,0.0,5106.31,0.0,2971.71,2971.71,2134.61
2020-05-24,RN,São Miguel,18,0,73,34,23519,23892,2412500,6.8,122,73,49,,,,,,,,,,,,,,,0.0,5106.31,0.0,3055.42,3055.42,2050.9
2020-05-25,RN,São Miguel,18,0,75,35,23519,23892,2412500,6.8,122,75,47,,,,,,,,,,,,,,,0.0,5106.31,0.0,3139.13,3139.13,1967.19
2020-05-26,RN,São Miguel,18,0,76,36,23519,23892,2412500,6.8,122,76,46,,,,,,,,,,,,,,,0.0,5106.31,0.0,3180.98,3180.98,1925.33
2020-05-28,RN,São Miguel,18,0,75,37,23519,23892,2412500,6.8,122,75,47,,,,,,,,,,,,,,,0.0,5106.31,0.0,3139.13,3139.13,1967.19
2020-05-29,RN,São Miguel,18,0,74,38,23519,23892,2412500,6.8,122,74,48,,,,,,,,,,,,,,,0.0,5106.31,0.0,3097.27,3097.27,2009.04
2020-05-31,RN,São Miguel,20,0,84,39,23519,23892,2412500,6.8,136,84,52,,,,,,,,,,,,,,,0.0,5692.28,0.0,3515.82,3515.82,2176.46
2020-06-01,RN,São Miguel,21,0,91,40,23519,23892,2412500,6.8,143,91,52,,,,,,,,,,,,,,,0.0,5985.27,0.0,3808.81,3808.81,2176.46
2020-06-02,RN,São Miguel,21,0,91,41,23519,23892,2412500,6.8,143,91,52,,,,,,,,,,,,,,,0.0,5985.27,0.0,3808.81,3808.81,2176.46
2020-06-03,RN,São Miguel,21,0,91,42,23519,23892,2412500,6.8,143,91,52,,,,,,,,,,,,,,,0.0,5985.27,0.0,3808.81,3808.81,2176.46
2020-06-04,RN,São Miguel,21,0,90,43,23519,23892,2412500,6.8,143,90,53,,,,,,,,,,,,,,,0.0,5985.27,0.0,3766.95,3766.95,2218.32
2020-06-05,RN,São Miguel,21,0,90,44,23519,23892,2412500,6.8,143,90,53,,,,,,,,,,,,,,,0.0,5985.27,0.0,3766.95,3766.95,2218.32
2020-06-07,RN,São Miguel,23,0,102,45,23519,23892,2412500,6.8,156,102,54,,,,,,,,,,,,,,,0.0,6529.38,0.0,4269.21,4269.21,2260.17
2020-06-08,RN,São Miguel,23,0,104,46,23519,23892,2412500,6.8,156,104,52,,,,,,,,,,,,,,,0.0,6529.38,0.0,4352.92,4352.92,2176.46
2020-06-09,RN,São Miguel,23,0,104,47,23519,23892,2412500,6.8,156,104,52,,,,,,,,,,,,,,,0.0,6529.38,0.0,4352.92,4352.92,2176.46
2020-06-10,RN,São Miguel,24,0,109,48,23519,23892,2412500,6.8,163,109,54,,,,,,,,,,,,,,,0.0,6822.37,0.0,4562.2,4562.2,2260.17
2020-06-11,RN,São Miguel,24,0,109,49,23519,23892,2412500,6.8,163,109,54,,,,,,,,,,,,,,,0.0,6822.37,0.0,4562.2,4562.2,2260.17
2020-06-12,RN,São Miguel,24,0,110,50,23519,23892,2412500,6.8,163,110,53,,,,,,,,,,,,,,,0.0,6822.37,0.0,4604.05,4604.05,2218.32
2020-06-14,RN,São Miguel,25,0,119,51,23519,23892,2412500,6.8,170,119,51,,,,,,,,,,,,,,,0.0,7115.35,0.0,4980.75,4980.75,2134.61
2020-06-15,RN,São Miguel,25,0,121,52,23519,23892,2412500,6.8,170,121,49,,,,,,,,,,,,,,,0.0,7115.35,0.0,5064.46,5064.46,2050.9
2020-06-16,RN,São Miguel,25,0,120,53,23519,23892,2412500,6.8,170,120,50,,,,,,,,,,,,,,,0.0,7115.35,0.0,5022.6,5022.6,2092.75
2020-06-17,RN,São Miguel,25,0,121,54,23519,23892,2412500,6.8,170,121,49,,,,,,,,,,,,,,,0.0,7115.35,0.0,5064.46,5064.46,2050.9
2020-06-18,RN,São Miguel,25,0,122,55,23519,23892,2412500,6.8,170,122,48,,,,,,,,,,,,,,,0.0,7115.35,0.0,5106.31,5106.31,2009.04
2020-06-19,RN,São Miguel,27,0,129,56,23519,23892,2412500,6.8,184,129,55,,,,,,,,,,,,,,,0.0,7701.32,0.0,5399.3,5399.3,2302.03
2020-06-21,RN,São Miguel,27,0,133,57,23519,23892,2412500,6.8,184,133,51,,,,,,,,,,,,,,,0.0,7701.32,0.0,5566.72,5566.72,2134.61
2020-06-22,RN,São Miguel,27,0,134,58,23519,23892,2412500,6.8,184,134,50,,,,,,,,,,,,,,,0.0,7701.32,0.0,5608.57,5608.57,2092.75
2020-06-23,RN,São Miguel,28,0,138,59,23519,23892,2412500,6.8,190,138,52,,,,,,,,,,,,,,,0.0,7952.45,0.0,5775.99,5775.99,2176.46
2020-06-24,RN,São Miguel,31,0,153,60,23519,23892,2412500,6.8,211,153,58,,,,,,,,,,,,,,,0.0,8831.41,0.0,6403.82,6403.82,2427.59
2020-06-25,RN,São Miguel,31,0,153,61,23519,23892,2412500,6.8,211,153,58,,,,,,,,,,,,,,,0.0,8831.41,0.0,6403.82,6403.82,2427.59
2020-06-28,RN,São Miguel,53,0,263,62,23519,23892,2412500,6.8,360,263,97,,,,,,,,,,,,,,,0.0,15067.81,0.0,11007.87,11007.87,4059.94
2020-06-29,RN,São Miguel,53,0,267,63,23519,23892,2412500,6.8,360,267,93,,,,,,,,,,,,,,,0.0,15067.81,0.0,11175.29,11175.29,3892.52
2020-06-30,RN,São Miguel,55,0,279,64,23519,23892,2412500,6.8,374,279,95,,,,,,,,,,,,,,,0.0,15653.78,0.0,11677.55,11677.55,3976.23
2020-07-01,RN,São Miguel,56,0,283,65,23519,23892,2412500,6.8,381,283,98,,,,,,,,,,,,,,,0.0,15946.76,0.0,11844.97,11844.97,4101.79
2020-07-02,RN,São Miguel,56,0,283,66,23519,23892,2412500,6.8,381,283,98,,,,,,,,,,,,,,,0.0,15946.76,0.0,11844.97,11844.97,4101.79
2020-07-03,RN,São Miguel,56,0,283,67,23519,23892,2412500,6.8,381,283,98,,,,,,,,,,,,,,,0.0,15946.76,0.0,11844.97,11844.97,4101.79
2020-07-05,RN,São Miguel,56,0,289,68,23519,23892,2412500,6.8,381,289,92,,,,,,,,,,,,,,,0.0,15946.76,0.0,12096.1,12096.1,3850.66
2020-07-06,RN,São Miguel,56,0,293,69,23519,23892,2412500,6.8,381,293,88,,,,,,,,,,,,,,,0.0,15946.76,0.0,12263.52,12263.52,3683.24
2020-07-07,RN,São Miguel,57,0,298,70,23519,23892,2412500,6.8,388,298,90,,,,,,,,,,,,,,,0.0,16239.75,0.0,12472.79,12472.79,3766.95
2020-07-08,RN,São Miguel,60,0,313,71,23519,23892,2412500,6.8,408,313,95,,,,,,,,,,,,,,,0.0,17076.85,0.0,13100.62,13100.62,3976.23
2020-07-09,RN,São Miguel,62,0,325,72,23519,23892,2412500,6.8,422,325,97,,,,,,,,,,,,,,,0.0,17662.82,0.0,13602.88,13602.88,4059.94
2020-07-10,RN,São Miguel,62,0,325,73,23519,23892,2412500,6.8,422,325,97,,,,,,,,,,,,,,,0.0,17662.82,0.0,13602.88,13602.88,4059.94
2020-07-12,RN,São Miguel,64,0,341,74,23519,23892,2412500,6.8,435,341,94,,,,,,,,,,,,,,,0.0,18206.93,0.0,14272.56,14272.56,3934.37
2020-07-13,RN,São Miguel,64,1,345,75,23519,23892,2412500,6.8,435,346,89,,,,,,,,,,,,,,,0.0029,18206.93,41.86,14439.98,14481.83,3725.1
2020-07-14,RN,São Miguel,69,1,372,76,23519,23892,2412500,6.8,469,373,96,,,,,,,,,,,,,,,0.0027,19630.0,41.86,15570.07,15611.92,4018.08
2020-07-15,RN,São Miguel,70,1,379,77,23519,23892,2412500,6.8,476,380,96,,,,,,,,,,,,,,,0.0026,19922.99,41.86,15863.05,15904.91,4018.08
2020-07-16,RN,São Miguel,70,1,379,78,23519,23892,2412500,6.8,476,380,96,,,,,,,,,,,,,,,0.0026,19922.99,41.86,15863.05,15904.91,4018.08
2020-07-17,RN,São Miguel,75,1,408,79,23519,23892,2412500,6.8,510,409,101,,,,,,,,,,,,,,,0.0024,21346.06,41.86,17076.85,17118.7,4227.36
2020-07-19,RN,São Miguel,79,1,437,80,23519,23892,2412500,6.8,537,438,99,,,,,,,,,,,,,,,0.0023,22476.14,41.86,18290.64,18332.5,4143.65
2020-07-20,RN,São Miguel,79,1,442,81,23519,23892,2412500,6.8,537,443,94,,,,,,,,,,,,,,,0.0023,22476.14,41.86,18499.92,18541.77,3934.37
2020-07-21,RN,São Miguel,81,1,453,82,23519,23892,2412500,6.8,551,454,97,,,,,,,,,,,,,,,0.0022,23062.11,41.86,18960.32,19002.18,4059.94
2020-07-22,RN,São Miguel,84,1,464,83,23519,23892,2412500,6.8,571,465,106,,,,,,,,,,,,,,,0.0022,23899.21,41.86,19420.73,19462.58,4436.63
2020-07-23,RN,São Miguel,84,1,461,84,23519,23892,2412500,6.8,571,462,109,,,,,,,,,,,,,,,0.0022,23899.21,41.86,19295.16,19337.02,4562.2
2020-07-24,RN,São Miguel,85,1,465,85,23519,23892,2412500,6.8,578,466,112,,,,,,,,,,,,,,,0.0021,24192.2,41.86,19462.58,19504.44,4687.76
2020-07-26,RN,São Miguel,85,2,470,86,23519,23892,2412500,6.8,578,472,106,,,,,,,,,,,,,,,0.0042,24192.2,83.71,19671.86,19755.57,4436.63
2020-07-27,RN,São Miguel,85,2,475,87,23519,23892,2412500,6.8,578,477,101,,,,,,,,,,,,,,,0.0042,24192.2,83.71,19881.13,19964.84,4227.36
2020-07-28,RN,São Miguel,88,2,492,88,23519,23892,2412500,6.8,598,494,104,,,,,,,,,,,,,,,0.004,25029.3,83.71,20592.67,20676.38,4352.92
2020-07-29,RN,São Miguel,90,2,500,89,23519,23892,2412500,6.8,612,502,110,,,,,,,,,,,,,,,0.004,25615.27,83.71,20927.51,21011.22,4604.05
2020-07-30,RN,São Miguel,90,2,498,90,23519,23892,2412500,6.8,612,500,112,,,,,,,,,,,,,,,0.004,25615.27,83.71,20843.8,20927.51,4687.76
2020-07-31,RN,São Miguel,94,2,520,91,23519,23892,2412500,6.8,639,522,117,,,,,,,,,,,,,,,0.0038,26745.35,83.71,21764.61,21848.32,4897.04
2020-08-02,RN,São Miguel,97,2,544,92,23519,23892,2412500,6.8,660,546,114,,,,,,,,,,,,,,,0.0037,27624.31,83.71,22769.13,22852.84,4771.47
2020-08-03,RN,São Miguel,97,2,551,93,23519,23892,2412500,6.8,660,553,107,,,,,,,,,,,,,,,0.0036,27624.31,83.71,23062.11,23145.82,4478.49
2020-08-04,RN,São Miguel,102,1,579,94,23519,23892,2412500,6.8,694,580,114,,,,,,,,,,,,,,,0.0017,29047.38,41.86,24234.05,24275.91,4771.47
2020-08-05,RN,São Miguel,103,2,582,95,23519,23892,2412500,6.8,700,584,116,,,,,,,,,,,,,,,0.0034,29298.51,83.71,24359.62,24443.33,4855.18
2020-08-06,RN,São Miguel,103,2,582,96,23519,23892,2412500,6.8,700,584,116,,,,,,,,,,,,,,,0.0034,29298.51,83.71,24359.62,24443.33,4855.18
2020-08-07,RN,São Miguel,110,2,622,97,23519,23892,2412500,6.8,748,624,124,,,,,,,,,,,,,,,0.0032,31307.55,83.71,26033.82,26117.53,5190.02
2020-08-09,RN,São Miguel,112,2,641,98,23519,23892,2412500,6.8,762,643,119,,,,,,,,,,,,,,,0.0031,31893.52,83.71,26829.06,26912.77,4980.75
2020-08-10,RN,São Miguel,114,2,658,99,23519,23892,2412500,6.8,775,660,115,,,,,,,,,,,,,,,0.003,32437.64,83.71,27540.6,27624.31,4813.33
2020-08-11,RN,São Miguel,117,2,674,100,23519,23892,2412500,6.8,796,676,120,,,,,,,,,,,,,,,0.003,33316.59,83.71,28210.28,28293.99,5022.6
2020-08-12,RN,São Miguel,119,2,684,101,23519,23892,2412500,6.8,809,686,123,,,,,,,,,,,,,,,0.0029,33860.71,83.71,28628.83,28712.54,5148.17
2020-08-13,RN,São Miguel,124,2,711,102,23519,23892,2412500,6.8,843,713,130,,,,,,,,,,,,,,,0.0028,35283.78,83.71,29758.92,29842.63,5441.15
2020-08-14,RN,São Miguel,125,2,717,103,23519,23892,2412500,6.8,850,719,131,,,,,,,,,,,,,,,0.0028,35576.76,83.71,30010.05,30093.76,5483.01
2020-08-16,RN,São Miguel,132,2,767,104,23519,23892,2412500,6.8,898,769,129,,,,,,,,,,,,,,,0.0026,37585.8,83.71,32102.8,32186.51,5399.3
2020-08-17,RN,São Miguel,132,2,774,105,23519,23892,2412500,6.8,898,776,122,,,,,,,,,,,,,,,0.0026,37585.8,83.71,32395.78,32479.49,5106.31
2020-08-18,RN,São Miguel,136,2,797,106,23519,23892,2412500,6.8,925,799,126,,,,,,,,,,,,,,,0.0025,38715.89,83.71,33358.45,33442.16,5273.73
2020-08-19,RN,São Miguel,141,2,826,107,23519,23892,2412500,6.8,959,828,131,,,,,,,,,,,,,,,0.0024,40138.96,83.71,34572.24,34655.95,5483.01
2020-08-20,RN,São Miguel,141,2,827,108,23519,23892,2412500,6.8,959,829,130,,,,,,,,,,,,,,,0.0024,40138.96,83.71,34614.1,34697.81,5441.15
2020-08-21,RN,São Miguel,141,2,831,109,23519,23892,2412500,6.8,959,833,126,,,,,,,,,,,,,,,0.0024,40138.96,83.71,34781.52,34865.23,5273.73
2020-08-23,RN,São Miguel,148,2,877,110,23519,23892,2412500,6.8,1006,879,127,,,,,,,,,,,,,,,0.0023,42106.14,83.71,36706.85,36790.56,5315.59
2020-08-24,RN,São Miguel,148,2,884,111,23519,23892,2412500,6.8,1006,886,120,,,,,,,,,,,,,,,0.0023,42106.14,83.71,36999.83,37083.54,5022.6
2020-08-25,RN,São Miguel,162,2,968,112,23519,23892,2412500,6.8,1102,970,132,,,,,,,,,,,,,,,0.0021,46124.23,83.71,40515.65,40599.36,5524.86
2020-08-26,RN,São Miguel,164,2,978,113,23519,23892,2412500,6.8,1115,980,135,,,,,,,,,,,,,,,0.002,46668.34,83.71,40934.2,41017.91,5650.43
2020-08-30,RN,São Miguel,188,2,1133,114,23519,23892,2412500,6.8,1278,1135,143,,,,,,,,,,,,,,,0.0018,53490.71,83.71,47421.73,47505.44,5985.27
2020-08-31,RN,São Miguel,188,2,1132,115,23519,23892,2412500,6.8,1278,1134,144,,,,,,,,,,,,,,,0.0018,53490.71,83.71,47379.88,47463.59,6027.12
2020-09-02,RN,São Miguel,210,2,1264,116,23519,23892,2412500,6.8,1428,1266,162,,,,,,,,,,,,,,,0.0016,59768.96,83.71,52904.74,52988.45,6780.51
2020-09-03,RN,São Miguel,216,2,1301,117,23519,23892,2412500,6.8,1469,1303,166,,,,,,,,,,,,,,,0.0015,61485.02,83.71,54453.37,54537.08,6947.93
2020-09-04,RN,São Miguel,218,2,1311,118,23519,23892,2412500,6.8,1482,1313,169,,,,,,,,,,,,,,,0.0015,62029.13,83.71,54871.92,54955.63,7073.5
2020-09-06,RN,São Miguel,230,2,1399,119,23519,23892,2412500,6.8,1564,1401,163,,,,,,,,,,,,,,,0.0014,65461.24,83.71,58555.16,58638.87,6822.37
2020-09-07,RN,São Miguel,230,2,1410,120,23519,23892,2412500,6.8,1564,1412,152,,,,,,,,,,,,,,,0.0014,65461.24,83.71,59015.57,59099.28,6361.96
2020-09-09,RN,São Miguel,247,2,1524,121,23519,23892,2412500,6.8,1680,1526,154,,,,,,,,,,,,,,,0.0013,70316.42,83.71,63787.04,63870.75,6445.67
2020-09-10,RN,São Miguel,256,2,1578,122,23519,23892,2412500,6.8,1741,1580,161,,,,,,,,,,,,,,,0.0013,72869.58,83.71,66047.21,66130.92,6738.66
2020-09-11,RN,São Miguel,256,2,1576,123,23519,23892,2412500,6.8,1741,1578,163,,,,,,,,,,,,,,,0.0013,72869.58,83.71,65963.5,66047.21,6822.37
2020-09-13,RN,São Miguel,261,2,1617,124,23519,23892,2412500,6.8,1775,1619,156,,,,,,,,,,,,,,,0.0012,74292.65,83.71,67679.56,67763.27,6529.38
2020-09-17,RN,São Miguel,271,2,1685,125,23519,23892,2412500,6.8,1843,1687,156,,,,,,,,,,,,,,,0.0012,77138.79,83.71,70525.7,70609.41,6529.38
2020-09-18,RN,São Miguel,272,2,1690,126,23519,23892,2412500,6.8,1850,1692,158,,,,,,,,,,,,,,,0.0012,77431.78,83.71,70734.97,70818.68,6613.09
2020-09-20,RN,São Miguel,277,2,1730,127,23519,23892,2412500,6.8,1884,1732,152,,,,,,,,,,,,,,,0.0012,78854.85,83.71,72409.17,72492.88,6361.96
2020-09-21,RN,São Miguel,277,2,1738,128,23519,23892,2412500,6.8,1884,1740,144,,,,,,,,,,,,,,,0.0011,78854.85,83.71,72744.01,72827.72,6027.12
2020-09-22,RN,São Miguel,282,2,1769,129,23519,23892,2412500,6.8,1918,1771,147,,,,,,,,,,,,,,,0.0011,80277.92,83.71,74041.52,74125.23,6152.69
2020-09-23,RN,São Miguel,283,2,1788,130,23519,23892,2412500,6.8,1924,1790,134,,,,,,,,,,,,,,,0.0011,80529.05,83.71,74836.77,74920.48,5608.57
2020-09-24,RN,São Miguel,294,2,1843,131,23519,23892,2412500,6.8,1999,1845,154,,,,,,,,,,,,,,,0.0011,83668.17,83.71,77138.79,77222.5,6445.67
2020-09-25,RN,São Miguel,294,2,1843,132,23519,23892,2412500,6.8,1999,1845,154,,,,,,,,,,,,,,,0.0011,83668.17,83.71,77138.79,77222.5,6445.67
2020-09-27,RN,São Miguel,299,2,1885,133,23519,23892,2412500,6.8,2033,1887,146,,,,,,,,,,,,,,,0.0011,85091.24,83.71,78896.7,78980.41,6110.83
2020-09-28,RN,São Miguel,299,2,1892,134,23519,23892,2412500,6.8,2033,1894,139,,,,,,,,,,,,,,,0.0011,85091.24,83.71,79189.69,79273.4,5817.85
2020-09-29,RN,São Miguel,311,2,1967,135,23519,23892,2412500,6.8,2115,1969,146,,,,,,,,,,,,,,,0.001,88523.36,83.71,82328.81,82412.52,6110.83
2020-09-30,RN,São Miguel,311,2,1966,136,23519,23892,2412500,6.8,2115,1968,147,,,,,,,,,,,,,,,0.001,88523.36,83.71,82286.96,82370.67,6152.69
2020-10-01,RN,São Miguel,315,2,1989,137,23519,23892,2412500,6.8,2142,1991,151,,,,,,,,,,,,,,,0.001,89653.44,83.71,83249.62,83333.33,6320.11
2020-10-02,RN,São Miguel,321,2,2041,138,23519,23892,2412500,6.8,2183,2043,140,,,,,,,,,,,,,,,0.001,91369.5,83.71,85426.08,85509.79,5859.7
