date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PA,Brejo Grande do Araguaia,8,0,42,7454,1501758,8.3,66,42,24,2.8333333333333335,2.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,8854.306412664342,0.0,5634.558626240944,5634.558626240944,3219.747786423397
2020-06-02,PA,Brejo Grande do Araguaia,9,0,48,7454,1501758,8.3,75,48,27,4.166666666666667,3.0,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,10061.711832573115,0.0,6439.495572846794,6439.495572846794,3622.2162597263214
2020-06-03,PA,Brejo Grande do Araguaia,9,0,48,7454,1501758,8.3,75,48,27,4.166666666666667,2.8333333333333335,,,,1.1388888888888886,0.8055555555555555,,,,0.11111111111111112,,,0.0,0.0,10061.711832573115,0.0,6439.495572846794,6439.495572846794,3622.2162597263214
2020-06-04,PA,Brejo Grande do Araguaia,9,0,47,7454,1501758,8.3,75,47,28,2.8333333333333335,2.0,,,,1.1388888888888886,0.8333333333333334,,,,,,,0.0,0.0,10061.711832573115,0.0,6305.339415079152,6305.339415079152,3756.372417493963
2020-06-05,PA,Brejo Grande do Araguaia,10,0,53,7454,1501758,8.3,83,53,30,1.3333333333333333,1.3333333333333333,,,,0.6944444444444445,0.5,,,,-0.0555555555555555,-0.171875,,0.0,0.0,11134.961094714248,0.0,7110.276361685002,7110.276361685002,4024.684733029246
2020-06-06,PA,Brejo Grande do Araguaia,10,0,53,7454,1501758,8.3,83,53,30,9.666666666666666,6.833333333333333,,,,0.6944444444444445,0.5555555555555556,,,,0.006944444444444531,,,0.0,0.0,11134.961094714248,0.0,7110.276361685002,7110.276361685002,4024.684733029246
2020-06-07,PA,Brejo Grande do Araguaia,10,0,54,7454,1501758,8.3,83,54,29,9.666666666666666,7.0,,,,0.9166666666666666,0.7222222222222222,,,,-0.5763888888888888,,,0.0,0.0,11134.961094714248,0.0,7244.432519452643,7244.432519452643,3890.5285752616046
2020-06-08,PA,Brejo Grande do Araguaia,10,0,56,7454,1501758,8.3,83,56,27,8.333333333333334,6.0,,,,1.1666666666666667,0.8055555555555557,,,,-0.5763888888888888,-0.1041666666666667,,0.0,0.0,11134.961094714248,0.0,7512.744834987926,7512.744834987926,3622.2162597263214
2020-06-09,PA,Brejo Grande do Araguaia,16,0,89,7454,1501758,8.3,133,89,44,8.333333333333334,6.166666666666667,,,,-1.611111111111111,-0.9722222222222222,,,,-0.3472222222222222,,,0.0,0.0,17842.768983096325,0.0,11939.898041320097,11939.898041320097,5902.8709417762275
2020-06-10,PA,Brejo Grande do Araguaia,16,0,89,7454,1501758,8.3,133,89,44,8.333333333333334,6.333333333333333,,,,-1.611111111111111,-1.027777777777778,,,,-0.40972222222222227,,,0.0,0.0,17842.768983096325,0.0,11939.898041320097,11939.898041320097,5902.8709417762275
2020-06-11,PA,Brejo Grande do Araguaia,16,0,89,7454,1501758,8.3,133,89,44,8.333333333333334,6.166666666666667,,,,-0.4722222222222223,-0.1944444444444445,,,,,,,0.0,0.0,17842.768983096325,0.0,11939.898041320097,11939.898041320097,5902.8709417762275
2020-06-12,PA,Brejo Grande do Araguaia,16,0,90,7454,1501758,8.3,133,90,43,0.0,1.0,,,,-0.4722222222222223,-0.22222222222222232,,,,,,,0.0,0.0,17842.768983096325,0.0,12074.054199087737,12074.054199087737,5768.714784008586
2020-06-13,PA,Brejo Grande do Araguaia,16,0,92,7454,1501758,8.3,133,92,41,0.0,0.8333333333333334,,,,0.0,-0.02777777777777768,,,,,,,0.0,0.0,17842.768983096325,0.0,12342.366514623021,12342.366514623021,5500.402468473303
2020-06-14,PA,Brejo Grande do Araguaia,16,0,93,7454,1501758,8.3,133,93,40,5.5,4.833333333333333,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,17842.768983096325,0.0,12476.522672390664,12476.522672390664,5366.246310705661
2020-06-15,PA,Brejo Grande do Araguaia,16,0,95,7454,1501758,8.3,133,95,38,5.5,4.833333333333333,,,,,0.8611111111111112,,,,,,,0.0,0.0,17842.768983096325,0.0,12744.834987925946,12744.834987925946,5097.933995170379
2020-06-16,PA,Brejo Grande do Araguaia,16,0,94,7454,1501758,8.3,133,94,39,8.333333333333334,6.166666666666667,,,,,0.9722222222222223,,,,,,,0.0,0.0,17842.768983096325,0.0,12610.678830158304,12610.678830158304,5232.09015293802
2020-06-17,PA,Brejo Grande do Araguaia,20,0,118,7454,1501758,8.3,166,118,48,8.333333333333334,6.0,,,,0.9166666666666666,0.6111111111111112,,,,,,,0.0,0.0,22269.922189428496,0.0,15830.4266165817,15830.4266165817,6439.495572846794
2020-06-18,PA,Brejo Grande do Araguaia,20,0,119,7454,1501758,8.3,166,119,47,8.333333333333334,6.166666666666667,,,,1.611111111111111,1.0833333333333335,,,,,,,0.0,0.0,22269.922189428496,0.0,15964.582774349343,15964.582774349343,6305.339415079152
2020-06-19,PA,Brejo Grande do Araguaia,22,0,129,7454,1501758,8.3,183,129,54,8.333333333333334,6.666666666666667,,,,1.583333333333333,1.2499999999999998,,,,0.1666666666666666,,,0.0,0.0,24550.576871478403,0.0,17306.144352025756,17306.144352025756,7244.432519452643
2020-06-20,PA,Brejo Grande do Araguaia,22,0,129,7454,1501758,8.3,183,129,54,11.0,8.5,,,,1.583333333333333,1.25,,,,-0.006944444444444475,,,0.0,0.0,24550.576871478403,0.0,17306.144352025756,17306.144352025756,7244.432519452643
2020-06-21,PA,Brejo Grande do Araguaia,22,0,132,7454,1501758,8.3,183,132,51,15.166666666666666,11.333333333333334,,,,1.583333333333333,1.1388888888888888,,,,,,,0.0,0.0,24550.576871478403,0.0,17708.612825328684,17708.612825328684,6841.964046149718
2020-06-22,PA,Brejo Grande do Araguaia,22,0,134,7454,1501758,8.3,183,134,49,17.833333333333332,13.666666666666666,,,,1.583333333333333,1.0833333333333333,,,,,,,0.0,0.0,24550.576871478403,0.0,17976.925140863965,17976.925140863965,6573.651730614435
2020-06-23,PA,Brejo Grande do Araguaia,28,0,169,7454,1501758,8.3,232,169,63,17.833333333333332,13.5,,,,,,,,,,,,0.0,0.0,31124.228602092837,0.0,22672.39066273142,22672.39066273142,8451.837939361416
2020-06-24,PA,Brejo Grande do Araguaia,31,0,187,7454,1501758,8.3,257,187,70,17.833333333333332,13.0,,,,,,,,,,,,0.0,0.0,34478.13254628387,0.0,25087.201502548967,25087.201502548967,9390.931043734907
2020-06-25,PA,Brejo Grande do Araguaia,35,0,211,7454,1501758,8.3,290,211,79,17.833333333333332,13.166666666666666,,,,,,,,,,,,0.0,0.0,38905.285752616044,0.0,28306.949288972362,28306.949288972362,10598.336463643682
2020-06-26,PA,Brejo Grande do Araguaia,35,0,210,7454,1501758,8.3,290,210,80,,,,,,,,,,,,,,0.0,0.0,38905.285752616044,0.0,28172.793131204722,28172.793131204722,10732.492621411322
2020-06-27,PA,Brejo Grande do Araguaia,35,0,210,7454,1501758,8.3,290,210,80,,,,,,,,,,,,,,0.0,0.0,38905.285752616044,0.0,28172.793131204722,28172.793131204722,10732.492621411322
2020-06-28,PA,Brejo Grande do Araguaia,35,0,213,7454,1501758,8.3,290,213,77,,,,,,,,,,,,,,0.0,0.0,38905.285752616044,0.0,28575.261604507647,28575.261604507647,10330.024148108398
