date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RS,Bom Progresso,4,0,22,1961,4302378,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,11218.765935747067,11218.765935747067,6119.326874043855
2020-06-03,RS,Bom Progresso,4,0,22,1961,4302378,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,11218.765935747067,11218.765935747067,6119.326874043855
2020-06-04,RS,Bom Progresso,4,0,22,1961,4302378,8.4,34,22,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,11218.765935747067,11218.765935747067,6119.326874043855
2020-06-05,RS,Bom Progresso,4,0,22,1961,4302378,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,11218.765935747067,11218.765935747067,6119.326874043855
2020-06-06,RS,Bom Progresso,4,0,22,1961,4302378,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,11218.765935747067,11218.765935747067,6119.326874043855
2020-06-07,RS,Bom Progresso,4,0,22,1961,4302378,8.4,34,22,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17338.092809790924,0.0,11218.765935747067,11218.765935747067,6119.326874043855
2020-06-08,RS,Bom Progresso,4,0,23,1961,4302378,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,11728.709841917389,11728.709841917389,5609.382967873534
2020-06-09,RS,Bom Progresso,4,0,23,1961,4302378,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,11728.709841917389,11728.709841917389,5609.382967873534
2020-06-10,RS,Bom Progresso,4,0,23,1961,4302378,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,11728.709841917389,11728.709841917389,5609.382967873534
2020-06-11,RS,Bom Progresso,4,0,23,1961,4302378,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,11728.709841917389,11728.709841917389,5609.382967873534
2020-06-12,RS,Bom Progresso,4,0,23,1961,4302378,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,11728.709841917389,11728.709841917389,5609.382967873534
2020-06-13,RS,Bom Progresso,4,0,23,1961,4302378,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,11728.709841917389,11728.709841917389,5609.382967873534
2020-06-14,RS,Bom Progresso,4,0,24,1961,4302378,8.4,34,24,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17338.092809790924,0.0,12238.65374808771,12238.65374808771,5099.439061703212
2020-06-15,RS,Bom Progresso,4,0,24,1961,4302378,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,12238.65374808771,12238.65374808771,5099.439061703212
2020-06-16,RS,Bom Progresso,4,0,24,1961,4302378,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17338.092809790924,0.0,12238.65374808771,12238.65374808771,5099.439061703212
2020-06-17,RS,Bom Progresso,4,0,24,1961,4302378,8.4,34,24,10,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,17338.092809790924,0.0,12238.65374808771,12238.65374808771,5099.439061703212
2020-06-18,RS,Bom Progresso,4,0,24,1961,4302378,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17338.092809790924,0.0,12238.65374808771,12238.65374808771,5099.439061703212
2020-06-19,RS,Bom Progresso,4,0,24,1961,4302378,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17338.092809790924,0.0,12238.65374808771,12238.65374808771,5099.439061703212
2020-06-20,RS,Bom Progresso,4,0,24,1961,4302378,8.4,34,24,10,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,17338.092809790924,0.0,12238.65374808771,12238.65374808771,5099.439061703212
2020-06-21,RS,Bom Progresso,4,0,25,1961,4302378,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,17338.092809790924,0.0,12748.597654258032,12748.597654258032,4589.495155532892
2020-06-22,RS,Bom Progresso,4,0,25,1961,4302378,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,17338.092809790924,0.0,12748.597654258032,12748.597654258032,4589.495155532892
2020-06-23,RS,Bom Progresso,5,0,31,1961,4302378,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,21417.644059153492,0.0,15808.26109127996,15808.26109127996,5609.382967873534
