Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,MG,Capinópolis,57,0,284,55,16173,16396,3112604,6.8,388,284,104,4.43,30.14,23.14,0.0,23.14,7.0,-2.9429,-1.9143,0.0,-1.9143,-1.0286,-0.7086,0.0457,0.114,0.0,23664.31,0.0,17321.3,17321.3,6343.01
2020-06-29,MG,Capinópolis,58,0,292,56,16173,16396,3112604,6.8,394,292,102,5.14,35.0,26.57,0.0,26.57,8.43,-1.9429,-1.2286,0.0,-1.2286,-0.7143,-0.4629,0.384,0.0791,0.0,24030.25,0.0,17809.22,17809.22,6221.03
2020-06-30,MG,Capinópolis,59,0,299,57,16173,16396,3112604,6.8,401,299,102,2.57,17.43,14.14,0.0,14.14,3.29,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.5829,0.241,0.0226,0.0,24457.18,0.0,18236.16,18236.16,6221.03
2020-07-01,MG,Capinópolis,64,0,324,58,16173,16396,3112604,6.8,435,324,111,2.71,18.43,15.0,0.0,15.0,3.43,-1.7429,-1.0,0.0,-1.0,-0.7429,0.629,0.151,0.0217,0.0,26530.86,0.0,19760.92,19760.92,6769.94
2020-07-02,MG,Capinópolis,69,0,348,59,16173,16396,3112604,6.8,469,348,121,3.14,21.29,17.57,0.0,17.57,3.71,-2.5143,-1.6,0.0,-1.6,-0.9143,0.194,0.138,-0.1113,0.0,28604.54,0.0,21224.69,21224.69,7379.85
2020-07-03,MG,Capinópolis,69,0,349,60,16173,16396,3112604,6.8,469,349,120,3.14,21.43,18.14,0.0,18.14,3.29,0.2,0.286,0.0,0.286,-0.0857,0.0457,0.154,-0.0482,0.0,28604.54,0.0,21285.68,21285.68,7318.86
2020-07-04,MG,Capinópolis,74,0,376,61,16173,16396,3112604,6.8,503,376,127,3.29,22.43,18.57,0.0,18.57,3.86,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.229,-0.1726,-0.035,0.0,30678.21,0.0,22932.42,22932.42,7745.79
2020-07-05,MG,Capinópolis,79,0,407,62,16173,16396,3112604,6.8,537,407,130,2.71,18.43,15.57,0.0,15.57,2.86,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.189,-0.0,-0.0382,0.0,32751.89,0.0,24823.13,24823.13,7928.76
2020-07-06,MG,Capinópolis,80,0,419,63,16173,16396,3112604,6.8,544,419,125,2.0,13.57,12.29,0.0,12.29,1.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.2343,-0.024,-0.0336,0.0,33178.82,0.0,25555.01,25555.01,7623.81
2020-07-07,MG,Capinópolis,82,0,429,64,16173,16396,3112604,6.8,558,429,129,2.71,18.43,16.0,0.0,16.0,2.43,-1.5714,-1.0571,0.0,-1.0571,-0.5143,0.194,-0.0526,0.0377,0.0,34032.69,0.0,26164.92,26164.92,7867.77
2020-07-08,MG,Capinópolis,83,0,433,65,16173,16396,3112604,6.8,564,433,131,2.71,18.43,16.14,0.0,16.14,2.29,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0743,-0.0137,-0.0233,0.0,34398.63,0.0,26408.88,26408.88,7989.75
2020-07-09,MG,Capinópolis,83,0,434,66,16173,16396,3112604,6.8,564,434,130,2.14,14.57,13.29,0.0,13.29,1.29,0.0,0.114,0.0,0.114,-0.1143,-0.0343,0.016,-0.0005,0.0,34398.63,0.0,26469.87,26469.87,7928.76
2020-07-10,MG,Capinópolis,88,0,461,67,16173,16396,3112604,6.8,598,461,137,2.0,13.57,12.57,0.0,12.57,1.0,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.12,-0.1166,-0.0023,0.0,36472.31,0.0,28116.61,28116.61,8355.7
2020-07-11,MG,Capinópolis,93,0,489,68,16173,16396,3112604,6.8,632,489,143,2.0,13.57,12.86,0.0,12.86,0.714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1543,-0.0263,-0.0053,0.0,38545.99,0.0,29824.35,29824.35,8721.64
2020-07-12,MG,Capinópolis,94,0,500,69,16173,16396,3112604,6.8,639,500,139,2.0,13.71,13.14,0.0,13.14,0.571,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3886,-0.064,0.0185,0.0,38972.92,0.0,30495.24,30495.24,8477.68
2020-07-13,MG,Capinópolis,94,0,507,70,16173,16396,3112604,6.8,639,507,132,2.14,14.57,13.71,0.0,13.71,0.857,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.2057,-0.04,0.0576,0.0,38972.92,0.0,30922.18,30922.18,8050.74
2020-07-14,MG,Capinópolis,96,0,519,71,16173,16396,3112604,6.8,653,519,134,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.3543,0.109,0.0386,0.0,39826.79,0.0,31654.06,31654.06,8172.73
2020-07-15,MG,Capinópolis,97,0,525,72,16173,16396,3112604,6.8,660,525,135,0.714,4.86,6.86,0.0,6.86,-2.0,-1.9714,-1.4571,0.0,-1.4571,-0.5143,-0.08,0.171,0.0663,0.0,40253.72,0.0,32020.0,32020.0,8233.72
2020-07-16,MG,Capinópolis,98,0,530,73,16173,16396,3112604,6.8,666,530,136,0.571,3.86,6.0,0.0,6.0,-2.1429,-2.5429,-1.9429,0.0,-1.9429,-0.6,0.389,0.167,0.0395,0.0,40619.66,0.0,32324.96,32324.96,8294.71
2020-07-17,MG,Capinópolis,98,0,533,74,16173,16396,3112604,6.8,666,533,133,0.571,3.86,5.86,0.0,5.86,-2.0,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.469,0.267,-0.0217,0.0,40619.66,0.0,32507.93,32507.93,8111.73
2020-07-18,MG,Capinópolis,98,0,537,75,16173,16396,3112604,6.8,666,537,129,0.286,1.86,4.0,0.0,4.0,-2.1429,0.2,-0.2286,0.0,-0.2286,0.429,0.629,0.158,-0.0377,0.0,40619.66,0.0,32751.89,32751.89,7867.77
2020-07-19,MG,Capinópolis,98,0,542,76,16173,16396,3112604,6.8,666,542,124,0.429,2.86,3.86,0.0,3.86,-1.0,0.4,-0.1714,0.0,-0.1714,0.571,0.983,0.0,-0.0601,0.0,40619.66,0.0,33056.84,33056.84,7562.82
2020-07-20,MG,Capinópolis,98,0,548,77,16173,16396,3112604,6.8,666,548,118,0.857,5.86,5.71,0.0,5.71,0.143,1.17,0.343,0.0,0.343,0.829,0.709,-0.0171,-0.1104,0.0,40619.66,0.0,33422.79,33422.79,7196.88
2020-07-21,MG,Capinópolis,98,0,547,78,16173,16396,3112604,6.8,666,547,119,0.857,5.86,5.14,0.0,5.14,0.714,2.37,1.4,0.0,1.4,0.971,0.389,-0.1337,,0.0,40619.66,0.0,33361.8,33361.8,7257.87
2020-07-22,MG,Capinópolis,100,0,552,79,16173,16396,3112604,6.8,680,552,128,1.43,9.71,7.57,0.0,7.57,2.14,2.17,1.46,0.0,1.46,0.714,0.383,-0.2846,,0.0,41473.53,0.0,33666.75,33666.75,7806.78
2020-07-23,MG,Capinópolis,104,0,570,80,16173,16396,3112604,6.8,707,570,137,2.0,13.71,11.0,0.0,11.0,2.71,2.14,1.63,0.0,1.63,0.514,-0.04,,,0.0,43120.27,0.0,34764.58,34764.58,8355.7
2020-07-24,MG,Capinópolis,104,0,569,81,16173,16396,3112604,6.8,707,569,138,2.0,13.71,11.14,0.0,11.14,2.57,2.31,1.91,0.0,1.91,0.4,-0.44,,,0.0,43120.27,0.0,34703.59,34703.59,8416.69
2020-07-25,MG,Capinópolis,108,0,590,82,16173,16396,3112604,6.8,734,590,144,2.43,16.57,13.86,0.0,13.86,2.71,0.971,1.0,0.0,1.0,-0.0286,,,,0.0,44767.02,0.0,35984.39,35984.39,8782.63
2020-07-26,MG,Capinópolis,112,0,619,83,16173,16396,3112604,6.8,762,619,143,2.57,17.43,14.71,0.0,14.71,2.71,0.171,0.343,0.0,0.343,-0.1714,,,,0.0,46474.75,0.0,37753.11,37753.11,8721.64
2020-07-27,MG,Capinópolis,112,0,626,84,16173,16396,3112604,6.8,762,626,136,2.14,14.57,12.57,0.0,12.57,2.0,,,,,,,,,0.0,46474.75,0.0,38180.04,38180.04,8294.71
2020-07-28,MG,Capinópolis,115,0,644,85,16173,16396,3112604,6.8,782,644,138,2.14,14.57,12.71,0.0,12.71,1.86,,,,,,,,,0.0,47694.56,0.0,39277.87,39277.87,8416.69
2020-07-29,MG,Capinópolis,118,0,655,86,16173,16396,3112604,6.8,802,655,147,,,,,,,,,,,,,,,0.0,48914.37,0.0,39948.77,39948.77,8965.6
2020-07-30,MG,Capinópolis,119,0,658,87,16173,16396,3112604,6.8,809,658,151,,,,,,,,,,,,,,,0.0,49341.3,0.0,40131.74,40131.74,9209.56
2020-07-31,MG,Capinópolis,119,0,658,88,16173,16396,3112604,6.8,809,658,151,,,,,,,,,,,,,,,0.0,49341.3,0.0,40131.74,40131.74,9209.56
2020-08-03,MG,Capinópolis,126,0,716,89,16173,16396,3112604,6.8,857,716,141,,,,,,,,,,,,,,,0.0,52268.85,0.0,43669.19,43669.19,8599.66
2020-08-06,MG,Capinópolis,138,0,779,90,16173,16396,3112604,6.8,938,779,159,,,,,,,,,,,,,,,0.0,57209.08,0.0,47511.59,47511.59,9697.49
2020-08-07,MG,Capinópolis,140,0,792,91,16173,16396,3112604,6.8,952,792,160,,,,,,,,,,,,,,,0.0,58062.94,0.0,48304.46,48304.46,9758.48
2020-08-08,MG,Capinópolis,140,0,792,92,16173,16396,3112604,6.8,952,792,160,,,,,,,,,,,,,,,0.0,58062.94,0.0,48304.46,48304.46,9758.48
2020-08-10,MG,Capinópolis,147,0,848,93,16173,16396,3112604,6.8,1000,848,152,,,,,,,,,,,,,,,0.0,60990.49,0.0,51719.93,51719.93,9270.55
2020-08-11,MG,Capinópolis,151,0,870,94,16173,16396,3112604,6.8,1027,870,157,,,,,,,,,,,,,,,0.0,62637.23,0.0,53061.72,53061.72,9575.51
2020-08-12,MG,Capinópolis,157,0,903,95,16173,16396,3112604,6.8,1068,903,165,,,,,,,,,,,,,,,0.0,65137.84,0.0,55074.41,55074.41,10063.43
2020-08-13,MG,Capinópolis,159,0,911,96,16173,16396,3112604,6.8,1081,911,170,,,,,,,,,,,,,,,0.0,65930.71,0.0,55562.33,55562.33,10368.38
2020-08-14,MG,Capinópolis,160,0,918,97,16173,16396,3112604,6.8,1088,918,170,3.0,20.29,19.43,0.143,19.57,0.714,,,,,,,,,0.0,66357.65,0.0,55989.27,55989.27,10368.38
2020-08-15,MG,Capinópolis,160,0,921,98,16173,16396,3112604,6.8,1088,921,167,2.86,19.43,18.86,0.143,19.0,0.429,,,,,,,,,0.0,66357.65,0.0,56172.24,56172.24,10185.41
2020-08-16,MG,Capinópolis,160,0,929,99,16173,16396,3112604,6.8,1088,929,159,4.29,29.14,27.57,0.286,27.86,1.29,,,,,,,,,0.0,66357.65,0.0,56660.16,56660.16,9697.49
2020-08-17,MG,Capinópolis,168,1,984,100,16173,16396,3112604,6.8,1142,985,157,4.14,28.14,27.29,0.286,27.57,0.571,1.77,1.77,0.0286,1.8,-0.0286,,,,0.001,69651.13,60.99,60014.64,60075.63,9575.51
2020-08-18,MG,Capinópolis,171,1,1002,101,16173,16396,3112604,6.8,1163,1003,160,4.29,29.14,28.86,0.286,29.14,0.0,1.94,1.89,0.0286,1.91,0.0286,,,,0.001,70931.93,60.99,61112.47,61173.46,9758.48
2020-08-19,MG,Capinópolis,187,2,1096,102,16173,16396,3112604,6.8,1272,1098,174,4.29,29.14,28.29,0.286,28.57,0.571,1.57,1.57,0.0,1.57,0.0,,,,0.0018,77579.9,121.98,66845.57,66967.55,10612.34
2020-08-20,MG,Capinópolis,188,2,1102,103,16173,16396,3112604,6.8,1278,1104,174,4.29,29.14,28.29,0.286,28.57,0.571,3.49,3.11,0.0286,3.14,0.343,0.154,,,0.0018,77945.84,121.98,67211.52,67333.5,10612.34
2020-08-21,MG,Capinópolis,190,2,1120,104,16173,16396,3112604,6.8,1292,1122,170,5.43,37.0,35.43,0.286,35.71,1.29,1.94,1.63,0.0,1.63,0.314,0.04,,,0.0018,78799.71,121.98,68309.34,68431.32,10368.38
2020-08-22,MG,Capinópolis,190,2,1119,105,16173,16396,3112604,6.8,1292,1121,171,6.71,45.57,42.86,0.429,43.29,2.29,2.54,2.26,0.0,2.26,0.286,-0.2,,,0.0018,78799.71,121.98,68248.35,68370.33,10429.37
2020-08-23,MG,Capinópolis,190,2,1127,106,16173,16396,3112604,6.8,1292,1129,163,5.71,38.86,37.0,0.286,37.29,1.57,2.14,1.77,0.0,1.77,0.371,-0.9257,0.0537,,0.0018,78799.71,121.98,68736.28,68858.26,9941.45
2020-08-24,MG,Capinópolis,206,3,1232,107,16173,16396,3112604,6.8,1401,1235,166,6.14,41.86,39.57,0.286,39.86,2.0,0.571,0.4,0.0,0.4,0.171,0.737,0.162,,0.0024,85447.67,182.97,75140.28,75323.25,10124.42
2020-08-25,MG,Capinópolis,218,4,1302,108,16173,16396,3112604,6.8,1482,1306,176,5.86,39.86,37.14,0.286,37.43,2.43,-1.1429,-1.0,-0.0286,-1.0286,-0.1143,0.423,0.343,,0.0031,90387.9,243.96,79409.61,79653.57,10734.33
2020-08-26,MG,Capinópolis,227,4,1355,109,16173,16396,3112604,6.8,1544,1359,185,5.86,39.86,37.43,0.286,37.71,2.14,5.63,4.71,-0.0286,4.69,0.943,0.851,0.681,-0.0153,0.0029,94169.31,243.96,82642.11,82886.07,11283.24
