date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-04,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-05,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-06,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-07,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-08,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-09,RS,Ernestina,2,0,9,3200,4307054,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2812.5,2812.5,2500.0
2020-05-10,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-11,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-12,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-13,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-14,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-15,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-16,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-17,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-18,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-19,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-20,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-21,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-22,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-23,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-24,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-25,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-26,RS,Ernestina,2,0,11,3200,4307054,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5312.5,0.0,3437.5,3437.5,1875.0
2020-05-27,RS,Ernestina,2,0,11,3200,4307054,8.4,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,5312.5,0.0,3437.5,3437.5,1875.0
2020-05-28,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-29,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-30,RS,Ernestina,2,0,10,3200,4307054,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3125.0,3125.0,2187.5
2020-05-31,RS,Ernestina,2,0,11,3200,4307054,8.4,17,11,6,2.8333333333333335,2.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,5312.5,0.0,3437.5,3437.5,1875.0
2020-06-01,RS,Ernestina,2,0,11,3200,4307054,8.4,17,11,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,3437.5,3437.5,1875.0
2020-06-02,RS,Ernestina,3,0,16,3200,4307054,8.4,25,16,9,2.8333333333333335,2.0,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,7812.5,0.0,5000.0,5000.0,2812.5
2020-06-03,RS,Ernestina,4,0,22,3200,4307054,8.4,34,22,12,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,10625.0,0.0,6875.0,6875.0,3750.0
2020-06-04,RS,Ernestina,4,0,22,3200,4307054,8.4,34,22,12,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,-0.125,,,0.0,0.0,10625.0,0.0,6875.0,6875.0,3750.0
2020-06-05,RS,Ernestina,4,0,22,3200,4307054,8.4,34,22,12,1.5,1.1666666666666667,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,10625.0,0.0,6875.0,6875.0,3750.0
2020-06-06,RS,Ernestina,4,0,22,3200,4307054,8.4,34,22,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,10625.0,0.0,6875.0,6875.0,3750.0
2020-06-07,RS,Ernestina,4,0,22,3200,4307054,8.4,34,22,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,10625.0,0.0,6875.0,6875.0,3750.0
2020-06-08,RS,Ernestina,4,0,23,3200,4307054,8.4,34,23,11,2.6666666666666665,2.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,10625.0,0.0,7187.5,7187.5,3437.5
2020-06-09,RS,Ernestina,4,0,23,3200,4307054,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10625.0,0.0,7187.5,7187.5,3437.5
2020-06-10,RS,Ernestina,4,0,23,3200,4307054,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10625.0,0.0,7187.5,7187.5,3437.5
2020-06-11,RS,Ernestina,6,0,34,3200,4307054,8.4,50,34,16,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.6111111111111112,,,,,,,0.0,0.0,15625.0,0.0,10625.0,10625.0,5000.0
2020-06-12,RS,Ernestina,4,0,23,3200,4307054,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10625.0,0.0,7187.5,7187.5,3437.5
2020-06-13,RS,Ernestina,4,0,23,3200,4307054,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10625.0,0.0,7187.5,7187.5,3437.5
2020-06-14,RS,Ernestina,4,0,24,3200,4307054,8.4,34,24,10,-2.6666666666666665,-1.6666666666666667,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10625.0,0.0,7500.0,7500.0,3125.0
2020-06-15,RS,Ernestina,4,0,24,3200,4307054,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10625.0,0.0,7500.0,7500.0,3125.0
2020-06-16,RS,Ernestina,4,0,24,3200,4307054,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10625.0,0.0,7500.0,7500.0,3125.0
2020-06-17,RS,Ernestina,4,0,24,3200,4307054,8.4,34,24,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,10625.0,0.0,7500.0,7500.0,3125.0
2020-06-18,RS,Ernestina,4,0,24,3200,4307054,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10625.0,0.0,7500.0,7500.0,3125.0
2020-06-19,RS,Ernestina,4,0,24,3200,4307054,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10625.0,0.0,7500.0,7500.0,3125.0
2020-06-20,RS,Ernestina,4,0,24,3200,4307054,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10625.0,0.0,7500.0,7500.0,3125.0
2020-06-21,RS,Ernestina,4,0,25,3200,4307054,8.4,34,25,9,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,10625.0,0.0,7812.5,7812.5,2812.5
2020-06-22,RS,Ernestina,4,0,25,3200,4307054,8.4,34,25,9,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,10625.0,0.0,7812.5,7812.5,2812.5
2020-06-23,RS,Ernestina,4,0,25,3200,4307054,8.4,34,25,9,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,10625.0,0.0,7812.5,7812.5,2812.5
2020-06-24,RS,Ernestina,4,0,25,3200,4307054,8.4,34,25,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,10625.0,0.0,7812.5,7812.5,2812.5
2020-06-25,RS,Ernestina,4,0,25,3200,4307054,8.4,34,25,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,10625.0,0.0,7812.5,7812.5,2812.5
2020-06-26,RS,Ernestina,4,0,25,3200,4307054,8.4,34,25,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,10625.0,0.0,7812.5,7812.5,2812.5
2020-06-27,RS,Ernestina,5,0,30,3200,4307054,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,13125.0,0.0,9375.0,9375.0,3750.0
2020-06-28,RS,Ernestina,5,0,31,3200,4307054,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,13125.0,0.0,9687.5,9687.5,3437.5
2020-06-29,RS,Ernestina,5,0,31,3200,4307054,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,13125.0,0.0,9687.5,9687.5,3437.5
