Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,GO,Goianápolis,5,0,22,16,11231,11336,5208400,6.8,34,22,12,0.429,3.0,2.14,0.0,2.14,0.857,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0537,,0.0,2999.29,0.0,1940.72,1940.72,1058.57
2020-06-08,GO,Goianápolis,6,0,27,17,11231,11336,5208400,6.8,41,27,14,0.714,4.86,3.43,0.0,3.43,1.43,0.171,0.143,0.0,0.143,0.0286,0.0686,0.0251,0.0066,0.0,3616.8,0.0,2381.79,2381.79,1235.0
2020-06-09,GO,Goianápolis,5,0,23,18,11231,11336,5208400,6.8,34,23,11,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.04,0.0491,0.0011,0.0,2999.29,0.0,2028.93,2028.93,970.36
2020-06-10,GO,Goianápolis,7,0,32,19,11231,11336,5208400,6.8,48,32,16,0.429,2.86,2.14,0.0,2.14,0.714,0.743,0.6,0.0,0.6,0.143,0.234,0.0331,0.0126,0.0,4234.3,0.0,2822.87,2822.87,1411.43
2020-06-11,GO,Goianápolis,9,0,41,20,11231,11336,5208400,6.8,61,41,20,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.24,-0.0114,-0.0327,0.0,5381.09,0.0,3616.8,3616.8,1764.29
2020-06-12,GO,Goianápolis,8,0,37,21,11231,11336,5208400,6.8,54,37,17,1.0,6.71,5.14,0.0,5.14,1.57,1.54,1.11,0.0,1.11,0.429,0.24,0.0091,-0.035,0.0,4763.59,0.0,3263.94,3263.94,1499.65
2020-06-13,GO,Goianápolis,8,0,37,22,11231,11336,5208400,6.8,54,37,17,1.14,7.71,5.57,0.0,5.57,2.14,1.37,1.06,0.0,1.06,0.314,0.0114,-0.1383,-0.0427,0.0,4763.59,0.0,3263.94,3263.94,1499.65
2020-06-14,GO,Goianápolis,8,0,38,23,11231,11336,5208400,6.8,54,38,16,1.57,10.57,7.71,0.0,7.71,2.86,1.57,1.09,0.0,1.09,0.486,0.0057,-0.1257,-0.0123,0.0,4763.59,0.0,3352.15,3352.15,1411.43
2020-06-15,GO,Goianápolis,13,0,63,24,11231,11336,5208400,6.8,88,63,25,1.43,9.71,7.43,0.0,7.43,2.29,0.8,0.514,0.0,0.514,0.286,-0.4571,-0.1806,-0.013,0.0,7762.88,0.0,5557.52,5557.52,2205.36
2020-06-16,GO,Goianápolis,13,0,62,25,11231,11336,5208400,6.8,88,62,26,1.57,10.71,7.71,0.0,7.71,3.0,0.6,0.457,0.0,0.457,0.143,-0.3886,-0.0731,0.0549,0.0,7762.88,0.0,5469.3,5469.3,2293.58
2020-06-17,GO,Goianápolis,18,0,86,26,11231,11336,5208400,6.8,122,86,36,1.57,10.71,7.71,0.0,7.71,3.0,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.6629,-0.056,0.053,0.0,10762.17,0.0,7586.45,7586.45,3175.72
2020-06-18,GO,Goianápolis,19,0,93,27,11231,11336,5208400,6.8,129,93,36,1.57,10.71,7.86,0.0,7.86,2.86,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.3543,0.136,0.0905,0.0,11379.68,0.0,8203.95,8203.95,3175.72
2020-06-19,GO,Goianápolis,19,0,91,28,11231,11336,5208400,6.8,129,91,38,1.0,6.86,5.14,0.0,5.14,1.71,-1.7429,-1.1714,0.0286,-1.1429,-0.6,-0.2743,0.139,0.0443,0.0,11379.68,0.0,8027.52,8027.52,3352.15
2020-06-20,GO,Goianápolis,19,0,91,29,11231,11336,5208400,6.8,129,91,38,1.0,6.86,5.29,0.143,5.43,1.43,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.223,0.272,0.0375,0.0,11379.68,0.0,8027.52,8027.52,3352.15
2020-06-21,GO,Goianápolis,19,0,93,30,11231,11336,5208400,6.8,129,93,36,0.286,2.0,1.86,0.143,2.0,0.0,-0.7714,-0.5143,0.0571,-0.4571,-0.3143,0.309,0.149,-0.0391,0.0,11379.68,0.0,8203.95,8203.95,3175.72
2020-06-22,GO,Goianápolis,20,0,99,31,11231,11336,5208400,6.8,136,99,37,0.857,5.86,4.29,0.143,4.43,1.43,0.371,0.314,0.0571,0.371,-0.0,0.697,0.131,-0.0512,0.0,11997.18,0.0,8733.24,8733.24,3263.94
2020-06-23,GO,Goianápolis,20,1,99,32,11231,11336,5208400,6.8,136,100,36,1.0,6.86,5.29,0.286,5.57,1.29,0.971,0.686,0.0286,0.714,0.257,0.389,-0.0594,-0.0962,0.01,11997.18,88.21,8733.24,8821.45,3175.72
2020-06-24,GO,Goianápolis,20,1,99,33,11231,11336,5208400,6.8,136,100,36,1.29,8.71,6.71,0.286,7.0,1.71,1.74,1.29,0.0286,1.31,0.429,0.383,-0.1166,-0.0578,0.01,11997.18,88.21,8733.24,8821.45,3175.72
2020-06-25,GO,Goianápolis,25,1,123,34,11231,11336,5208400,6.8,170,124,46,1.71,11.71,8.71,0.286,9.0,2.71,0.971,0.829,0.0,0.829,0.143,-0.0743,-0.2091,-0.0585,0.0081,14996.47,88.21,10850.39,10938.6,4057.87
2020-06-26,GO,Goianápolis,26,2,128,35,11231,11336,5208400,6.8,177,130,47,1.57,10.71,8.29,0.286,8.57,2.14,1.14,0.886,-0.0286,0.857,0.286,-0.2743,-0.1406,0.0165,0.0154,15613.97,176.43,11291.46,11467.89,4146.08
2020-06-27,GO,Goianápolis,28,2,138,36,11231,11336,5208400,6.8,190,140,50,1.57,10.71,8.43,0.143,8.57,2.14,0.0,0.0286,-0.0286,-0.0,0.0,-0.3486,-0.1611,0.0361,0.0143,16760.76,176.43,12173.61,12350.04,4410.73
2020-06-28,GO,Goianápolis,31,2,154,37,11231,11336,5208400,6.8,211,156,55,1.86,12.57,9.71,0.143,9.86,2.71,-0.4,-0.2,-0.0571,-0.2571,-0.1429,-0.3143,0.0229,0.0512,0.0128,18613.27,176.43,13585.04,13761.47,4851.8
2020-06-29,GO,Goianápolis,31,2,157,38,11231,11336,5208400,6.8,211,159,52,1.29,8.71,6.86,0.143,7.0,1.71,0.0,0.0571,-0.0571,-0.0,0.0,-0.4229,0.064,0.0439,0.0126,18613.27,176.43,13849.68,14026.11,4587.16
2020-06-30,GO,Goianápolis,31,2,158,39,11231,11336,5208400,6.8,211,160,51,1.43,9.71,7.71,0.0,7.71,2.0,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.04,0.0469,0.0494,0.0125,18613.27,176.43,13937.9,14114.33,4498.94
2020-07-01,GO,Goianápolis,33,2,167,40,11231,11336,5208400,6.8,224,169,55,1.57,10.71,8.57,0.0,8.57,2.14,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,0.0457,0.0789,-0.0185,0.0118,19760.06,176.43,14731.83,14908.26,4851.8
2020-07-02,GO,Goianápolis,34,2,171,41,11231,11336,5208400,6.8,231,173,58,1.14,7.71,6.71,0.0,6.71,1.0,0.2,0.229,-0.0286,0.2,-0.0,-0.1143,0.0857,-0.0242,0.0116,20377.56,176.43,15084.69,15261.12,5116.44
2020-07-03,GO,Goianápolis,36,2,182,42,11231,11336,5208400,6.8,245,184,61,1.14,7.71,6.71,0.0,6.71,1.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.08,-0.0697,-0.0082,0.0109,21612.56,176.43,16055.05,16231.47,5381.09
2020-07-04,GO,Goianápolis,39,2,198,43,11231,11336,5208400,6.8,265,200,65,1.43,9.71,8.0,0.0,8.0,1.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0057,-0.0571,-0.0142,0.01,23376.85,176.43,17466.48,17642.91,5733.94
2020-07-05,GO,Goianápolis,39,2,201,44,11231,11336,5208400,6.8,265,203,62,1.29,8.86,7.57,0.0,7.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,0.0057,-0.0007,0.0099,23376.85,176.43,17731.12,17907.55,5469.3
2020-07-06,GO,Goianápolis,39,2,204,45,11231,11336,5208400,6.8,265,206,59,1.14,7.86,7.0,0.0,7.0,0.857,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.24,0.008,0.0448,0.0097,23376.85,176.43,17995.77,18172.19,5204.66
2020-07-07,GO,Goianápolis,41,2,214,46,11231,11336,5208400,6.8,279,216,63,1.0,6.71,6.14,0.0,6.14,0.571,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.0857,0.0823,0.0427,0.0093,24611.86,176.43,18877.91,19054.34,5557.52
2020-07-08,GO,Goianápolis,42,2,220,47,11231,11336,5208400,6.8,286,222,64,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.12,0.154,0.0197,0.009,25229.36,176.43,19407.2,19583.63,5645.73
2020-07-09,GO,Goianápolis,42,2,220,48,11231,11336,5208400,6.8,286,222,64,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.0,-0.7429,0.0286,-0.7143,-0.2857,0.417,0.157,-0.005,0.009,25229.36,176.43,19407.2,19583.63,5645.73
2020-07-10,GO,Goianápolis,43,2,225,49,11231,11336,5208400,6.8,292,227,65,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.371,0.0286,0.4,-0.0,0.463,0.104,-0.0267,0.0088,25758.65,176.43,19848.27,20024.7,5733.94
2020-07-11,GO,Goianápolis,42,2,221,50,11231,11336,5208400,6.8,286,223,63,0.429,2.86,3.29,0.143,3.43,-0.5714,1.14,0.943,0.0286,0.971,0.171,0.543,-0.0171,-0.0512,0.009,25229.36,176.43,19495.41,19671.84,5557.52
2020-07-12,GO,Goianápolis,42,2,224,51,11231,11336,5208400,6.8,286,226,60,1.29,8.71,8.0,0.143,8.14,0.571,0.971,0.857,0.0286,0.886,0.0857,0.434,-0.0514,-0.0389,0.0088,25229.36,176.43,19760.06,19936.49,5292.87
2020-07-13,GO,Goianápolis,41,2,221,52,11231,11336,5208400,6.8,279,223,56,1.29,8.71,8.0,0.143,8.14,0.571,1.34,1.2,0.0286,1.23,0.114,0.0343,-0.1017,-0.0119,0.009,24611.86,176.43,19495.41,19671.84,4940.01
2020-07-14,GO,Goianápolis,44,3,237,53,11231,11336,5208400,6.8,299,240,59,1.14,7.86,7.57,0.143,7.71,0.143,1.17,1.0,0.0,1.0,0.171,0.16,-0.0377,0.0272,0.0125,26376.15,264.64,20906.85,21171.49,5204.66
2020-07-15,GO,Goianápolis,51,3,276,54,11231,11336,5208400,6.8,347,279,68,1.29,8.71,8.43,0.143,8.57,0.143,0.571,0.543,0.0,0.543,0.0286,-0.0457,0.0446,0.0085,0.0108,30610.44,264.64,24347.21,24611.86,5998.59
2020-07-16,GO,Goianápolis,51,3,276,55,11231,11336,5208400,6.8,347,279,68,1.29,8.71,8.29,0.143,8.43,0.286,1.94,1.69,-0.0286,1.66,0.286,0.354,0.119,0.0507,0.0108,30610.44,264.64,24347.21,24611.86,5998.59
2020-07-17,GO,Goianápolis,51,3,278,56,11231,11336,5208400,6.8,347,281,66,1.71,11.57,10.71,0.143,10.86,0.714,0.743,0.543,-0.0286,0.514,0.229,0.657,-0.0091,-0.0315,0.0107,30610.44,264.64,24523.64,24788.29,5822.16
2020-07-18,GO,Goianápolis,51,3,280,57,11231,11336,5208400,6.8,347,283,64,2.71,18.43,16.43,0.0,16.43,2.0,3.11,2.34,-0.0286,2.31,0.8,0.629,0.152,-0.0816,0.0106,30610.44,264.64,24700.07,24964.71,5645.73
2020-07-19,GO,Goianápolis,51,3,282,58,11231,11336,5208400,6.8,347,285,62,1.71,11.57,10.29,0.0,10.29,1.29,4.46,3.37,-0.0286,3.34,1.11,0.114,-0.1954,-0.0942,0.0105,30610.44,264.64,24876.5,25141.14,5469.3
2020-07-20,GO,Goianápolis,53,3,296,59,11231,11336,5208400,6.8,360,299,61,3.57,24.29,20.14,0.0,20.14,4.14,3.71,2.69,-0.0286,2.66,1.06,0.714,-0.3634,-0.0505,0.01,31757.23,264.64,26111.5,26376.15,5381.09
2020-07-21,GO,Goianápolis,63,3,352,60,11231,11336,5208400,6.8,428,355,73,4.57,31.0,25.14,0.0,25.14,5.86,2.51,1.74,0.0,1.74,0.771,-0.6229,-0.352,-0.1232,0.0085,37755.82,264.64,31051.52,31316.16,6439.66
2020-07-22,GO,Goianápolis,63,3,348,61,11231,11336,5208400,6.8,428,351,77,4.43,30.14,24.14,0.0,24.14,6.0,4.31,3.37,0.0,3.37,0.943,-1.16,-0.2617,0.0471,0.0085,37755.82,264.64,30698.66,30963.3,6792.52
2020-07-23,GO,Goianápolis,76,3,417,62,11231,11336,5208400,6.8,517,420,97,4.57,31.0,25.14,0.0,25.14,5.86,0.0,-0.0286,0.0286,0.0,-0.0,-1.1314,-0.464,0.107,0.0071,45606.92,264.64,36785.46,37050.11,8556.81
2020-07-24,GO,Goianápolis,83,3,454,63,11231,11336,5208400,6.8,564,457,107,4.86,33.14,27.14,0.0,27.14,6.0,-1.3429,-1.0286,0.0286,-1.0,-0.3429,-1.1943,0.04,0.173,0.0066,49753.0,264.64,40049.4,40314.04,9438.96
2020-07-25,GO,Goianápolis,82,3,449,64,11231,11336,5208400,6.8,558,452,106,3.57,24.29,20.0,0.143,20.14,4.14,-1.9429,-1.4,0.0286,-1.3714,-0.5714,-1.6057,0.169,0.182,0.0066,49223.71,264.64,39608.33,39872.97,9350.74
2020-07-26,GO,Goianápolis,83,3,458,65,11231,11336,5208400,6.8,564,461,103,3.57,24.29,20.0,0.143,20.14,4.14,-3.4571,-2.6571,0.0286,-2.6286,-0.8286,-0.4229,0.514,0.227,0.0065,49753.0,264.64,40402.26,40666.9,9086.1
2020-07-27,GO,Goianápolis,87,3,486,66,11231,11336,5208400,6.8,592,489,103,3.0,20.43,17.14,0.143,17.29,3.14,-3.7143,-2.8571,0.0286,-2.8286,-0.8857,-0.3143,0.649,0.0923,0.0061,52223.01,264.64,42872.27,43136.91,9086.1
2020-07-28,GO,Goianápolis,88,4,492,67,11231,11336,5208400,6.8,598,496,102,2.0,13.71,11.86,0.143,12.0,1.71,-2.1143,-1.5429,0.0,-1.5429,-0.5714,1.44,0.671,0.075,0.0081,52752.29,352.86,43401.55,43754.41,8997.88
2020-07-29,GO,Goianápolis,88,4,488,68,11231,11336,5208400,6.8,598,492,106,2.14,14.57,12.86,0.143,13.0,1.57,-2.9143,-2.1429,0.0,-2.1429,-0.7714,2.05,0.502,-0.1888,0.0081,52752.29,352.86,43048.69,43401.55,9350.74
2020-07-30,GO,Goianápolis,97,4,537,69,11231,11336,5208400,6.8,660,541,119,2.0,13.71,12.29,0.143,12.43,1.29,5.26,4.54,-0.0286,4.51,0.743,1.75,0.544,-0.2526,0.0074,58221.59,352.86,47371.21,47724.06,10497.53
2020-07-31,GO,Goianápolis,97,4,537,70,11231,11336,5208400,6.8,660,541,119,1.43,9.71,9.29,0.143,9.43,0.286,6.8,5.83,-0.0286,5.8,1.0,2.09,-0.4297,-0.2583,0.0074,58221.59,352.86,47371.21,47724.06,10497.53
2020-08-01,GO,Goianápolis,97,4,539,71,11231,11336,5208400,6.8,660,543,117,6.86,46.71,39.86,0.0,39.86,6.86,5.03,4.34,-0.0286,4.31,0.714,2.41,-0.6137,-0.2875,0.0074,58221.59,352.86,47547.64,47900.49,10321.1
2020-08-02,GO,Goianápolis,97,4,544,72,11231,11336,5208400,6.8,660,548,112,7.0,47.71,41.0,0.0,41.0,6.71,8.31,7.06,-0.0286,7.03,1.29,-0.7086,-0.6206,-0.2887,0.0073,58221.59,352.86,47988.71,48341.57,9880.03
2020-08-03,GO,Goianápolis,97,4,551,73,11231,11336,5208400,6.8,660,555,105,5.86,39.71,34.57,0.0,34.57,5.14,9.11,7.63,-0.0286,7.6,1.51,-1.0171,-0.936,0.0681,0.0072,58221.59,352.86,48606.21,48959.07,9262.53
2020-08-04,GO,Goianápolis,136,4,771,74,11231,11336,5208400,6.8,925,775,150,8.14,55.29,47.57,0.0,47.57,7.71,1.71,1.63,0.0,1.63,0.0857,-1.3543,-0.8994,0.117,0.0052,81598.45,352.86,68013.41,68366.27,13232.18
2020-08-05,GO,Goianápolis,137,4,775,75,11231,11336,5208400,6.8,932,779,153,8.14,55.29,47.43,0.0,47.43,7.86,1.71,1.6,0.0,1.6,0.114,-2.5943,-0.0891,0.2,0.0051,82215.95,352.86,68366.27,68719.12,13496.82
2020-08-06,GO,Goianápolis,138,4,779,76,11231,11336,5208400,6.8,938,783,155,8.14,55.29,48.0,0.0,48.0,7.29,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-2.0914,-0.0274,0.355,0.0051,82745.24,352.86,68719.12,69071.98,13673.25
2020-08-07,GO,Goianápolis,154,4,870,77,11231,11336,5208400,6.8,1047,874,173,8.29,56.29,49.0,0.0,49.0,7.29,-4.6571,-3.7143,0.0,-3.7143,-0.9429,-1.1543,0.381,0.265,0.0046,92360.62,352.86,76746.65,77099.51,15261.12
2020-08-08,GO,Goianápolis,154,4,871,78,11231,11336,5208400,6.8,1047,875,172,4.57,31.0,28.14,0.0,28.14,2.86,-1.3429,-0.9429,0.0,-0.9429,-0.4,-1.1543,0.838,0.11,0.0046,92360.62,352.86,76834.86,77187.72,15172.9
2020-08-09,GO,Goianápolis,154,4,880,79,11231,11336,5208400,6.8,1047,884,163,4.71,32.0,29.0,0.0,29.0,3.0,-4.0571,-3.3143,0.0,-3.3143,-0.7429,0.549,0.426,0.0686,0.0045,92360.62,352.86,77628.79,77981.65,14378.97
2020-08-10,GO,Goianápolis,155,4,894,80,11231,11336,5208400,6.8,1054,898,156,7.14,48.57,42.71,0.0,42.71,5.86,-4.0571,-3.2571,0.0,-3.2571,-0.8,1.59,0.463,-0.1202,0.0045,92978.12,352.86,78863.8,79216.65,13761.47
2020-08-11,GO,Goianápolis,168,4,968,81,11231,11336,5208400,6.8,1142,972,170,5.14,35.0,31.43,0.0,31.43,3.57,1.0,0.943,0.0,0.943,0.0571,0.04,0.315,-0.2937,0.0041,100741.0,352.86,85391.67,85744.53,14996.47
2020-08-12,GO,Goianápolis,170,4,978,82,11231,11336,5208400,6.8,1156,982,174,5.29,36.0,32.71,0.0,32.71,3.29,3.31,3.0,0.0,3.0,0.314,1.16,-0.2206,-0.1045,0.0041,101976.01,352.86,86273.82,86626.68,15349.33
2020-08-13,GO,Goianápolis,188,4,1078,83,11231,11336,5208400,6.8,1278,1082,196,5.29,36.0,32.86,0.0,32.86,3.14,-1.1429,-0.6857,0.0,-0.6857,-0.4571,0.423,-0.6309,-0.2011,0.0037,112738.18,352.86,95095.27,95448.13,17290.05
2020-08-14,GO,Goianápolis,190,4,1090,84,11231,11336,5208400,6.8,1292,1094,198,7.14,48.57,44.0,0.0,44.0,4.57,1.74,1.74,0.0,1.74,-0.0,-0.5543,-0.096,-0.0926,0.0037,113973.18,352.86,96153.85,96506.7,17466.48
2020-08-15,GO,Goianápolis,191,4,1100,85,11231,11336,5208400,6.8,1299,1104,195,6.29,42.86,39.29,0.0,39.29,3.57,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-1.56,-0.5429,0.0494,0.0036,114590.68,352.86,97035.99,97388.85,17201.83
2020-08-16,GO,Goianápolis,191,4,1110,86,11231,11336,5208400,6.8,1299,1114,185,6.43,43.71,40.14,0.0,40.14,3.57,-1.7714,-1.0,0.0,-1.0,-0.7714,-0.44,-0.1474,0.198,0.0036,114590.68,352.86,97918.14,98271.0,16319.69
2020-08-17,GO,Goianápolis,205,4,1202,87,11231,11336,5208400,6.8,1394,1206,188,3.86,26.29,26.14,0.0,26.14,0.143,-4.4857,-3.5429,0.0,-3.5429,-0.9429,-1.5543,0.0263,0.0498,0.0033,122971.07,352.86,106033.87,106386.73,16584.33
2020-08-18,GO,Goianápolis,212,4,1243,88,11231,11336,5208400,6.8,1442,1247,195,4.0,27.14,27.86,0.0,27.86,-0.7143,-3.3429,-2.6286,0.0,-2.6286,-0.7143,-0.3143,0.36,0.225,0.0032,127205.36,352.86,109650.67,110003.53,17201.83
2020-08-19,GO,Goianápolis,215,4,1259,89,11231,11336,5208400,6.8,1462,1263,199,3.86,26.14,26.29,0.0,26.29,-0.1429,-6.0286,-4.9714,0.0,-4.9714,-1.0571,-0.4229,0.153,0.0843,0.0032,128969.65,352.86,111062.1,111414.96,17554.69
2020-08-20,GO,Goianápolis,215,4,1261,90,11231,11336,5208400,6.8,1462,1265,197,3.86,26.14,26.14,0.0,26.14,0.0,-3.5143,-3.0286,0.0286,-3.0,-0.5143,0.24,0.584,0.0693,0.0032,128969.65,352.86,111238.53,111591.39,17378.26
2020-08-21,GO,Goianápolis,218,4,1285,91,11231,11336,5208400,6.8,1482,1289,193,2.0,13.57,15.29,0.0,15.29,-1.7143,-3.8857,-3.5429,0.0286,-3.5143,-0.3714,0.326,0.274,-0.0336,0.0031,130733.94,352.86,113355.68,113708.54,17025.41
2020-08-22,GO,Goianápolis,218,4,1284,92,11231,11336,5208400,6.8,1482,1288,194,1.29,8.71,11.0,0.143,11.14,-2.4286,-3.2857,-2.9143,0.0286,-2.8857,-0.4,1.37,0.373,-0.0176,0.0031,130733.94,352.86,113267.47,113620.32,17113.62
2020-08-23,GO,Goianápolis,218,4,1293,93,11231,11336,5208400,6.8,1482,1297,185,1.14,7.71,10.14,0.143,10.29,-2.5714,-1.7143,-1.6571,0.0286,-1.6286,-0.0857,1.06,0.192,-0.1593,0.0031,130733.94,352.86,114061.4,114414.26,16319.69
2020-08-24,GO,Goianápolis,219,4,1309,94,11231,11336,5208400,6.8,1489,1313,176,1.43,9.71,11.71,0.143,11.86,-2.1429,0.8,0.571,0.0286,0.6,0.2,1.44,0.0651,-0.0695,0.003,131351.45,352.86,115472.83,115825.69,15525.76
2020-08-25,GO,Goianápolis,221,5,1320,95,11231,11336,5208400,6.8,1503,1325,178,2.57,17.57,17.86,0.143,18.0,-0.4286,1.77,1.49,0.0,1.49,0.286,1.2,-0.2126,-0.1275,0.0038,132586.45,441.07,116443.19,116884.26,15702.19
2020-08-26,GO,Goianápolis,223,5,1330,96,11231,11336,5208400,6.8,1516,1335,181,2.57,17.57,18.14,0.143,18.29,-0.7143,3.31,2.54,0.0,2.54,0.771,0.651,-0.0731,-0.0754,0.0037,133733.24,441.07,117325.34,117766.41,15966.83
2020-08-27,GO,Goianápolis,225,5,1343,97,11231,11336,5208400,6.8,1530,1348,182,2.57,17.57,18.43,0.143,18.57,-1.0,2.71,2.11,-0.0286,2.09,0.629,0.303,-0.2651,-0.0343,0.0037,134968.24,441.07,118472.12,118913.2,16055.05
2020-08-28,GO,Goianápolis,236,5,1410,98,11231,11336,5208400,6.8,1605,1415,190,3.57,24.29,22.86,0.143,23.0,1.29,1.54,1.26,-0.0286,1.23,0.314,0.691,-0.1851,0.0229,0.0035,141584.33,441.07,124382.5,124823.57,16760.76
2020-08-29,GO,Goianápolis,236,5,1411,99,11231,11336,5208400,6.8,1605,1416,189,3.43,23.29,22.29,0.0,22.29,1.0,2.31,1.86,-0.0286,1.83,0.486,0.114,-0.1063,-0.0688,0.0035,141584.33,441.07,124470.71,124911.79,16672.55
2020-08-30,GO,Goianápolis,236,5,1422,100,11231,11336,5208400,6.8,1605,1427,178,3.71,25.29,24.14,0.0,24.14,1.14,5.23,4.31,-0.0286,4.29,0.943,0.274,-0.0983,0.0469,0.0035,141584.33,441.07,125441.07,125882.15,15702.19
