date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PI,Fronteiras,4,0,85,11741,2204303,36.0,144,85,59,0.0,0.8333333333333334,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,12264.713397495954,0.0,7239.587769355251,7239.587769355251,5025.125628140703
2020-05-24,PI,Fronteiras,4,0,86,11741,2204303,36.0,144,86,58,0.0,1.0,,,,,1.1944444444444444,,,,,,,0.0,0.0,12264.713397495954,0.0,7324.759390171195,7324.759390171195,4939.954007324759
2020-05-25,PI,Fronteiras,4,0,88,11741,2204303,36.0,144,88,56,6.0,4.5,,,,,1.1944444444444444,,,,,,,0.0,0.0,12264.713397495954,0.0,7495.102631803084,7495.102631803084,4769.610765692871
2020-05-26,PI,Fronteiras,4,0,89,11741,2204303,36.0,144,89,55,6.0,4.166666666666667,,,,,1.222222222222222,,,,,,,0.0,0.0,12264.713397495954,0.0,7580.274252619028,7580.274252619028,4684.4391448769275
2020-05-27,PI,Fronteiras,4,0,90,11741,2204303,36.0,144,90,54,12.0,7.333333333333333,,,,,1.7777777777777777,,,,,,,0.0,0.0,12264.713397495954,0.0,7665.445873434972,7665.445873434972,4599.267524060983
2020-05-28,PI,Fronteiras,5,0,111,11741,2204303,36.0,180,111,69,12.0,7.666666666666667,,,,2.0,1.25,,,,,,,0.0,0.0,15330.891746869944,0.0,9454.049910569798,9454.049910569798,5876.841836300145
2020-05-29,PI,Fronteiras,5,0,110,11741,2204303,36.0,180,110,70,12.0,8.166666666666666,,,,3.0,1.9444444444444446,,,,,,,0.0,0.0,15330.891746869944,0.0,9368.878289753855,9368.878289753855,5962.013457116089
2020-05-30,PI,Fronteiras,6,0,130,11741,2204303,36.0,216,130,86,18.0,11.666666666666666,,,,1.0,0.8611111111111112,,,,-0.25,,,0.0,0.0,18397.070096243933,0.0,11072.310706072736,11072.310706072736,7324.759390171195
2020-05-31,PI,Fronteiras,6,0,134,11741,2204303,36.0,216,134,82,18.0,12.0,,,,1.0,0.7499999999999999,,,,-0.5,,,0.0,0.0,18397.070096243933,0.0,11412.997189336513,11412.997189336513,6984.072906907419
2020-06-01,PI,Fronteiras,6,0,138,11741,2204303,36.0,216,138,78,24.0,15.833333333333334,,,,1.0,0.6944444444444446,,,,2.75,,,0.0,0.0,18397.070096243933,0.0,11753.68367260029,11753.68367260029,6643.386423643642
2020-06-02,PI,Fronteiras,7,0,160,11741,2204303,36.0,252,160,92,18.0,12.5,,,,1.0,0.9722222222222223,,,,3.5,,,0.0,0.0,21463.24844561792,0.0,13627.45933055106,13627.45933055106,7835.78911506686
2020-06-03,PI,Fronteiras,8,0,183,11741,2204303,36.0,288,183,105,18.0,12.166666666666666,,,,12.0,8.277777777777777,,,,4.0,-0.125,,0.0,0.0,24529.42679499191,0.0,15586.406609317775,15586.406609317775,8943.020185674133
2020-06-04,PI,Fronteiras,9,0,205,11741,2204303,36.0,324,205,119,18.0,12.333333333333334,,,,15.0,10.36111111111111,,,,5.0,-0.6875,,0.0,0.0,27595.605144365898,0.0,17460.182267268545,17460.182267268545,10135.422877097351
2020-06-05,PI,Fronteiras,9,0,205,11741,2204303,36.0,324,205,119,24.0,17.5,,,,17.0,11.666666666666666,,,,2.25,-2.1875,,0.0,0.0,27595.605144365898,0.0,17460.182267268545,17460.182267268545,10135.422877097351
2020-06-06,PI,Fronteiras,9,0,207,11741,2204303,36.0,324,207,117,90.0,61.666666666666664,,,,21.0,14.611111111111109,,,,0.75,-3.125,,0.0,0.0,27595.605144365898,0.0,17630.525508900435,17630.525508900435,9965.079635465463
2020-06-07,PI,Fronteiras,9,0,212,11741,2204303,36.0,324,212,112,114.0,78.0,,,,21.0,14.777777777777779,,,,-4.75,-2.3125,,0.0,0.0,27595.605144365898,0.0,18056.383612980157,18056.383612980157,9539.221531385741
2020-06-08,PI,Fronteiras,11,0,265,11741,2204303,36.0,396,265,131,120.0,82.5,,,,18.0,12.888888888888888,,,,-7.5,-2.25,,0.0,0.0,33727.96184311387,0.0,22570.479516225194,22570.479516225194,11157.482326888681
2020-06-09,PI,Fronteiras,23,0,553,11741,2204303,36.0,828,553,275,144.0,99.83333333333333,,,,-2.0,-0.027777777777777384,,,,-7.0,,,0.0,0.0,70522.10203560174,0.0,47099.9063112171,47099.9063112171,23422.195724384634
2020-06-10,PI,Fronteiras,28,0,673,11741,2204303,36.0,1008,673,335,144.0,101.0,,,,-9.0,-4.75,,,,-8.25,,,0.0,0.0,85852.99378247168,0.0,57320.5008091304,57320.5008091304,28532.492973341283
2020-06-11,PI,Fronteiras,29,0,700,11741,2204303,36.0,1044,700,344,132.0,94.83333333333333,,,,-7.0,-3.3611111111111107,,,,,,,0.0,0.0,88919.17213184567,0.0,59620.13457116089,59620.13457116089,29299.03756068478
2020-06-12,PI,Fronteiras,33,0,806,11741,2204303,36.0,1188,806,382,78.0,61.5,,,,-15.0,-8.833333333333332,,,,,,,0.0,0.0,101183.88552934163,0.0,68648.32637765097,68648.32637765097,32535.559151690657
2020-06-13,PI,Fronteiras,33,0,818,11741,2204303,36.0,1188,818,370,60.0,49.5,,,,-5.0,-2.944444444444445,,,,,,,0.0,0.0,101183.88552934163,0.0,69670.3858274423,69670.3858274423,31513.499701899327
2020-06-14,PI,Fronteiras,33,0,834,11741,2204303,36.0,1188,834,354,78.0,62.333333333333336,,,,0.0,-0.11111111111110954,,,,,,,0.0,0.0,101183.88552934163,0.0,71033.1317604974,71033.1317604974,30150.75376884422
2020-06-15,PI,Fronteiras,36,0,922,11741,2204303,36.0,1296,922,374,54.0,46.833333333333336,,,,9.0,6.027777777777779,,,,,,,0.0,0.0,110382.42057746359,0.0,78528.23439230048,78528.23439230048,31854.186185163104
2020-06-16,PI,Fronteiras,38,0,970,11741,2204303,36.0,1368,970,398,114.0,83.33333333333333,,,,11.0,7.9444444444444455,,,,,,,0.0,0.0,116514.77727621156,0.0,82616.4721914658,82616.4721914658,33898.30508474576
2020-06-17,PI,Fronteiras,42,0,1074,11741,2204303,36.0,1512,1074,438,132.0,94.16666666666667,,,,5.0,3.5277777777777772,,,,,,,0.0,0.0,128779.49067370752,0.0,91474.320756324,91474.320756324,37305.16991738353
2020-06-18,PI,Fronteiras,42,0,1087,11741,2204303,36.0,1512,1087,425,132.0,97.66666666666667,,,,,,,,,,,,0.0,0.0,128779.49067370752,0.0,92581.55182693126,92581.55182693126,36197.938846776255
2020-06-19,PI,Fronteiras,52,0,1318,11741,2204303,36.0,1872,1318,554,126.0,97.16666666666667,,,,,,,,,,,,0.0,0.0,159441.2741674474,0.0,112256.19623541436,112256.19623541436,47185.07793203305
2020-06-20,PI,Fronteiras,55,0,1399,11741,2204303,36.0,1980,1399,581,108.0,83.5,,,,,,,,,,,,0.0,0.0,168639.80921556937,0.0,119155.09752150583,119155.09752150583,49484.71169406354
2020-06-21,PI,Fronteiras,58,0,1508,11741,2204303,36.0,2088,1508,580,,,,,,,,,,,,,,0.0,0.0,177838.34426369134,0.0,128438.80419044374,128438.80419044374,49399.5400732476
2020-06-22,PI,Fronteiras,59,0,1553,11741,2204303,36.0,2124,1553,571,,,,,,,,,,,,,,0.0,0.0,180904.52261306532,0.0,132271.52712716124,132271.52712716124,48632.995485904095
2020-06-23,PI,Fronteiras,60,0,1575,11741,2204303,36.0,2160,1575,585,,,,,,,,,,,,,,0.0,0.0,183970.70096243932,0.0,134145.302785112,134145.302785112,49825.39817732731
