Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SP,Tupã,3,1,12,27,65524,66226,3555000,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0091,-0.0185,0.0769,332.2,15.1,181.2,196.3,135.9
2020-05-07,SP,Tupã,3,1,12,28,65524,66226,3555000,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.0857,-0.0011,-0.0071,0.0769,332.2,15.1,181.2,196.3,135.9
2020-05-08,SP,Tupã,3,1,12,29,65524,66226,3555000,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0331,-0.0053,0.0769,332.2,15.1,181.2,196.3,135.9
2020-05-09,SP,Tupã,3,1,12,30,65524,66226,3555000,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,0.0053,0.0769,332.2,15.1,181.2,196.3,135.9
2020-05-10,SP,Tupã,3,1,12,31,65524,66226,3555000,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0069,0.0769,332.2,15.1,181.2,196.3,135.9
2020-05-11,SP,Tupã,3,1,13,32,65524,66226,3555000,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,0.0171,0.0101,0.0714,332.2,15.1,196.3,211.4,120.8
2020-05-12,SP,Tupã,4,1,17,33,65524,66226,3555000,7.2,29,18,11,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.0857,0.0331,0.0037,0.0556,437.89,15.1,256.7,271.8,166.1
2020-05-13,SP,Tupã,4,1,17,34,65524,66226,3555000,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.2,0.0,0.2,0.2,0.126,0.0171,-0.0069,0.0556,437.89,15.1,256.7,271.8,166.1
2020-05-14,SP,Tupã,4,1,17,35,65524,66226,3555000,7.2,29,18,11,0.429,3.0,1.86,0.0,1.86,1.14,0.629,0.343,0.0,0.343,0.286,0.206,0.0091,-0.0167,0.0556,437.89,15.1,256.7,271.8,166.1
2020-05-15,SP,Tupã,4,1,16,36,65524,66226,3555000,7.2,29,17,12,0.429,3.0,1.71,0.0,1.71,1.29,0.829,0.486,0.0,0.486,0.343,0.0857,-0.0343,-0.0329,0.0588,437.89,15.1,241.6,256.7,181.2
2020-05-16,SP,Tupã,4,1,17,37,65524,66226,3555000,7.2,29,18,11,0.571,4.14,2.43,0.0,2.43,1.71,1.23,0.686,0.0,0.686,0.543,0.0857,-0.0663,-0.0233,0.0556,437.89,15.1,256.7,271.8,166.1
2020-05-17,SP,Tupã,6,1,25,38,65524,66226,3555000,7.2,43,26,17,0.714,5.14,3.0,0.0,3.0,2.14,0.829,0.486,0.0,0.486,0.343,-0.0857,-0.1314,-0.0199,0.0385,649.29,15.1,377.5,392.6,256.7
2020-05-18,SP,Tupã,6,1,25,39,65524,66226,3555000,7.2,43,26,17,1.0,7.14,4.14,0.0,4.14,3.0,0.829,0.486,0.0,0.486,0.343,-0.2057,-0.0994,0.0055,0.0385,649.29,15.1,377.5,392.6,256.7
2020-05-19,SP,Tupã,8,1,34,40,65524,66226,3555000,7.2,58,35,23,1.0,7.14,4.29,0.0,4.29,2.86,0.2,0.143,0.0,0.143,0.0571,-0.4514,-0.0903,0.0247,0.0286,875.79,15.1,513.39,528.49,347.3
2020-05-20,SP,Tupã,9,1,38,41,65524,66226,3555000,7.2,65,39,26,1.0,7.14,4.14,0.0,4.14,3.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4114,-0.0069,0.0576,0.0256,981.49,15.1,573.79,588.89,392.6
2020-05-21,SP,Tupã,11,1,46,42,65524,66226,3555000,7.2,79,47,32,0.714,5.14,3.14,0.0,3.14,2.0,-1.0286,-0.5143,0.0,-0.5143,-0.5143,-0.3657,0.0571,0.0544,0.0213,1192.88,15.1,694.59,709.69,483.19
2020-05-22,SP,Tupã,11,1,46,43,65524,66226,3555000,7.2,79,47,32,0.571,4.14,2.71,0.0,2.71,1.43,-1.2286,-0.6571,0.0,-0.6571,-0.5714,-0.12,0.157,0.0521,0.0213,1192.88,15.1,694.59,709.69,483.19
2020-05-23,SP,Tupã,11,1,46,44,65524,66226,3555000,7.2,79,47,32,0.286,2.0,1.57,0.0,1.57,0.429,-1.0,-0.4857,0.0,-0.4857,-0.5143,0.08,0.173,0.0192,0.0213,1192.88,15.1,694.59,709.69,483.19
2020-05-24,SP,Tupã,11,1,47,45,65524,66226,3555000,7.2,79,48,31,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.331,0.17,-0.0146,0.0208,1192.88,15.1,709.69,724.79,468.09
2020-05-25,SP,Tupã,10,1,44,46,65524,66226,3555000,7.2,72,45,27,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.114,0.0,0.114,0.0857,0.451,0.0891,-0.0464,0.0222,1087.19,15.1,664.39,679.49,407.69
2020-05-26,SP,Tupã,10,1,45,47,65524,66226,3555000,7.2,72,46,26,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.371,0.0,0.371,0.257,0.486,-0.016,-0.0574,0.0217,1087.19,15.1,679.49,694.59,392.6
2020-05-27,SP,Tupã,10,1,45,48,65524,66226,3555000,7.2,72,46,26,0.714,5.14,3.29,0.0,3.29,1.86,1.03,0.629,0.0,0.629,0.4,0.326,-0.0754,-0.0649,0.0217,1087.19,15.1,679.49,694.59,392.6
2020-05-28,SP,Tupã,13,1,58,49,65524,66226,3555000,7.2,94,59,35,0.714,5.14,3.43,0.0,3.43,1.71,1.43,0.857,0.0,0.857,0.571,0.0,-0.1143,-0.0407,0.0169,1419.38,15.1,875.79,890.89,528.49
2020-05-29,SP,Tupã,14,1,62,50,65524,66226,3555000,7.2,101,63,38,0.857,6.14,4.14,0.0,4.14,2.0,1.23,0.743,0.0,0.743,0.486,-0.0457,-0.1543,0.0032,0.0159,1525.08,15.1,936.19,951.29,573.79
2020-05-30,SP,Tupã,16,1,69,51,65524,66226,3555000,7.2,115,70,45,1.29,9.29,6.0,0.0,6.0,3.29,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.1143,0.0171,0.0143,1736.48,15.1,1041.89,1056.99,679.49
2020-05-31,SP,Tupã,16,1,71,52,65524,66226,3555000,7.2,115,72,43,1.29,9.29,6.0,0.0,6.0,3.29,0.4,0.286,0.0,0.286,0.114,-0.2857,0.0,0.0274,0.0139,1736.48,15.1,1072.09,1087.19,649.29
2020-06-01,SP,Tupã,16,1,73,53,65524,66226,3555000,7.2,115,74,41,0.857,6.14,4.14,0.0,4.14,2.0,0.429,0.343,0.0,0.343,0.0857,-0.2457,0.0103,0.0407,0.0135,1736.48,15.1,1102.29,1117.39,619.09
2020-06-02,SP,Tupã,19,1,87,54,65524,66226,3555000,7.2,137,88,49,1.0,7.14,4.86,0.0,4.86,2.29,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0229,0.0261,0.0114,2068.67,15.1,1313.68,1328.78,739.89
2020-06-03,SP,Tupã,19,1,87,55,65524,66226,3555000,7.2,137,88,49,1.14,8.29,5.86,0.0,5.86,2.43,0.0,0.143,0.0,0.143,-0.1429,0.0057,0.0491,-0.0064,0.0114,2068.67,15.1,1313.68,1328.78,739.89
2020-06-04,SP,Tupã,19,1,87,56,65524,66226,3555000,7.2,137,88,49,1.29,9.29,6.57,0.0,6.57,2.71,0.2,0.257,0.0,0.257,-0.0571,-0.0057,0.016,-0.0139,0.0114,2068.67,15.1,1313.68,1328.78,739.89
2020-06-05,SP,Tupã,21,1,96,57,65524,66226,3555000,7.2,151,97,54,1.29,9.29,6.71,0.0,6.71,2.57,0.429,0.4,0.0,0.4,0.0286,-0.04,-0.032,-0.0107,0.0103,2280.07,15.1,1449.58,1464.68,815.39
2020-06-06,SP,Tupã,24,1,110,58,65524,66226,3555000,7.2,173,111,62,1.0,7.14,5.43,0.0,5.43,1.71,0.4,0.343,0.0,0.343,0.0571,-0.1657,-0.0594,-0.0101,0.009,2612.27,15.1,1660.98,1676.08,936.19
2020-06-07,SP,Tupã,25,1,117,59,65524,66226,3555000,7.2,180,118,62,1.29,9.29,6.86,0.0,6.86,2.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.16,-0.0309,0.0101,0.0085,2717.97,15.1,1766.68,1781.78,936.19
2020-06-08,SP,Tupã,25,1,120,60,65524,66226,3555000,7.2,180,121,59,1.43,10.29,7.57,0.0,7.57,2.71,-0.8286,-0.3714,0.0,-0.3714,-0.4571,-0.2914,-0.0011,0.0208,0.0083,2717.97,15.1,1811.98,1827.08,890.89
2020-06-09,SP,Tupã,26,1,125,61,65524,66226,3555000,7.2,187,126,61,1.14,8.29,6.43,0.0,6.43,1.86,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.16,0.0663,0.035,0.0079,2823.66,15.1,1887.48,1902.58,921.09
2020-06-10,SP,Tupã,28,1,135,62,65524,66226,3555000,7.2,202,136,66,0.714,5.14,4.86,0.0,4.86,0.286,-1.0286,-0.5714,0.0,-0.5714,-0.4571,-0.0457,0.072,0.0123,0.0074,3050.16,15.1,2038.47,2053.57,996.59
2020-06-11,SP,Tupã,29,1,140,63,65524,66226,3555000,7.2,209,141,68,0.571,4.14,4.14,0.0,4.14,0.0,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.166,0.115,0.0055,0.0071,3155.86,15.1,2113.97,2129.07,1026.79
2020-06-12,SP,Tupã,29,1,141,64,65524,66226,3555000,7.2,209,142,67,0.571,4.14,4.0,0.0,4.0,0.143,-0.4286,-0.1714,0.0286,-0.1429,-0.2857,0.2,0.0309,-0.0215,0.007,3155.86,15.1,2129.07,2144.17,1011.69
2020-06-13,SP,Tupã,29,1,144,65,65524,66226,3555000,7.2,209,145,64,1.14,8.29,6.86,0.143,7.0,1.29,0.0,0.0571,0.0286,0.0857,-0.0857,0.286,0.0263,-0.0306,0.0069,3155.86,15.1,2174.37,2189.47,966.39
2020-06-14,SP,Tupã,29,1,146,66,65524,66226,3555000,7.2,209,147,62,0.857,6.14,5.57,0.143,5.71,0.429,0.4,0.2,0.0286,0.229,0.171,-0.0057,-0.0411,-0.0393,0.0068,3155.86,15.1,2204.57,2219.67,936.19
2020-06-15,SP,Tupã,29,1,148,67,65524,66226,3555000,7.2,209,149,60,0.714,5.14,5.14,0.143,5.29,-0.1429,0.4,0.171,0.0286,0.2,0.2,0.0857,-0.0811,0.0009,0.0067,3155.86,15.1,2234.77,2249.87,905.99
2020-06-16,SP,Tupã,34,2,173,68,65524,66226,3555000,7.2,245,175,70,0.857,6.14,5.14,0.143,5.29,0.857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.04,-0.0811,0.0011,0.0114,3699.45,30.2,2612.27,2642.47,1056.99
2020-06-17,SP,Tupã,34,2,174,69,65524,66226,3555000,7.2,245,176,69,0.857,6.14,4.86,0.143,5.0,1.14,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2057,0.0354,0.0263,0.0114,3699.45,30.2,2627.37,2657.57,1041.89
2020-06-18,SP,Tupã,34,2,176,70,65524,66226,3555000,7.2,245,178,67,0.857,6.14,5.14,0.143,5.29,0.857,-0.2,-0.2857,-0.0286,-0.3143,0.114,-0.12,0.032,0.0462,0.0112,3699.45,30.2,2657.57,2687.77,1011.69
2020-06-19,SP,Tupã,35,2,177,71,65524,66226,3555000,7.2,252,179,73,0.857,6.14,5.14,0.143,5.29,0.857,-0.6286,-0.4857,-0.0286,-0.5143,-0.1143,0.171,0.0903,0.0325,0.0112,3805.15,30.2,2672.67,2702.87,1102.29
2020-06-20,SP,Tupã,35,2,178,72,65524,66226,3555000,7.2,252,180,72,0.571,4.14,3.71,0.0,3.71,0.429,-0.2,-0.1714,-0.0286,-0.2,-0.0,0.246,0.15,-0.0075,0.0111,3805.15,30.2,2687.77,2717.97,1087.19
2020-06-21,SP,Tupã,35,2,182,73,65524,66226,3555000,7.2,252,184,68,0.429,3.0,2.71,0.0,2.71,0.286,0.429,0.314,-0.0286,0.286,0.143,0.411,0.0811,-0.0261,0.0109,3805.15,30.2,2748.17,2778.36,1026.79
2020-06-22,SP,Tupã,35,2,184,74,65524,66226,3555000,7.2,252,186,66,0.714,5.14,4.0,0.0,4.0,1.14,1.23,0.886,-0.0286,0.857,0.371,0.543,-0.0023,-0.048,0.0108,3805.15,30.2,2778.36,2808.56,996.59
2020-06-23,SP,Tupã,38,2,199,75,65524,66226,3555000,7.2,274,201,73,1.14,8.29,6.71,0.0,6.71,1.57,1.86,1.29,0.0,1.29,0.571,0.286,-0.0983,-0.0734,0.01,4137.35,30.2,3004.86,3035.06,1102.29
2020-06-24,SP,Tupã,37,2,193,76,65524,66226,3555000,7.2,266,195,71,1.71,12.29,9.57,0.0,9.57,2.71,2.09,1.54,0.0,1.54,0.543,0.16,-0.1497,-0.0391,0.0103,4016.55,30.2,2914.26,2944.46,1072.09
2020-06-25,SP,Tupã,39,2,204,77,65524,66226,3555000,7.2,281,206,75,1.86,13.43,10.14,0.0,10.14,3.29,1.23,1.06,0.0,1.06,0.171,-0.2457,-0.2171,-0.0224,0.0097,4243.05,30.2,3080.36,3110.56,1132.49
2020-06-26,SP,Tupã,43,2,224,78,65524,66226,3555000,7.2,310,226,84,1.86,13.43,10.43,0.0,10.43,3.0,1.23,0.943,0.0,0.943,0.286,-0.3371,-0.1143,0.0263,0.0088,4680.94,30.2,3382.36,3412.56,1268.38
2020-06-27,SP,Tupã,47,2,245,79,65524,66226,3555000,7.2,338,247,91,1.57,11.29,9.29,0.0,9.29,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.5429,-0.1143,0.0537,0.0081,5103.74,30.2,3699.45,3729.65,1374.08
2020-06-28,SP,Tupã,48,2,253,80,65524,66226,3555000,7.2,346,255,91,2.0,14.43,11.43,0.0,11.43,3.0,0.171,0.286,0.0,0.286,-0.1143,-0.2857,0.0331,0.0965,0.0078,5224.53,30.2,3820.25,3850.45,1374.08
2020-06-29,SP,Tupã,48,2,257,81,65524,66226,3555000,7.2,346,259,87,1.71,12.29,9.71,0.0,9.71,2.57,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.4114,0.119,0.0606,0.0077,5224.53,30.2,3880.65,3910.85,1313.68
2020-06-30,SP,Tupã,49,2,264,82,65524,66226,3555000,7.2,353,266,87,2.0,14.29,11.57,0.0,11.57,2.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,0.265,0.0889,0.0075,5330.23,30.2,3986.35,4016.55,1313.68
2020-07-01,SP,Tupã,51,2,273,83,65524,66226,3555000,7.2,367,275,92,1.43,10.29,8.86,0.0,8.86,1.43,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.257,0.189,0.0409,0.0073,5541.63,30.2,4122.25,4152.45,1389.18
2020-07-02,SP,Tupã,51,2,272,84,65524,66226,3555000,7.2,367,274,93,1.43,10.29,9.14,0.0,9.14,1.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.783,0.33,-0.021,0.0073,5541.63,30.2,4107.15,4137.35,1404.28
2020-07-03,SP,Tupã,57,2,305,85,65524,66226,3555000,7.2,410,307,103,1.43,10.29,9.29,0.0,9.29,1.0,1.46,1.26,0.0,1.26,0.2,0.657,0.238,-0.0679,0.0065,6190.92,30.2,4605.44,4635.64,1555.28
2020-07-04,SP,Tupã,57,2,307,86,65524,66226,3555000,7.2,410,309,101,1.43,10.29,9.0,0.0,9.0,1.29,3.29,2.63,0.0,2.63,0.657,1.24,0.0137,-0.0507,0.0065,6190.92,30.2,4635.64,4665.84,1525.08
2020-07-05,SP,Tupã,58,2,317,87,65524,66226,3555000,7.2,418,319,99,3.0,21.57,17.86,0.0,17.86,3.71,3.09,2.43,0.0,2.43,0.657,1.11,-0.0743,-0.1374,0.0063,6311.72,30.2,4786.64,4816.84,1494.88
2020-07-06,SP,Tupã,58,2,322,88,65524,66226,3555000,7.2,418,324,94,3.71,26.71,22.0,0.0,22.0,4.71,5.37,4.17,0.0,4.17,1.2,0.326,-0.0651,-0.1065,0.0062,6311.72,30.2,4862.14,4892.34,1419.38
2020-07-07,SP,Tupã,59,2,327,89,65524,66226,3555000,7.2,425,329,96,3.57,25.71,21.29,0.0,21.29,4.43,5.14,4.14,0.0,4.14,1.0,0.411,-0.3566,-0.029,0.0061,6417.42,30.2,4937.64,4967.84,1449.58
2020-07-08,SP,Tupã,72,2,398,90,65524,66226,3555000,7.2,518,400,118,5.14,37.14,30.14,0.0,30.14,7.0,3.09,2.57,0.0,2.57,0.514,0.331,-0.2949,-0.0592,0.005,7821.7,30.2,6009.72,6039.92,1781.78
2020-07-09,SP,Tupã,77,2,426,91,65524,66226,3555000,7.2,554,428,126,5.0,36.0,29.71,0.0,29.71,6.29,5.34,4.37,0.0,4.37,0.971,-0.5429,-0.1314,-0.0482,0.0047,8365.29,30.2,6432.52,6462.72,1902.58
2020-07-10,SP,Tupã,82,2,454,92,65524,66226,3555000,7.2,590,456,134,5.14,37.0,30.71,0.0,30.71,6.29,4.74,4.03,0.0286,4.06,0.686,-0.3657,-0.3703,0.0521,0.0044,8908.89,30.2,6855.31,6885.51,2023.37
2020-07-11,SP,Tupã,93,2,518,93,65524,66226,3555000,7.2,670,520,150,7.43,53.43,43.86,0.0,43.86,9.57,2.66,2.4,0.0286,2.43,0.229,-0.3314,-0.3063,0.0338,0.0038,10116.87,30.2,7821.7,7851.9,2264.97
2020-07-12,SP,Tupã,93,2,525,94,65524,66226,3555000,7.2,670,527,143,6.86,49.43,41.43,0.143,41.57,7.86,3.31,2.97,0.114,3.09,0.229,-1.44,-0.096,0.0448,0.0038,10116.87,30.2,7927.4,7957.6,2159.27
2020-07-13,SP,Tupã,94,2,537,95,65524,66226,3555000,7.2,677,539,138,7.0,50.43,42.14,0.143,42.29,8.14,1.43,1.6,0.114,1.71,-0.2857,-1.2,-0.1257,0.186,0.0037,10222.57,30.2,8108.6,8138.8,2083.77
2020-07-14,SP,Tupã,111,2,634,96,65524,66226,3555000,7.2,799,636,163,7.29,52.57,44.57,0.571,45.14,7.43,-1.8571,-1.0,0.114,-0.8857,-0.9714,-1.0229,0.0926,0.182,0.0031,12064.75,30.2,9573.28,9603.48,2461.27
2020-07-15,SP,Tupã,120,3,688,97,65524,66226,3555000,7.2,864,691,173,6.14,44.14,38.71,0.571,39.29,4.86,-1.2571,-0.6286,0.0857,-0.5429,-0.7143,-0.9943,0.56,0.152,0.0043,13046.24,45.3,10388.67,10433.97,2612.27
2020-07-16,SP,Tupã,126,3,721,98,65524,66226,3555000,7.2,907,724,183,6.14,44.14,38.86,0.571,39.43,4.71,-2.4571,-1.5143,0.0857,-1.4286,-1.0286,0.131,0.603,0.141,0.0041,13695.53,45.3,10886.96,10932.26,2763.27
2020-07-17,SP,Tupã,133,6,766,99,65524,66226,3555000,7.2,958,772,186,6.0,43.14,38.29,0.571,38.86,4.29,-1.6571,-1.3429,0.0286,-1.3143,-0.3429,1.36,0.664,0.0071,0.0078,14465.62,90.6,11566.45,11657.05,2808.56
2020-07-18,SP,Tupã,136,6,789,100,65524,66226,3555000,7.2,979,795,184,5.29,38.14,34.57,0.571,35.14,3.0,2.09,1.37,0.114,1.49,0.6,1.82,0.577,-0.1813,0.0075,14782.71,90.6,11913.75,12004.35,2778.36
2020-07-19,SP,Tupã,136,6,797,101,65524,66226,3555000,7.2,979,803,176,6.14,44.29,37.86,0.714,38.57,5.71,4.94,3.43,0.0571,3.49,1.46,2.3,0.128,-0.2544,0.0075,14782.71,90.6,12034.55,12125.15,2657.57
2020-07-20,SP,Tupã,136,6,805,102,65524,66226,3555000,7.2,979,811,168,7.57,54.57,45.57,1.14,46.71,7.86,7.83,5.51,0.0857,5.6,2.23,1.89,-0.3463,-0.3166,0.0074,14782.71,90.6,12155.35,12245.95,2536.77
2020-07-21,SP,Tupã,148,6,876,103,65524,66226,3555000,7.2,1066,882,184,9.57,68.86,56.0,0.857,56.86,12.0,9.03,6.6,0.0857,6.69,2.34,0.771,-0.6686,-0.288,0.0068,16096.4,90.6,13227.43,13318.03,2778.36
2020-07-22,SP,Tupã,163,8,953,104,65524,66226,3555000,7.2,1174,961,213,11.43,82.29,65.86,1.0,66.86,15.43,7.8,6.09,0.0571,6.14,1.66,-0.3714,-0.9189,-0.1417,0.0083,17727.18,120.8,14390.12,14510.92,3216.26
