Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,PR,Ubiratã,5,0,25,23,21013,21118,4128005,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0514,0.0149,0.0096,0.0,1610.0,0.0,1183.82,1183.82,426.18
2020-07-03,PR,Ubiratã,6,0,30,24,21013,21118,4128005,6.8,41,30,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.143,0.0183,0.0096,0.0,1941.47,0.0,1420.59,1420.59,520.88
2020-07-04,PR,Ubiratã,7,0,36,25,21013,21118,4128005,6.8,48,36,12,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0354,-0.0201,0.0,2272.94,0.0,1704.71,1704.71,568.24
2020-07-05,PR,Ubiratã,7,0,36,26,21013,21118,4128005,6.8,48,36,12,0.429,2.86,2.29,0.0,2.29,0.571,0.743,0.629,0.0,0.629,0.114,0.12,0.0434,-0.0055,0.0,2272.94,0.0,1704.71,1704.71,568.24
2020-07-06,PR,Ubiratã,8,0,42,27,21013,21118,4128005,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.126,-0.0571,-0.0222,0.0,2557.06,0.0,1988.82,1988.82,568.24
2020-07-07,PR,Ubiratã,8,0,41,28,21013,21118,4128005,6.8,54,41,13,1.0,6.71,5.43,0.0,5.43,1.29,0.771,0.629,0.0,0.629,0.143,0.166,-0.0126,-0.0231,0.0,2557.06,0.0,1941.47,1941.47,615.59
2020-07-08,PR,Ubiratã,8,0,41,29,21013,21118,4128005,6.8,54,41,13,0.857,5.71,4.57,0.0,4.57,1.14,0.6,0.486,0.0,0.486,0.114,-0.1429,-0.0926,-0.0311,0.0,2557.06,0.0,1941.47,1941.47,615.59
2020-07-09,PR,Ubiratã,8,0,42,30,21013,21118,4128005,6.8,54,42,12,1.0,6.71,5.43,0.0,5.43,1.29,0.8,0.657,0.0,0.657,0.143,-0.0286,-0.08,0.0121,0.0,2557.06,0.0,1988.82,1988.82,568.24
2020-07-10,PR,Ubiratã,13,0,68,31,21013,21118,4128005,6.8,88,68,20,0.857,5.86,4.71,0.0,4.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.3429,-0.112,0.0002,0.0,4167.06,0.0,3220.0,3220.0,947.06
2020-07-11,PR,Ubiratã,13,0,68,32,21013,21118,4128005,6.8,88,68,20,1.0,6.86,5.71,0.0,5.71,1.14,0.229,0.2,0.0,0.2,0.0286,-0.2743,0.0034,0.0459,0.0,4167.06,0.0,3220.0,3220.0,947.06
2020-07-12,PR,Ubiratã,14,0,74,33,21013,21118,4128005,6.8,95,74,21,1.0,6.86,5.71,0.0,5.71,1.14,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.3943,-0.0114,0.0393,0.0,4498.53,0.0,3504.12,3504.12,994.41
2020-07-13,PR,Ubiratã,14,0,75,34,21013,21118,4128005,6.8,95,75,20,1.0,6.86,5.57,0.0,5.57,1.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1257,0.137,0.0553,0.0,4498.53,0.0,3551.47,3551.47,947.06
2020-07-14,PR,Ubiratã,15,0,81,35,21013,21118,4128005,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.0857,0.117,0.0123,0.0,4830.0,0.0,3835.59,3835.59,994.41
2020-07-15,PR,Ubiratã,15,0,81,36,21013,21118,4128005,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.343,0.165,0.0073,0.0,4830.0,0.0,3835.59,3835.59,994.41
2020-07-16,PR,Ubiratã,15,0,81,37,21013,21118,4128005,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.309,0.0651,-0.0489,0.0,4830.0,0.0,3835.59,3835.59,994.41
2020-07-17,PR,Ubiratã,15,0,82,38,21013,21118,4128005,6.8,102,82,20,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.6,0.0,0.6,0.171,0.429,0.0251,-0.0482,0.0,4830.0,0.0,3882.94,3882.94,947.06
2020-07-18,PR,Ubiratã,15,0,82,39,21013,21118,4128005,6.8,102,82,20,0.857,5.86,5.29,0.0,5.29,0.571,0.771,0.571,0.0,0.571,0.2,0.2,-0.1074,-0.0642,0.0,4830.0,0.0,3882.94,3882.94,947.06
2020-07-19,PR,Ubiratã,15,0,83,40,21013,21118,4128005,6.8,102,83,19,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.686,0.0,0.686,0.286,0.04,-0.1246,-0.0274,0.0,4830.0,0.0,3930.3,3930.3,899.71
2020-07-20,PR,Ubiratã,18,0,100,41,21013,21118,4128005,6.8,122,100,22,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.229,0.0,0.229,0.171,-0.1943,-0.1566,-0.0098,0.0,5777.06,0.0,4735.3,4735.3,1041.77
2020-07-21,PR,Ubiratã,21,0,118,42,21013,21118,4128005,6.8,143,118,25,0.857,5.86,4.71,0.0,4.71,1.14,0.0,-0.1143,0.0,-0.1143,0.114,-0.3143,-0.072,0.0309,0.0,6771.47,0.0,5587.65,5587.65,1183.82
2020-07-22,PR,Ubiratã,21,0,116,43,21013,21118,4128005,6.8,143,116,27,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.2,0.0,-0.2,0.0,-0.3543,-0.024,0.0487,0.0,6771.47,0.0,5492.94,5492.94,1278.53
2020-07-23,PR,Ubiratã,21,0,115,44,21013,21118,4128005,6.8,143,115,28,0.857,5.86,4.71,0.0,4.71,1.14,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.16,0.0469,0.0537,0.0,6771.47,0.0,5445.59,5445.59,1325.88
2020-07-24,PR,Ubiratã,21,0,115,45,21013,21118,4128005,6.8,143,115,28,0.714,4.86,4.0,0.0,4.0,0.857,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.08,0.119,0.0226,0.0,6771.47,0.0,5445.59,5445.59,1325.88
2020-07-25,PR,Ubiratã,21,0,115,46,21013,21118,4128005,6.8,143,115,28,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.112,0.0114,0.0,6771.47,0.0,5445.59,5445.59,1325.88
2020-07-26,PR,Ubiratã,21,0,116,47,21013,21118,4128005,6.8,143,116,27,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.28,0.0411,,0.0,6771.47,0.0,5492.94,5492.94,1278.53
2020-07-27,PR,Ubiratã,23,0,128,48,21013,21118,4128005,6.8,156,128,28,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.206,0.0331,,0.0,7387.06,0.0,6061.18,6061.18,1325.88
2020-07-28,PR,Ubiratã,23,0,128,49,21013,21118,4128005,6.8,156,128,28,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.571,0.0,0.571,0.0286,0.0457,,,0.0,7387.06,0.0,6061.18,6061.18,1325.88
2020-07-29,PR,Ubiratã,23,0,127,50,21013,21118,4128005,6.8,156,127,29,0.714,4.86,4.29,0.0,4.29,0.571,0.229,0.257,0.0,0.257,-0.0286,0.0857,,,0.0,7387.06,0.0,6013.83,6013.83,1373.24
2020-07-30,PR,Ubiratã,25,0,138,51,21013,21118,4128005,6.8,170,138,32,0.714,4.86,4.29,0.0,4.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,8050.0,0.0,6534.71,6534.71,1515.3
2020-07-31,PR,Ubiratã,25,0,138,52,21013,21118,4128005,6.8,170,138,32,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0,8050.0,0.0,6534.71,6534.71,1515.3
2020-08-01,PR,Ubiratã,26,0,145,53,21013,21118,4128005,6.8,177,145,32,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,8381.48,0.0,6866.18,6866.18,1515.3
2020-08-02,PR,Ubiratã,26,0,146,54,21013,21118,4128005,6.8,177,146,31,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,8381.48,0.0,6913.53,6913.53,1467.94
2020-08-03,PR,Ubiratã,26,0,148,55,21013,21118,4128005,6.8,177,148,29,,,,,,,,,,,,,,,0.0,8381.48,0.0,7008.24,7008.24,1373.24
2020-08-04,PR,Ubiratã,26,0,148,56,21013,21118,4128005,6.8,177,148,29,,,,,,,,,,,,,,,0.0,8381.48,0.0,7008.24,7008.24,1373.24
2020-08-05,PR,Ubiratã,27,0,153,57,21013,21118,4128005,6.8,184,153,31,,,,,,,,,,,,,,,0.0,8712.95,0.0,7245.0,7245.0,1467.94
2020-08-07,PR,Ubiratã,27,0,153,58,21013,21118,4128005,6.8,184,153,31,,,,,,,,,,,,,,,0.0,8712.95,0.0,7245.0,7245.0,1467.94
2020-08-08,PR,Ubiratã,27,0,153,59,21013,21118,4128005,6.8,184,153,31,,,,,,,,,,,,,,,0.0,8712.95,0.0,7245.0,7245.0,1467.94
2020-08-09,PR,Ubiratã,27,0,155,60,21013,21118,4128005,6.8,184,155,29,,,,,,,,,,,,,,,0.0,8712.95,0.0,7339.71,7339.71,1373.24
2020-08-10,PR,Ubiratã,28,0,161,61,21013,21118,4128005,6.8,190,161,29,,,,,,,,,,,,,,,0.0,8997.06,0.0,7623.83,7623.83,1373.24
2020-08-11,PR,Ubiratã,29,0,167,62,21013,21118,4128005,6.8,197,167,30,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,9328.53,0.0,7907.95,7907.95,1420.59
2020-08-12,PR,Ubiratã,30,0,173,63,21013,21118,4128005,6.8,204,173,31,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,9660.01,0.0,8192.06,8192.06,1467.94
2020-08-13,PR,Ubiratã,30,0,172,64,21013,21118,4128005,6.8,204,172,32,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,9660.01,0.0,8144.71,8144.71,1515.3
2020-08-14,PR,Ubiratã,31,0,178,65,21013,21118,4128005,6.8,211,178,33,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0,9991.48,0.0,8428.83,8428.83,1562.65
2020-08-15,PR,Ubiratã,31,0,179,66,21013,21118,4128005,6.8,211,179,32,1.29,8.71,7.86,0.0,7.86,0.857,1.74,1.54,0.0,1.54,0.2,,,,0.0,9991.48,0.0,8476.18,8476.18,1515.3
2020-08-16,PR,Ubiratã,31,0,180,67,21013,21118,4128005,6.8,211,180,31,1.14,7.71,7.0,0.0,7.0,0.714,2.51,2.29,0.0,2.29,0.229,,,,0.0,9991.48,0.0,8523.53,8523.53,1467.94
2020-08-17,PR,Ubiratã,31,0,182,68,21013,21118,4128005,6.8,211,182,29,1.86,12.57,11.43,0.0,11.43,1.14,3.49,3.06,0.0,3.06,0.429,0.389,,,0.0,9991.48,0.0,8618.24,8618.24,1373.24
2020-08-18,PR,Ubiratã,38,0,222,69,21013,21118,4128005,6.8,258,222,36,2.43,16.43,15.0,0.0,15.0,1.43,2.34,2.11,0.0,2.11,0.229,-0.2686,,,0.0,12217.07,0.0,10512.36,10512.36,1704.71
2020-08-19,PR,Ubiratã,38,0,222,70,21013,21118,4128005,6.8,258,222,36,3.0,20.43,18.29,0.0,18.29,2.14,2.71,2.46,0.0,2.46,0.257,-0.5771,,,0.0,12217.07,0.0,10512.36,10512.36,1704.71
2020-08-20,PR,Ubiratã,43,0,252,71,21013,21118,4128005,6.8,292,252,40,3.0,20.43,18.43,0.0,18.43,2.0,0.4,0.4,0.0286,0.429,-0.0286,-1.1257,,,0.0,13827.07,0.0,11932.95,11932.95,1894.12
2020-08-21,PR,Ubiratã,48,0,283,72,21013,21118,4128005,6.8,326,283,43,3.14,21.29,19.29,0.0,19.29,2.0,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-1.0914,,,0.0,15437.07,0.0,13400.89,13400.89,2036.18
2020-08-22,PR,Ubiratã,52,0,307,73,21013,21118,4128005,6.8,354,307,47,2.14,14.57,13.43,0.143,13.57,1.0,-2.1429,-1.8286,0.0286,-1.8,-0.3429,,,,0.0,16762.95,0.0,14537.36,14537.36,2225.59
2020-08-23,PR,Ubiratã,52,0,309,74,21013,21118,4128005,6.8,354,309,45,2.14,14.57,13.43,0.143,13.57,1.0,-3.1143,-2.7429,0.0286,-2.7143,-0.4,,,,0.0,16762.95,0.0,14632.07,14632.07,2130.88
2020-08-24,PR,Ubiratã,53,0,317,75,21013,21118,4128005,6.8,360,317,43,1.43,9.71,9.14,0.143,9.29,0.429,,,,,,,,,0.0,17047.07,0.0,15010.89,15010.89,2036.18
2020-08-25,PR,Ubiratã,53,1,316,76,21013,21118,4128005,6.8,360,317,43,0.714,4.86,4.71,0.143,4.86,-0.0,,,,,,,,,0.0032,17047.07,47.35,14963.54,15010.89,2036.18
2020-08-26,PR,Ubiratã,53,1,316,77,21013,21118,4128005,6.8,360,317,43,,,,,,,,,,,,,,,0.0032,17047.07,47.35,14963.54,15010.89,2036.18
2020-08-27,PR,Ubiratã,53,1,316,78,21013,21118,4128005,6.8,360,317,43,,,,,,,,,,,,,,,0.0032,17047.07,47.35,14963.54,15010.89,2036.18
2020-08-28,PR,Ubiratã,53,1,316,79,21013,21118,4128005,6.8,360,317,43,,,,,,,,,,,,,,,0.0032,17047.07,47.35,14963.54,15010.89,2036.18
2020-08-31,PR,Ubiratã,54,1,325,80,21013,21118,4128005,6.8,367,326,41,,,,,,,,,,,,,,,0.0031,17378.54,47.35,15389.71,15437.07,1941.47
2020-09-01,PR,Ubiratã,53,1,319,81,21013,21118,4128005,6.8,360,320,40,,,,,,,,,,,,,,,0.0031,17047.07,47.35,15105.6,15152.95,1894.12
2020-09-02,PR,Ubiratã,57,1,343,82,21013,21118,4128005,6.8,388,344,44,,,,,,,,,,,,,,,0.0029,18372.95,47.35,16242.07,16289.42,2083.53
2020-09-03,PR,Ubiratã,57,1,344,83,21013,21118,4128005,6.8,388,345,43,,,,,,,,,,,,,,,0.0029,18372.95,47.35,16289.42,16336.77,2036.18
2020-09-04,PR,Ubiratã,59,1,355,84,21013,21118,4128005,6.8,401,356,45,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0028,18988.54,47.35,16810.3,16857.66,2130.88
2020-09-05,PR,Ubiratã,62,1,375,85,21013,21118,4128005,6.8,422,376,46,2.29,15.57,15.14,0.0,15.14,0.429,,,,,,,,,0.0027,19982.95,47.35,17757.36,17804.72,2178.24
2020-09-06,PR,Ubiratã,62,1,377,86,21013,21118,4128005,6.8,422,378,44,1.86,12.57,12.71,0.0,12.71,-0.1429,,,,,,,,,0.0026,19982.95,47.35,17852.07,17899.42,2083.53
2020-09-07,PR,Ubiratã,65,1,398,87,21013,21118,4128005,6.8,442,399,43,1.86,12.57,12.43,0.0,12.43,0.143,0.943,0.914,0.0,0.914,0.0286,,,,0.0025,20930.01,47.35,18846.48,18893.83,2036.18
2020-09-08,PR,Ubiratã,69,1,425,88,21013,21118,4128005,6.8,469,426,43,2.29,15.57,15.29,0.0,15.29,0.286,0.171,0.171,0.0,0.171,-0.0,,,,0.0023,22208.54,47.35,20125.01,20172.36,2036.18
2020-09-09,PR,Ubiratã,70,1,432,89,21013,21118,4128005,6.8,476,433,43,2.29,15.43,15.0,0.0,15.0,0.429,0.971,0.829,0.0,0.829,0.143,,,,0.0023,22540.01,47.35,20456.48,20503.84,2036.18
2020-09-10,PR,Ubiratã,70,1,431,90,21013,21118,4128005,6.8,476,432,44,2.43,16.43,16.0,0.0,16.0,0.429,0.2,0.114,0.0,0.114,0.0857,-0.2229,,,0.0023,22540.01,47.35,20409.13,20456.48,2083.53
2020-09-11,PR,Ubiratã,75,1,462,91,21013,21118,4128005,6.8,510,463,47,2.57,17.43,16.86,0.0,16.86,0.571,-0.4,-0.4857,0.0,-0.4857,0.0857,0.126,,,0.0022,24150.01,47.35,21877.07,21924.42,2225.59
2020-09-12,PR,Ubiratã,78,1,480,92,21013,21118,4128005,6.8,530,481,49,2.0,13.57,13.0,0.0,13.0,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1486,,,0.0021,25097.07,47.35,22729.43,22776.78,2320.3
2020-09-13,PR,Ubiratã,79,1,489,93,21013,21118,4128005,6.8,537,490,47,2.0,13.57,12.86,0.0,12.86,0.714,0.8,0.657,0.0,0.657,0.143,0.389,0.137,,0.002,25428.54,47.35,23155.6,23202.95,2225.59
2020-09-14,PR,Ubiratã,83,1,516,94,21013,21118,4128005,6.8,564,517,47,2.14,14.57,14.0,0.0,14.0,0.571,0.229,0.143,0.0,0.143,0.0857,0.549,-0.0263,,0.0019,26707.07,47.35,24434.13,24481.48,2225.59
2020-09-15,PR,Ubiratã,83,1,516,95,21013,21118,4128005,6.8,564,517,47,3.0,20.43,19.29,0.0,19.29,1.14,2.14,1.97,0.0,1.97,0.171,0.463,0.0743,,0.0019,26707.07,47.35,24434.13,24481.48,2225.59
2020-09-16,PR,Ubiratã,84,1,522,96,21013,21118,4128005,6.8,571,523,48,2.71,18.57,17.57,0.0,17.57,1.0,2.34,2.23,0.0,2.23,0.114,-0.0057,-0.2331,-0.0802,0.0019,27038.55,47.35,24718.25,24765.6,2272.94
2020-09-17,PR,Ubiratã,85,1,529,97,21013,21118,4128005,6.8,578,530,48,3.57,24.29,22.86,0.0,22.86,1.43,2.14,2.0,0.0,2.0,0.143,0.223,-0.2663,-0.0192,0.0019,27370.02,47.35,25049.72,25097.07,2272.94
2020-09-18,PR,Ubiratã,96,1,597,98,21013,21118,4128005,6.8,653,598,55,3.71,25.29,24.0,0.0,24.0,1.29,0.771,0.914,0.0,0.914,-0.1429,-0.7771,-0.264,-0.0533,0.0017,30921.49,47.35,28269.72,28317.08,2604.41
2020-09-19,PR,Ubiratã,97,1,603,99,21013,21118,4128005,6.8,660,604,56,3.71,25.29,24.0,0.0,24.0,1.29,1.34,1.26,0.0,1.26,0.0857,-0.7829,-0.1223,0.0978,0.0017,31252.96,47.35,28553.84,28601.19,2651.77
2020-09-20,PR,Ubiratã,104,1,649,100,21013,21118,4128005,6.8,707,650,57,3.57,24.29,23.86,0.0,23.86,0.429,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.8571,-0.192,0.107,0.0015,33478.55,47.35,30732.08,30779.43,2699.12
2020-09-21,PR,Ubiratã,109,1,684,101,21013,21118,4128005,6.8,741,685,56,3.71,25.29,23.86,0.0,23.86,1.43,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.6171,0.256,0.121,0.0015,35088.55,47.35,32389.43,32436.78,2651.77
2020-09-22,PR,Ubiratã,109,1,684,102,21013,21118,4128005,6.8,741,685,56,2.29,15.57,15.14,0.0,15.14,0.429,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-0.7371,0.266,0.0923,0.0015,35088.55,47.35,32389.43,32436.78,2651.77
2020-09-23,PR,Ubiratã,109,1,689,103,21013,21118,4128005,6.8,741,690,51,2.57,17.43,17.0,0.0,17.0,0.429,-2.3143,-2.2571,0.0,-2.2571,-0.0571,0.503,0.342,0.109,0.0014,35088.55,47.35,32626.2,32673.55,2415.0
2020-09-24,PR,Ubiratã,111,1,696,104,21013,21118,4128005,6.8,755,697,58,2.14,14.57,14.43,0.0,14.43,0.143,-2.3429,-2.0857,0.0,-2.0857,-0.2571,0.549,0.339,-0.0651,0.0014,35751.49,47.35,32957.67,33005.02,2746.47
2020-09-25,PR,Ubiratã,112,1,703,105,21013,21118,4128005,6.8,762,704,58,1.86,12.71,12.57,0.0,12.57,0.143,0.771,0.571,0.0,0.571,0.2,0.851,0.351,-0.0798,0.0014,36082.96,47.35,33289.14,33336.49,2746.47
2020-09-26,PR,Ubiratã,115,1,722,106,21013,21118,4128005,6.8,782,723,59,2.0,13.57,13.43,0.0,13.43,0.143,1.17,1.06,0.0,1.06,0.114,1.08,-0.0697,-0.1253,0.0014,37030.02,47.35,34188.84,34236.2,2793.83
2020-09-27,PR,Ubiratã,119,1,750,107,21013,21118,4128005,6.8,809,751,58,2.86,19.43,18.0,0.0,18.0,1.43,2.11,2.09,0.0286,2.11,0.0,1.02,-0.1326,-0.1559,0.0013,38308.55,47.35,35514.73,35562.08,2746.47
2020-09-28,PR,Ubiratã,122,1,772,108,21013,21118,4128005,6.8,830,773,57,3.43,23.29,22.29,0.0,22.29,1.0,3.09,2.83,0.0286,2.86,0.229,0.154,-0.2846,-0.1545,0.0013,39302.96,47.35,36556.49,36603.85,2699.12
2020-09-29,PR,Ubiratã,123,1,778,109,21013,21118,4128005,6.8,836,779,57,3.71,25.14,24.86,0.143,25.0,0.143,2.74,2.54,0.0286,2.57,0.171,-0.1143,-0.44,-0.0309,0.0013,39587.08,47.35,36840.61,36887.96,2699.12
2020-09-30,PR,Ubiratã,129,1,815,110,21013,21118,4128005,6.8,877,816,61,4.14,28.14,26.71,0.143,26.86,1.29,1.54,1.63,0.0286,1.66,-0.1143,-0.5714,-0.4217,0.0043,0.0012,41528.55,47.35,38592.67,38640.02,2888.53
2020-10-01,PR,Ubiratã,135,1,852,111,21013,21118,4128005,6.8,918,853,65,4.0,27.29,26.14,0.143,26.29,1.0,0.6,0.543,0.0286,0.571,0.0286,-1.12,-0.224,0.0686,0.0012,43470.03,47.35,40344.73,40392.08,3077.94
