Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PB,Riachão do Poço,1,1,4,15,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-02,PB,Riachão do Poço,1,1,4,16,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-03,PB,Riachão do Poço,1,1,4,17,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-04,PB,Riachão do Poço,1,1,4,18,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-05,PB,Riachão do Poço,1,1,4,19,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-06,PB,Riachão do Poço,1,1,4,20,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-07,PB,Riachão do Poço,1,1,4,21,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-08,PB,Riachão do Poço,1,1,4,22,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-09,PB,Riachão do Poço,1,1,4,23,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-10,PB,Riachão do Poço,1,1,4,24,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-11,PB,Riachão do Poço,1,1,4,25,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-12,PB,Riachão do Poço,1,1,4,26,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-13,PB,Riachão do Poço,1,1,4,27,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-14,PB,Riachão do Poço,1,1,4,28,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-15,PB,Riachão do Poço,1,1,4,29,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-16,PB,Riachão do Poço,1,1,4,30,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-17,PB,Riachão do Poço,1,1,4,31,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-18,PB,Riachão do Poço,1,1,4,32,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-19,PB,Riachão do Poço,1,1,4,33,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-20,PB,Riachão do Poço,1,1,4,34,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-21,PB,Riachão do Poço,1,1,4,35,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-22,PB,Riachão do Poço,1,1,4,36,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-23,PB,Riachão do Poço,1,1,4,37,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0062,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-24,PB,Riachão do Poço,1,1,4,38,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0078,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-25,PB,Riachão do Poço,1,1,4,39,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,0.0094,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-26,PB,Riachão do Poço,1,1,4,40,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0389,0.0021,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-27,PB,Riachão do Poço,1,1,4,41,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.154,0.0469,-0.0107,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-28,PB,Riachão do Poço,1,1,4,42,4509,4585,2512762,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.514,0.0,0.514,0.257,0.194,0.0251,-0.0137,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-29,PB,Riachão do Poço,1,1,4,43,4509,4585,2512762,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.514,0.0,0.514,0.257,0.234,-0.0229,-0.0187,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-30,PB,Riachão do Poço,1,1,4,44,4509,4585,2512762,6.8,7,5,2,0.571,3.86,2.57,0.0,2.57,1.29,0.971,0.629,0.0,0.629,0.343,0.2,-0.0377,-0.0235,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-05-31,PB,Riachão do Poço,1,1,4,45,4509,4585,2512762,6.8,7,5,2,0.571,3.86,2.57,0.0,2.57,1.29,1.17,0.743,0.0,0.743,0.429,0.04,-0.0549,-0.0256,0.2,1526.72,218.1,872.41,1090.51,436.21
2020-06-01,PB,Riachão do Poço,3,1,13,46,4509,4585,2512762,6.8,20,14,6,0.714,4.86,3.14,0.0,3.14,1.71,1.37,0.857,0.0,0.857,0.514,-0.0343,-0.0709,-0.0048,0.0714,4362.05,218.1,2835.33,3053.44,1308.62
2020-06-02,PB,Riachão do Poço,5,1,22,47,4509,4585,2512762,6.8,34,23,11,0.857,5.86,3.71,0.0,3.71,2.14,0.971,0.629,0.0,0.629,0.343,-0.08,-0.1029,0.0025,0.0435,7415.49,218.1,4798.26,5016.36,2399.13
2020-06-03,PB,Riachão do Poço,5,1,22,48,4509,4585,2512762,6.8,34,23,11,1.29,8.71,5.57,0.0,5.57,3.14,0.6,0.4,0.0,0.4,0.2,-0.12,-0.0469,0.0066,0.0435,7415.49,218.1,4798.26,5016.36,2399.13
2020-06-04,PB,Riachão do Poço,6,1,26,49,4509,4585,2512762,6.8,41,27,14,1.29,8.71,5.71,0.0,5.71,3.0,0.571,0.429,0.0,0.429,0.143,-0.3143,-0.0251,0.0098,0.037,8942.2,218.1,5670.67,5888.77,3053.44
2020-06-05,PB,Riachão do Poço,7,1,30,50,4509,4585,2512762,6.8,48,31,17,1.0,6.86,4.57,0.0,4.57,2.29,0.571,0.429,0.0,0.429,0.143,-0.1943,-0.0217,0.0288,0.0323,10468.92,218.1,6543.08,6761.18,3707.74
2020-06-06,PB,Riachão do Poço,10,1,43,51,4509,4585,2512762,6.8,68,44,24,1.14,7.71,5.29,0.0,5.29,2.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.16,-0.0217,0.008,0.0227,14830.97,218.1,9378.41,9596.51,5234.46
2020-06-07,PB,Riachão do Poço,10,1,44,52,4509,4585,2512762,6.8,68,45,23,1.29,8.71,5.86,0.0,5.86,2.86,0.0,0.114,0.0,0.114,-0.1143,-0.1886,0.0411,0.0098,0.0222,14830.97,218.1,9596.51,9814.61,5016.36
2020-06-08,PB,Riachão do Poço,10,1,45,53,4509,4585,2512762,6.8,68,46,22,1.14,7.71,5.43,0.0,5.43,2.29,-0.2,0.0,0.0,0.0,-0.2,-0.2286,-0.0069,0.0085,0.0217,14830.97,218.1,9814.61,10032.72,4798.26
2020-06-09,PB,Riachão do Poço,13,1,59,54,4509,4585,2512762,6.8,88,60,28,1.29,8.71,6.29,0.0,6.29,2.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1086,0.024,0.0149,0.0167,19193.02,218.1,12868.05,13086.15,6106.87
2020-06-10,PB,Riachão do Poço,14,1,63,55,4509,4585,2512762,6.8,95,64,31,0.857,5.86,4.57,0.0,4.57,1.29,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.2286,0.0206,0.0018,0.0156,20719.74,218.1,13740.46,13958.56,6761.18
2020-06-11,PB,Riachão do Poço,14,1,64,56,4509,4585,2512762,6.8,95,65,30,0.857,5.86,4.57,0.0,4.57,1.29,-0.7429,-0.4286,0.0,-0.4286,-0.3143,-0.04,0.0526,0.0226,0.0154,20719.74,218.1,13958.56,14176.66,6543.08
2020-06-12,PB,Riachão do Poço,16,1,74,57,4509,4585,2512762,6.8,109,75,34,0.857,5.86,4.57,0.0,4.57,1.29,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.0857,0.0503,0.0016,0.0133,23773.17,218.1,16139.59,16357.69,7415.49
2020-06-13,PB,Riachão do Poço,16,1,75,58,4509,4585,2512762,6.8,109,76,33,0.571,4.0,3.29,0.0,3.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.106,0.0105,0.0132,23773.17,218.1,16357.69,16575.79,7197.38
2020-06-14,PB,Riachão do Poço,16,1,76,59,4509,4585,2512762,6.8,109,77,32,0.429,3.0,2.71,0.0,2.71,0.286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.143,0.032,-0.0071,0.013,23773.17,218.1,16575.79,16793.89,6979.28
2020-06-15,PB,Riachão do Poço,16,1,77,60,4509,4585,2512762,6.8,109,78,31,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.303,0.0731,-0.0062,0.0128,23773.17,218.1,16793.89,17012.0,6761.18
2020-06-16,PB,Riachão do Poço,17,1,82,61,4509,4585,2512762,6.8,116,83,33,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.12,0.0171,-0.0286,0.012,25299.89,218.1,17884.41,18102.51,7197.38
2020-06-17,PB,Riachão do Poço,17,1,82,62,4509,4585,2512762,6.8,116,83,33,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.229,0.0,0.229,0.143,0.28,0.0194,-0.005,0.012,25299.89,218.1,17884.41,18102.51,7197.38
2020-06-18,PB,Riachão do Poço,18,1,88,63,4509,4585,2512762,6.8,122,89,33,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.0366,-0.0245,0.0112,26608.51,218.1,19193.02,19411.12,7197.38
2020-06-19,PB,Riachão do Poço,18,1,86,64,4509,4585,2512762,6.8,122,87,35,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.429,0.0,0.429,0.171,0.24,0.0069,-0.0053,0.0115,26608.51,218.1,18756.82,18974.92,7633.59
2020-06-20,PB,Riachão do Poço,20,1,96,65,4509,4585,2512762,6.8,136,97,39,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0491,-0.0229,0.0103,29661.94,218.1,20937.84,21155.94,8506.0
2020-06-21,PB,Riachão do Poço,20,1,98,66,4509,4585,2512762,6.8,136,99,37,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.829,0.0,0.829,0.343,0.154,-0.0091,-0.0053,0.0101,29661.94,218.1,21374.05,21592.15,8069.79
2020-06-22,PB,Riachão do Poço,21,1,104,67,4509,4585,2512762,6.8,143,105,38,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,0.0343,-0.0949,-0.0231,0.0095,31188.66,218.1,22682.66,22900.76,8287.9
2020-06-23,PB,Riachão do Poço,22,1,109,68,4509,4585,2512762,6.8,150,110,40,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.686,0.0,0.686,0.286,0.0743,-0.0629,-0.0039,0.0091,32715.38,218.1,23773.17,23991.28,8724.1
2020-06-24,PB,Riachão do Poço,22,1,109,69,4509,4585,2512762,6.8,150,110,40,1.43,9.71,7.43,0.0,7.43,2.29,0.771,0.571,0.0,0.571,0.2,-0.2343,-0.1086,-0.0103,0.0091,32715.38,218.1,23773.17,23991.28,8724.1
2020-06-25,PB,Riachão do Poço,23,1,113,70,4509,4585,2512762,6.8,156,114,42,1.43,9.71,7.29,0.0,7.29,2.43,0.571,0.514,0.0,0.514,0.0571,-0.1943,-0.0686,,0.0088,34023.99,218.1,24645.58,24863.69,9160.31
2020-06-26,PB,Riachão do Poço,28,1,137,71,4509,4585,2512762,6.8,190,138,52,1.29,8.71,6.71,0.0,6.71,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.3886,-0.0606,,0.0072,41439.48,218.1,29880.04,30098.15,11341.33
2020-06-27,PB,Riachão do Poço,30,1,148,72,4509,4585,2512762,6.8,204,149,55,1.14,7.71,6.14,0.0,6.14,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,,,0.0067,44492.91,218.1,32279.17,32497.27,11995.64
2020-06-28,PB,Riachão do Poço,30,1,149,73,4509,4585,2512762,6.8,204,150,54,1.43,9.71,7.57,0.0,7.57,2.14,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.2286,,,0.0067,44492.91,218.1,32497.27,32715.38,11777.54
2020-06-29,PB,Riachão do Poço,30,1,151,74,4509,4585,2512762,6.8,204,152,52,1.43,9.71,7.57,0.0,7.57,2.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.0066,44492.91,218.1,32933.48,33151.58,11341.33
2020-06-30,PB,Riachão do Poço,30,1,152,75,4509,4585,2512762,6.8,204,153,51,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0065,44492.91,218.1,33151.58,33369.68,11123.23
2020-07-01,PB,Riachão do Poço,32,1,162,76,4509,4585,2512762,6.8,218,163,55,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0061,47546.35,218.1,35332.61,35550.71,11995.64
2020-07-02,PB,Riachão do Poço,33,1,166,77,4509,4585,2512762,6.8,224,167,57,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.006,48854.96,218.1,36205.02,36423.12,12431.84
2020-07-03,PB,Riachão do Poço,33,1,167,78,4509,4585,2512762,6.8,224,168,56,,,,,,,,,,,,,,,0.006,48854.96,218.1,36423.12,36641.22,12213.74
2020-07-04,PB,Riachão do Poço,35,1,178,79,4509,4585,2512762,6.8,238,179,59,,,,,,,,,,,,,,,0.0056,51908.4,218.1,38822.25,39040.35,12868.05
2020-07-05,PB,Riachão do Poço,35,1,180,80,4509,4585,2512762,6.8,238,181,57,,,,,,,,,,,,,,,0.0055,51908.4,218.1,39258.45,39476.55,12431.84
2020-07-07,PB,Riachão do Poço,35,1,183,81,4509,4585,2512762,6.8,238,184,54,,,,,,,,,,,,,,,0.0054,51908.4,218.1,39912.76,40130.86,11777.54
2020-07-08,PB,Riachão do Poço,38,1,198,82,4509,4585,2512762,6.8,258,199,59,,,,,,,,,,,,,,,0.005,56270.45,218.1,43184.3,43402.4,12868.05
2020-07-09,PB,Riachão do Poço,40,1,209,83,4509,4585,2512762,6.8,272,210,62,,,,,,,,,,,,,,,0.0048,59323.88,218.1,45583.42,45801.53,13522.36
2020-07-10,PB,Riachão do Poço,41,1,215,84,4509,4585,2512762,6.8,279,216,63,,,,,,,,,,,,,,,0.0046,60850.6,218.1,46892.04,47110.14,13740.46
2020-07-11,PB,Riachão do Poço,43,1,226,85,4509,4585,2512762,6.8,292,227,65,1.71,11.71,10.14,0.143,10.29,1.43,,,,,,,,,0.0044,63685.93,218.1,49291.17,49509.27,14176.66
2020-07-12,PB,Riachão do Poço,43,2,229,86,4509,4585,2512762,6.8,292,231,61,1.57,10.71,9.57,0.143,9.71,1.0,,,,,,,,,0.0087,63685.93,436.21,49945.47,50381.68,13304.25
2020-07-13,PB,Riachão do Poço,43,2,232,87,4509,4585,2512762,6.8,292,234,58,2.57,17.43,14.86,0.143,15.0,2.43,,,,,,,,,0.0085,63685.93,436.21,50599.78,51035.99,12649.95
2020-07-14,PB,Riachão do Poço,47,2,254,88,4509,4585,2512762,6.8,320,256,64,2.43,16.43,14.29,0.143,14.43,2.0,0.571,0.6,-0.0286,0.571,0.0,,,,0.0078,69792.8,436.21,55398.04,55834.24,13958.56
2020-07-15,PB,Riachão do Poço,49,2,265,89,4509,4585,2512762,6.8,333,267,66,2.14,14.57,13.14,0.143,13.29,1.29,0.771,0.714,-0.0286,0.686,0.0857,,,,0.0075,72628.14,436.21,57797.16,58233.37,14394.77
2020-07-16,PB,Riachão do Poço,58,2,313,90,4509,4585,2512762,6.8,394,315,79,2.14,14.57,13.14,0.0,13.14,1.43,-0.4,-0.1714,-0.0286,-0.2,-0.2,,,,0.0063,85932.39,436.21,68266.09,68702.29,17230.1
2020-07-17,PB,Riachão do Poço,58,2,315,91,4509,4585,2512762,6.8,394,317,77,2.14,14.57,13.14,0.0,13.14,1.43,0.0286,0.0,-0.0286,-0.0286,0.0571,-0.2286,,,0.0063,85932.39,436.21,68702.29,69138.5,16793.89
2020-07-18,PB,Riachão do Poço,58,2,318,92,4509,4585,2512762,6.8,394,320,74,2.29,15.43,14.0,0.0,14.0,1.43,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,-0.2286,,,0.0062,85932.39,436.21,69356.6,69792.8,16139.59
2020-07-19,PB,Riachão do Poço,58,2,321,93,4509,4585,2512762,6.8,394,323,71,2.43,16.57,14.29,0.0,14.29,2.29,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.0286,,,0.0062,85932.39,436.21,70010.91,70447.11,15485.28
2020-07-20,PB,Riachão do Poço,58,2,324,94,4509,4585,2512762,6.8,394,326,68,1.43,9.71,8.57,0.0,8.57,1.14,-0.3714,-0.6286,0.0,-0.6286,0.257,-0.12,0.0754,,0.0061,85932.39,436.21,70665.21,71101.42,14830.97
2020-07-21,PB,Riachão do Poço,63,2,352,95,4509,4585,2512762,6.8,428,354,74,1.71,11.71,9.71,0.0,9.71,2.0,-0.5429,-0.7429,0.0,-0.7429,0.2,0.314,0.0526,,0.0056,93347.87,436.21,76772.08,77208.29,16139.59
2020-07-22,PB,Riachão do Poço,66,2,365,96,4509,4585,2512762,6.8,449,367,82,1.86,12.71,10.0,0.0,10.0,2.71,-0.5714,-0.6,0.0,-0.6,0.0286,0.149,0.0343,,0.0054,97928.03,436.21,79607.42,80043.62,17884.41
2020-07-23,PB,Riachão do Poço,68,2,373,97,4509,4585,2512762,6.8,462,375,87,1.86,12.71,10.29,0.0,10.29,2.43,0.6,0.4,0.0,0.4,0.2,0.0343,0.0377,-0.024,0.0053,100763.36,436.21,81352.24,81788.44,18974.92
2020-07-24,PB,Riachão do Poço,70,2,383,98,4509,4585,2512762,6.8,476,385,91,2.0,13.71,11.29,0.0,11.29,2.43,0.171,0.143,0.0,0.143,0.0286,0.143,-0.088,-0.0135,0.0052,103816.79,436.21,83533.26,83969.47,19847.33
2020-07-25,PB,Riachão do Poço,71,2,388,99,4509,4585,2512762,6.8,483,390,93,1.86,12.71,10.57,0.0,10.57,2.14,-0.2,0.0,0.0,0.0,-0.2,0.0686,-0.0446,-0.0231,0.0051,105343.51,436.21,84623.77,85059.98,20283.53
2020-07-26,PB,Riachão do Poço,71,2,393,100,4509,4585,2512762,6.8,483,395,88,1.86,12.57,10.43,0.0,10.43,2.14,0.171,0.286,0.0,0.286,-0.1143,-0.1257,-0.0149,-0.0176,0.0051,105343.51,436.21,85714.29,86150.49,19193.02
2020-07-27,PB,Riachão do Poço,72,2,403,101,4509,4585,2512762,6.8,490,405,85,1.71,11.71,10.0,0.0,10.0,1.71,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.0743,-0.0811,0.0075,0.0049,106870.23,436.21,87895.31,88331.52,18538.71
2020-07-28,PB,Riachão do Poço,76,2,426,102,4509,4585,2512762,6.8,517,428,89,2.0,13.57,11.71,0.0,11.71,1.86,-0.0286,0.114,0.0,0.114,-0.1429,-0.04,-0.0503,-0.0002,0.0047,112759.0,436.21,92911.67,93347.87,19411.12
2020-07-29,PB,Riachão do Poço,79,2,438,103,4509,4585,2512762,6.8,537,440,97,1.86,12.57,11.14,0.0,11.14,1.43,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2629,-0.0503,-0.003,0.0045,117121.05,436.21,95528.9,95965.1,21155.94
2020-07-30,PB,Riachão do Poço,80,2,443,104,4509,4585,2512762,6.8,544,445,99,1.86,12.57,11.14,0.0,11.14,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1829,-0.0457,0.0295,0.0045,118647.76,436.21,96619.41,97055.62,21592.15
2020-07-31,PB,Riachão do Poço,84,2,465,105,4509,4585,2512762,6.8,571,467,104,1.71,11.57,10.57,0.0,10.57,1.0,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.3771,-0.0297,0.0217,0.0043,124536.53,436.21,101417.67,101853.87,22682.66
2020-08-01,PB,Riachão do Poço,84,2,466,106,4509,4585,2512762,6.8,571,468,103,1.43,9.71,8.86,0.0,8.86,0.857,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.3029,0.0663,0.0418,0.0043,124536.53,436.21,101635.77,102071.97,22464.56
