Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-30,AC,Rio Branco,34,0,88,14,407319,417552,1200401,6.8,231,88,143,1.86,12.71,5.43,0.0,5.43,7.29,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.0343,0.154,,0.0,553.22,0.0,210.75,210.75,342.47
2020-03-31,AC,Rio Branco,34,0,80,15,407319,417552,1200401,6.8,231,80,151,1.57,10.71,4.86,0.0,4.86,5.86,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.28,0.0743,,0.0,553.22,0.0,191.59,191.59,361.63
2020-04-01,AC,Rio Branco,34,0,78,16,407319,417552,1200401,6.8,231,78,153,1.57,10.71,4.71,0.0,4.71,6.0,-1.1714,-0.4857,0.0286,-0.4571,-0.7143,0.349,0.141,,0.0,553.22,0.0,186.8,186.8,366.42
2020-04-02,AC,Rio Branco,36,0,83,17,407319,417552,1200401,6.8,245,83,162,1.0,6.71,3.71,0.0,3.71,3.0,-1.5714,-0.3714,0.0571,-0.3143,-1.2571,0.263,0.165,-0.0169,0.0,586.75,0.0,198.78,198.78,387.98
2020-04-03,AC,Rio Branco,36,0,86,18,407319,417552,1200401,6.8,245,86,159,0.714,4.86,2.71,0.143,2.86,2.0,0.0,0.2,0.0571,0.257,-0.2571,0.703,0.251,0.0091,0.0,586.75,0.0,205.96,205.96,380.79
2020-04-04,AC,Rio Branco,36,0,88,19,407319,417552,1200401,6.8,245,88,157,0.714,4.86,3.57,0.286,3.86,1.0,0.171,0.371,0.0571,0.429,-0.2571,0.857,0.0697,-0.0562,0.0,586.75,0.0,210.75,210.75,376.0
2020-04-05,AC,Rio Branco,38,0,100,20,407319,417552,1200401,6.8,258,100,158,1.57,10.71,5.86,0.286,6.14,4.57,2.34,1.23,0.0571,1.29,1.06,0.977,0.12,-0.0656,0.0,617.89,0.0,239.49,239.49,378.4
2020-04-06,AC,Rio Branco,39,1,107,21,407319,417552,1200401,6.8,265,108,157,1.71,11.57,6.57,0.286,6.86,4.71,3.11,1.83,0.0286,1.86,1.26,0.697,-0.1406,-0.0725,0.0093,634.65,2.39,256.26,258.65,376.0
2020-04-07,AC,Rio Branco,39,2,105,22,407319,417552,1200401,6.8,265,107,158,2.71,18.43,9.86,0.286,10.14,8.29,3.31,1.77,0.0,1.77,1.54,0.863,-0.1634,-0.0293,0.0187,634.65,4.79,251.47,256.26,378.4
2020-04-08,AC,Rio Branco,45,2,119,23,407319,417552,1200401,6.8,306,121,185,3.0,20.43,11.86,0.286,12.14,8.29,3.49,2.09,0.0,2.09,1.4,0.0,-0.1109,-0.051,0.0165,732.84,4.79,284.99,289.78,443.06
2020-04-09,AC,Rio Branco,48,2,129,24,407319,417552,1200401,6.8,326,131,195,3.14,21.43,12.43,0.286,12.71,8.71,4.49,2.69,-0.0286,2.66,1.83,0.04,-0.0766,0.067,0.0153,780.74,4.79,308.94,313.73,467.01
2020-04-10,AC,Rio Branco,55,2,155,25,407319,417552,1200401,6.8,374,157,217,4.14,28.14,16.29,0.286,16.57,11.57,2.34,1.63,-0.0286,1.6,0.743,0.423,-0.1349,0.0697,0.0127,895.7,4.79,371.21,376.0,519.7
2020-04-11,AC,Rio Branco,57,2,171,26,407319,417552,1200401,6.8,388,173,215,5.0,34.0,20.0,0.143,20.14,13.86,3.31,2.03,0.0,2.03,1.29,0.314,0.194,0.0334,0.0116,929.23,4.79,409.53,414.32,514.91
2020-04-12,AC,Rio Branco,60,2,187,27,407319,417552,1200401,6.8,408,189,219,4.43,30.14,18.0,0.143,18.14,12.0,5.43,2.83,0.0,2.83,2.6,0.189,0.185,0.0306,0.0106,977.12,4.79,447.85,452.64,524.49
2020-04-13,AC,Rio Branco,68,3,221,28,407319,417552,1200401,6.8,462,224,238,5.43,37.0,22.0,0.286,22.29,14.71,5.06,2.31,0.0286,2.34,2.71,0.971,0.056,0.0119,0.0134,1106.45,7.18,529.28,536.46,569.99
2020-04-14,AC,Rio Branco,74,3,245,29,407319,417552,1200401,6.8,503,248,255,7.14,48.57,26.57,0.286,26.86,21.71,5.43,2.6,0.0571,2.66,2.77,0.966,0.0766,-0.0811,0.0121,1204.64,7.18,586.75,593.94,610.7
2020-04-15,AC,Rio Branco,76,3,245,30,407319,417552,1200401,6.8,517,248,269,7.86,53.43,27.86,0.429,28.29,25.14,7.2,3.71,0.0857,3.8,3.4,0.703,-0.0754,-0.091,0.0121,1238.17,7.18,586.75,593.94,644.23
2020-04-16,AC,Rio Branco,86,4,283,31,407319,417552,1200401,6.8,585,287,298,9.0,61.14,33.0,0.429,33.43,27.71,8.14,4.4,0.0571,4.46,3.69,0.697,-0.2114,-0.0736,0.0139,1401.02,9.58,677.76,687.34,713.68
2020-04-17,AC,Rio Branco,105,4,341,32,407319,417552,1200401,6.8,714,345,369,9.71,66.14,36.57,0.571,37.14,29.0,8.94,5.63,0.0571,5.69,3.26,-0.1886,-0.2697,-0.0818,0.0116,1709.97,9.58,816.66,826.24,883.72
2020-04-18,AC,Rio Branco,112,5,366,33,407319,417552,1200401,6.8,762,371,391,11.43,77.71,44.0,0.571,44.57,33.14,8.54,5.29,0.0571,5.34,3.2,-0.0857,-0.312,0.0519,0.0135,1824.92,11.97,876.54,888.51,936.41
2020-04-19,AC,Rio Branco,123,5,418,34,407319,417552,1200401,6.8,836,423,413,13.71,93.29,54.71,0.571,55.29,38.0,4.49,3.17,0.0857,3.26,1.23,-0.3829,-0.3326,0.0786,0.0118,2002.15,11.97,1001.07,1013.05,989.1
2020-04-20,AC,Rio Branco,136,7,477,35,407319,417552,1200401,6.8,925,484,441,14.14,96.14,54.29,0.714,55.0,41.14,6.77,3.8,0.0286,3.83,2.94,-0.8571,0.184,0.182,0.0145,2215.29,16.76,1142.37,1159.14,1056.16
2020-04-21,AC,Rio Branco,154,7,553,36,407319,417552,1200401,6.8,1047,560,487,12.29,83.57,48.86,0.857,49.71,33.86,6.23,3.26,0.0286,3.29,2.94,-0.9657,0.182,0.275,0.0125,2507.47,16.76,1324.39,1341.15,1166.32
2020-04-22,AC,Rio Branco,172,7,628,37,407319,417552,1200401,6.8,1170,635,535,14.71,100.0,55.57,0.714,56.29,43.71,4.66,1.83,0.0571,1.89,2.77,0.731,0.642,0.408,0.011,2802.05,16.76,1504.0,1520.77,1281.28
2020-04-23,AC,Rio Branco,185,9,663,38,407319,417552,1200401,6.8,1258,672,586,16.0,108.86,60.29,0.714,61.0,47.86,3.71,1.14,0.0857,1.23,2.49,0.823,1.07,0.259,0.0134,3012.8,21.55,1587.83,1609.38,1403.42
2020-04-24,AC,Rio Branco,191,10,683,39,407319,417552,1200401,6.8,1299,693,606,17.14,116.57,63.86,0.857,64.71,51.86,8.14,2.69,0.114,2.8,5.34,2.83,1.71,0.256,0.0144,3110.99,23.95,1635.72,1659.67,1451.32
2020-04-25,AC,Rio Branco,215,10,755,40,407319,417552,1200401,6.8,1462,765,697,16.86,114.71,60.0,1.14,61.14,53.57,10.89,4.34,0.114,4.46,6.43,4.47,1.48,0.0478,0.0131,3501.36,23.95,1808.16,1832.11,1669.25
2020-04-26,AC,Rio Branco,235,10,840,41,407319,417552,1200401,6.8,1598,850,748,18.29,124.29,62.29,1.43,63.71,60.57,20.37,10.2,0.0857,10.29,10.09,7.57,1.46,-0.1849,0.0118,3827.07,23.95,2011.73,2035.67,1791.39
2020-04-27,AC,Rio Branco,256,13,924,42,407319,417552,1200401,6.8,1741,937,804,22.71,154.43,77.29,1.29,78.57,75.86,27.0,15.37,0.114,15.49,11.51,8.13,0.881,-0.5822,0.0139,4169.54,31.13,2212.9,2244.03,1925.51
2020-04-28,AC,Rio Branco,272,15,973,43,407319,417552,1200401,6.8,1850,988,862,31.0,210.71,111.29,1.14,112.43,98.29,41.57,24.94,0.114,25.06,16.51,8.12,0.141,-0.5897,0.0152,4430.59,35.92,2330.25,2366.17,2064.41
2020-04-29,AC,Rio Branco,300,17,1064,44,407319,417552,1200401,6.8,2040,1081,959,37.0,251.57,140.71,1.43,142.14,109.43,48.77,29.66,0.0286,29.69,19.09,7.23,-1.2034,-0.7161,0.0157,4885.62,40.71,2548.19,2588.9,2296.72
2020-04-30,AC,Rio Branco,344,18,1204,45,407319,417552,1200401,6.8,2339,1222,1117,47.43,322.57,184.71,1.71,186.43,136.14,51.49,32.34,0.0286,32.37,19.11,5.17,-1.4697,-0.8416,0.0147,5601.7,43.11,2883.47,2926.58,2675.12
2020-05-01,AC,Rio Branco,408,18,1462,46,407319,417552,1200401,6.8,2774,1480,1294,54.14,368.14,210.57,1.57,212.14,156.0,56.54,32.86,0.171,33.03,23.51,1.55,-2.1211,-0.6021,0.0122,6643.48,43.11,3501.36,3544.47,3099.02
2020-05-02,AC,Rio Branco,474,20,1740,47,407319,417552,1200401,6.8,3223,1760,1463,60.57,411.86,239.0,1.43,240.43,171.43,52.86,30.11,0.0857,30.2,22.66,0.777,-3.3269,-0.3513,0.0114,7718.8,47.9,4167.15,4215.04,3503.76
2020-05-03,AC,Rio Branco,567,22,2133,48,407319,417552,1200401,6.8,3856,2155,1701,72.57,493.43,275.57,2.0,277.57,215.86,49.34,25.63,0.0857,25.71,23.63,-2.4857,-2.8697,-0.491,0.0102,9234.78,52.69,5108.35,5161.03,4073.74
2020-05-04,AC,Rio Branco,635,24,2398,49,407319,417552,1200401,6.8,4318,2422,1896,75.86,515.86,291.29,1.86,293.14,222.71,52.66,27.51,0.114,27.63,25.03,-9.4,-2.96,-0.2581,0.0099,10341.23,57.48,5743.0,5800.48,4540.75
2020-05-05,AC,Rio Branco,696,25,2646,50,407319,417552,1200401,6.8,4733,2671,2062,83.71,569.29,312.86,2.14,315.0,254.29,39.06,21.51,0.114,21.63,17.43,-9.1771,-3.9246,0.408,0.0094,11335.12,59.87,6336.94,6396.81,4938.31
2020-05-06,AC,Rio Branco,808,31,2993,51,407319,417552,1200401,6.8,5494,3024,2470,92.86,631.43,348.14,2.14,350.29,281.14,9.54,9.86,0.0286,9.89,-0.3429,-13.2457,-3.4114,0.385,0.0103,13157.64,74.24,7167.97,7242.21,5915.43
2020-05-07,AC,Rio Branco,875,31,3243,52,407319,417552,1200401,6.8,5950,3274,2676,89.29,607.14,346.57,2.0,348.57,258.57,6.97,9.34,0.229,9.57,-2.6,-18.8457,-1.2846,1.18,0.0095,14249.72,74.24,7766.7,7840.94,6408.78
2020-05-08,AC,Rio Branco,994,33,3652,53,407319,417552,1200401,6.8,6759,3685,3074,79.57,541.14,324.86,2.14,327.0,214.14,-16.8857,-0.5429,0.0,-0.5429,-16.3429,-19.5429,-0.9451,2.03,0.009,16187.21,79.03,8746.22,8825.25,7361.96
2020-05-09,AC,Rio Branco,1124,35,4177,54,407319,417552,1200401,6.8,7643,4212,3431,81.0,550.71,338.0,3.0,341.0,209.71,-41.5714,-15.0571,0.0857,-14.9714,-26.6,-15.8229,2.96,,0.0083,18304.31,83.82,10003.54,10087.37,8216.94
2020-05-10,AC,Rio Branco,1192,36,4559,55,407319,417552,1200401,6.8,8106,4595,3511,71.29,484.86,310.14,2.14,312.29,172.57,-58.6571,-28.5714,0.114,-28.4571,-30.2,-13.9029,6.23,,0.0078,19413.15,86.22,10918.4,11004.62,8408.53
2020-05-11,AC,Rio Branco,1192,39,4672,56,407319,417552,1200401,6.8,8106,4711,3395,62.29,423.57,272.86,2.57,275.43,148.14,-69.5714,-37.6286,0.0857,-37.5429,-32.0286,1.54,,,0.0083,19413.15,93.4,11189.03,11282.43,8130.72
2020-05-12,AC,Rio Branco,1263,46,5012,57,407319,417552,1200401,6.8,8588,5058,3530,46.14,313.86,203.71,2.57,206.29,107.57,-62.5429,-33.2857,-0.0286,-33.3143,-29.2286,12.28,,,0.0091,20567.5,110.17,12003.3,12113.46,8454.04
2020-05-13,AC,Rio Branco,1307,46,5164,58,407319,417552,1200401,6.8,8888,5210,3678,28.43,193.29,136.71,2.57,139.29,54.0,-9.1714,-6.9429,0.2,-6.7429,-2.4286,,,,0.0088,21285.97,110.17,12367.32,12477.49,8808.48
2020-05-14,AC,Rio Branco,1311,49,5153,59,407319,417552,1200401,6.8,8915,5202,3713,35.0,238.0,171.57,2.86,174.43,63.57,19.83,8.0,0.0,8.0,11.83,,,,0.0094,21350.63,117.35,12340.98,12458.33,8892.31
2020-05-15,AC,Rio Branco,1317,51,5078,60,407319,417552,1200401,6.8,8956,5129,3827,64.57,439.0,275.43,3.14,278.57,160.43,,,,,,,,,0.0099,21448.83,122.14,12161.36,12283.5,9165.33
2020-05-16,AC,Rio Branco,1323,53,5134,61,407319,417552,1200401,6.8,8996,5187,3809,76.86,522.71,312.86,2.57,315.43,207.29,,,,,,,,,0.0102,21544.62,126.93,12295.47,12422.4,9122.22
2020-05-17,AC,Rio Branco,1437,56,5760,62,407319,417552,1200401,6.8,9772,5816,3956,,,,,,,,,,,,,,,0.0096,23403.07,134.12,13794.69,13928.8,9474.27
2020-05-18,AC,Rio Branco,1644,61,6600,63,407319,417552,1200401,6.8,11179,6661,4518,,,,,,,,,,,,,,,0.0092,26772.71,146.09,15806.41,15952.5,10820.21
2020-05-19,AC,Rio Branco,1801,64,7202,64,407319,417552,1200401,6.8,12247,7266,4981,,,,,,,,,,,,,,,0.0088,29330.48,153.27,17248.15,17401.43,11929.05
2020-05-21,AC,Rio Branco,2106,67,8330,65,407319,417552,1200401,6.8,14321,8397,5924,,,,,,,,,,,,,,,0.008,34297.52,160.46,19949.61,20110.07,14187.45
2020-05-22,AC,Rio Branco,2174,69,8566,66,407319,417552,1200401,6.8,14783,8635,6148,,,,,,,,,,,,,,,0.008,35403.97,165.25,20514.81,20680.06,14723.91
2020-05-23,AC,Rio Branco,2596,75,10364,67,407319,417552,1200401,6.8,17653,10439,7214,,,,,,,,,,,,,,,0.0072,42277.37,179.62,24820.86,25000.48,17276.89
2020-05-24,AC,Rio Branco,2841,80,11521,68,407319,417552,1200401,6.8,19319,11601,7718,,,,,,,,,,,,,,,0.0069,46267.29,191.59,27591.77,27783.37,18483.93
2020-05-25,AC,Rio Branco,3135,85,13051,69,407319,417552,1200401,6.8,21318,13136,8182,236.29,1606.71,1052.29,5.43,1057.71,549.0,,,,,,,,,0.0065,51054.72,203.57,31255.99,31459.55,19595.16
2020-05-26,AC,Rio Branco,3354,92,14123,70,407319,417552,1200401,6.8,22807,14215,8592,245.86,1671.86,1085.57,5.86,1091.43,580.43,,,,,,,,,0.0065,54620.74,220.33,33823.33,34043.66,20577.08
2020-05-27,AC,Rio Branco,3619,98,15257,71,407319,417552,1200401,6.8,24609,15355,9254,203.43,1383.29,868.71,5.57,874.29,509.0,,,,,,,,,0.0064,58936.37,234.7,36539.16,36773.86,22162.51
2020-05-28,AC,Rio Branco,3760,105,15696,72,407319,417552,1200401,6.8,25568,15801,9767,180.43,1226.86,812.43,5.14,817.57,409.29,-149.7714,-92.6,-0.0286,-92.6286,-57.1429,,,,0.0066,61233.09,251.47,37590.53,37841.99,23391.1
2020-05-29,AC,Rio Branco,3895,110,16165,73,407319,417552,1200401,6.8,26486,16275,10211,150.57,1023.86,724.43,6.0,730.43,293.43,-204.2,-125.6286,-0.2286,-125.8571,-78.3429,,,,0.0068,63431.62,263.44,38713.74,38977.18,24454.44
2020-05-30,AC,Rio Branco,4020,114,16445,74,407319,417552,1200401,6.8,27336,16559,10777,126.14,857.86,589.29,5.29,594.57,263.29,,,,,,,,,0.0069,65467.3,273.02,39384.32,39657.34,25809.96
2020-05-31,AC,Rio Branco,4104,116,17208,75,407319,417552,1200401,6.8,27907,17324,10583,95.71,650.86,457.43,4.71,462.14,188.71,,,,,,,,,0.0067,66834.79,277.81,41211.63,41489.44,25345.35
2020-06-01,AC,Rio Branco,4189,127,18122,76,407319,417552,1200401,6.8,28485,18249,10236,,,,,,,,,,,,,,,0.007,68219.05,304.15,43400.58,43704.74,24514.31
2020-06-02,AC,Rio Branco,4237,129,18248,77,407319,417552,1200401,6.8,28812,18377,10435,,,,,,,,,,,,,,,0.007,69002.18,308.94,43702.34,44011.28,24990.9
2020-06-03,AC,Rio Branco,4289,131,18459,78,407319,417552,1200401,6.8,29165,18590,10575,,,,,,,,,,,,,,,0.007,69847.59,313.73,44207.67,44521.4,25326.19
2020-06-05,AC,Rio Branco,4448,140,19131,79,407319,417552,1200401,6.8,30246,19271,10975,,,,,,,,,,,,,,,0.0073,72436.49,335.29,45817.05,46152.34,26284.15
2020-06-06,AC,Rio Branco,4486,147,19469,80,407319,417552,1200401,6.8,30505,19616,10889,,,,,,,,,,,,,,,0.0075,73056.77,352.05,46626.53,46978.58,26078.19
2020-06-07,AC,Rio Branco,4545,151,20150,81,407319,417552,1200401,6.8,30906,20301,10605,,,,,,,,,,,,,,,0.0074,74017.13,361.63,48257.46,48619.09,25398.03
2020-06-08,AC,Rio Branco,4629,151,21016,82,407319,417552,1200401,6.8,31477,21167,10310,,,,,,,,,,,,,,,0.0071,75384.62,361.63,50331.46,50693.09,24691.54
2020-06-09,AC,Rio Branco,4703,160,21320,83,407319,417552,1200401,6.8,31980,21480,10500,83.57,568.29,575.57,6.43,582.0,-13.7143,,,,,,,,,0.0074,76589.26,383.19,51059.51,51442.69,25146.57
2020-06-10,AC,Rio Branco,4717,171,21374,84,407319,417552,1200401,6.8,32076,21545,10531,96.57,656.71,665.14,5.57,670.71,-14.0,,,,,,,,,0.0079,76819.17,409.53,51188.83,51598.36,25220.81
2020-06-11,AC,Rio Branco,4948,179,22523,85,407319,417552,1200401,6.8,33646,22702,10944,92.29,627.57,655.43,5.29,660.71,-33.1429,,,,,,,,,0.0079,80579.19,428.69,53940.59,54369.28,26209.91
2020-06-12,AC,Rio Branco,5033,185,23160,86,407319,417552,1200401,6.8,34224,23345,10879,94.71,644.14,649.57,5.86,655.43,-11.2857,55.74,44.0,-0.3714,43.63,12.11,,,,0.0079,81963.44,443.06,55466.15,55909.2,26054.24
2020-06-13,AC,Rio Branco,5162,186,24125,87,407319,417552,1200401,6.8,35102,24311,10791,107.71,732.57,707.29,5.14,712.43,20.14,4.66,10.74,-0.3714,10.37,-5.7143,,,,0.0077,84066.18,445.45,57777.23,58222.69,25843.49
2020-06-14,AC,Rio Branco,5191,188,24738,88,407319,417552,1200401,6.8,35299,24926,10373,124.57,847.0,795.57,4.57,800.14,46.86,23.31,-0.8,-0.4,-1.2,24.51,,,,0.0075,84537.97,450.24,59245.32,59695.56,24842.41
2020-06-15,AC,Rio Branco,5292,192,25563,89,407319,417552,1200401,6.8,35986,25755,10231,100.0,680.0,718.86,3.71,722.57,-42.5714,15.51,-9.8,-0.4286,-10.2286,25.74,-15.4971,,,0.0075,86183.28,459.82,61221.12,61680.94,24502.34
2020-06-16,AC,Rio Branco,5457,196,26271,90,407319,417552,1200401,6.8,37108,26467,10641,109.43,744.14,651.43,3.29,654.71,89.43,7.74,-9.9714,-0.2857,-10.2571,18.0,-0.1943,,,0.0074,88870.37,469.4,62916.71,63386.12,25484.25
2020-06-17,AC,Rio Branco,5589,203,26943,91,407319,417552,1200401,6.8,38005,27146,10859,106.14,721.71,600.57,3.71,604.29,117.43,-21.7429,-31.1429,-0.2,-31.3429,9.6,-9.44,,,0.0075,91018.6,486.17,64526.09,65012.26,26006.34
2020-06-18,AC,Rio Branco,5648,205,27555,92,407319,417552,1200401,6.8,38406,27760,10646,113.43,771.29,657.43,3.71,661.14,110.14,3.69,-21.0857,0.229,-20.8571,24.54,-3.5257,3.83,,0.0074,91978.96,490.96,65991.78,66482.74,25496.23
2020-06-19,AC,Rio Branco,5799,208,27720,93,407319,417552,1200401,6.8,39433,27928,11505,108.57,738.29,639.86,3.57,643.43,94.86,-23.8857,-22.5429,0.171,-22.3714,-1.5143,-5.24,0.171,,0.0074,94438.54,498.14,66386.94,66885.08,27553.45
2020-06-20,AC,Rio Branco,5905,212,28329,94,407319,417552,1200401,6.8,40154,28541,11613,102.71,698.43,613.43,4.86,618.29,80.14,-2.1143,-8.8,0.143,-8.6571,6.54,3.65,3.44,,0.0074,96165.27,507.72,67845.44,68353.16,27812.1
2020-06-21,AC,Rio Branco,5985,214,29340,95,407319,417552,1200401,6.8,40698,29554,11144,91.86,624.71,538.71,4.14,542.86,81.86,-18.4571,-12.3714,0.257,-12.1143,-6.3429,0.663,0.361,-0.8329,0.0072,97468.1,512.51,70266.7,70779.21,26688.89
2020-06-22,AC,Rio Branco,6052,217,30042,96,407319,417552,1200401,6.8,41154,30259,10895,104.57,711.14,556.57,4.43,561.0,150.14,-3.4857,-2.0,0.343,-1.6571,-1.8286,7.77,2.34,-0.2007,0.0072,98560.18,519.7,71947.93,72467.62,26092.56
2020-06-23,AC,Rio Branco,6176,230,30565,97,407319,417552,1200401,6.8,41997,30795,11202,99.86,679.0,595.57,5.0,600.57,78.43,7.0,-2.7714,0.0571,-2.7143,9.71,-1.72,-0.3349,,0.0075,100579.09,550.83,73200.46,73751.29,26827.8
2020-06-24,AC,Rio Branco,6232,232,30714,98,407319,417552,1200401,6.8,42378,30946,11432,106.0,720.86,629.86,5.29,635.14,85.71,14.94,10.46,0.286,10.74,4.2,6.45,-0.832,,0.0075,101491.55,555.62,73557.31,74112.92,27378.63
2020-06-25,AC,Rio Branco,6380,236,31451,99,407319,417552,1200401,6.8,43384,31687,11697,107.86,733.43,599.57,5.14,604.71,128.71,-10.7143,9.26,-0.0571,9.2,-19.9143,1.98,,,0.0074,103900.83,565.2,75322.36,75887.55,28013.28
2020-06-26,AC,Rio Branco,6498,243,31889,100,407319,417552,1200401,6.8,44186,32132,12054,102.86,699.43,591.0,5.57,596.57,102.86,13.8,15.54,-0.1143,15.43,-1.6286,-3.4971,,,0.0076,105821.55,581.96,76371.33,76953.29,28868.26
2020-06-27,AC,Rio Branco,6647,249,32738,101,407319,417552,1200401,6.8,45200,32987,12213,96.71,657.57,602.86,4.14,607.0,50.57,6.4,6.89,-0.1429,6.74,-0.3429,,,,0.0075,108249.99,596.33,78404.61,79000.94,29249.05
2020-06-28,AC,Rio Branco,6740,250,33537,102,407319,417552,1200401,6.8,45832,33787,12045,110.0,748.0,673.29,4.43,677.71,70.29,-10.4857,9.29,-0.2286,9.06,-19.5429,,,,0.0074,109763.57,598.73,80318.14,80916.87,28846.71
2020-06-29,AC,Rio Branco,6772,256,34179,103,407319,417552,1200401,6.8,46050,34435,11615,110.71,752.86,664.29,4.57,668.86,84.0,,,,,,,,,0.0074,110285.67,613.1,81855.67,82468.77,27816.89
2020-06-30,AC,Rio Branco,6853,259,34785,104,407319,417552,1200401,6.8,46600,35044,11556,100.14,681.0,646.0,4.0,650.0,31.0,,,,,,,,,0.0074,111602.87,620.28,83306.99,83927.27,27675.59
2020-07-01,AC,Rio Branco,7002,263,35427,105,407319,417552,1200401,6.8,47614,35690,11924,,,,,,,,,,,,,,,0.0074,114031.31,629.86,84844.52,85474.38,28556.92
2020-07-02,AC,Rio Branco,7155,268,36101,106,407319,417552,1200401,6.8,48654,36369,12285,,,,,,,,,,,,,,,0.0074,116522.01,641.84,86458.69,87100.53,29421.49
2020-07-03,AC,Rio Branco,7199,271,36411,107,407319,417552,1200401,6.8,48953,36682,12271,,,,,,,,,,,,,,,0.0074,117238.09,649.02,87201.12,87850.14,29387.96
2020-07-05,AC,Rio Branco,7428,272,38276,108,407319,417552,1200401,6.8,50510,38548,11962,,,,,,,,,,,,,,,0.0071,120966.97,651.42,91667.62,92319.04,28647.93
2020-07-06,AC,Rio Branco,7476,275,39119,109,407319,417552,1200401,6.8,50837,39394,11443,,,,,,,,,,,,,,,0.007,121750.11,658.6,93686.53,94345.14,27404.97
2020-07-07,AC,Rio Branco,7550,277,39447,110,407319,417552,1200401,6.8,51340,39724,11616,,,,,,,,,,,,,,,0.007,122954.75,663.39,94472.07,95135.46,27819.29
2020-07-08,AC,Rio Branco,7679,278,40116,111,407319,417552,1200401,6.8,52217,40394,11823,,,,,,,,,,,,,,,0.0069,125055.08,665.79,96074.26,96740.05,28315.04
