Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,MG,Dom Cavati,40,6,249,108,5072,5098,3122504,6.8,272,255,17,,,,,,,,,,,,,,,0.0235,53354.26,1176.93,48842.68,50019.62,3334.64
2020-09-18,MG,Dom Cavati,40,6,249,109,5072,5098,3122504,6.8,272,255,17,,,,,,,,,,,,,,,0.0235,53354.26,1176.93,48842.68,50019.62,3334.64
2020-09-19,MG,Dom Cavati,40,6,249,110,5072,5098,3122504,6.8,272,255,17,,,,,,,,,,,,,,,0.0235,53354.26,1176.93,48842.68,50019.62,3334.64
2020-09-20,MG,Dom Cavati,40,6,250,111,5072,5098,3122504,6.8,272,256,16,,,,,,,,,,,,,,,0.0234,53354.26,1176.93,49038.84,50215.77,3138.49
2020-09-21,MG,Dom Cavati,40,6,251,112,5072,5098,3122504,6.8,272,257,15,,,,,,,,,,,,,,,0.0233,53354.26,1176.93,49234.99,50411.93,2942.33
2020-09-23,MG,Dom Cavati,40,6,253,113,5072,5098,3122504,6.8,272,259,13,,,,,,,,,,,,,,,0.0232,53354.26,1176.93,49627.3,50804.24,2550.02
2020-09-24,MG,Dom Cavati,40,6,251,114,5072,5098,3122504,6.8,272,257,15,,,,,,,,,,,,,,,0.0233,53354.26,1176.93,49234.99,50411.93,2942.33
2020-09-25,MG,Dom Cavati,40,6,251,115,5072,5098,3122504,6.8,272,257,15,,,,,,,,,,,,,,,0.0233,53354.26,1176.93,49234.99,50411.93,2942.33
2020-09-26,MG,Dom Cavati,40,6,251,116,5072,5098,3122504,6.8,272,257,15,,,,,,,,,,,,,,,0.0233,53354.26,1176.93,49234.99,50411.93,2942.33
2020-09-27,MG,Dom Cavati,40,6,252,117,5072,5098,3122504,6.8,272,258,14,2.86,19.43,18.0,0.0,18.0,1.43,,,,,,,,,0.0233,53354.26,1176.93,49431.15,50608.08,2746.17
2020-09-28,MG,Dom Cavati,40,6,253,118,5072,5098,3122504,6.8,272,259,13,2.86,19.43,18.29,0.0,18.29,1.14,,,,,,,,,0.0232,53354.26,1176.93,49627.3,50804.24,2550.02
2020-09-29,MG,Dom Cavati,40,6,253,119,5072,5098,3122504,6.8,272,259,13,2.86,19.43,18.57,0.0,18.57,0.857,,,,,,,,,0.0232,53354.26,1176.93,49627.3,50804.24,2550.02
2020-09-30,MG,Dom Cavati,60,6,379,120,5072,5098,3122504,6.8,408,385,23,2.86,19.43,18.29,0.0,18.29,1.14,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0156,80031.38,1176.93,74342.88,75519.81,4511.57
2020-10-01,MG,Dom Cavati,60,6,379,121,5072,5098,3122504,6.8,408,385,23,2.86,19.43,18.43,0.0,18.43,1.0,,,,,,,,,0.0156,80031.38,1176.93,74342.88,75519.81,4511.57
2020-10-02,MG,Dom Cavati,60,6,381,122,5072,5098,3122504,6.8,408,387,21,2.86,19.43,18.43,0.0,18.43,1.0,,,,,,,,,0.0155,80031.38,1176.93,74735.19,75912.12,4119.26
2020-10-03,MG,Dom Cavati,60,6,379,123,5072,5098,3122504,6.8,408,385,23,,,,,,,,,,,,,,,0.0156,80031.38,1176.93,74342.88,75519.81,4511.57
2020-10-04,MG,Dom Cavati,60,6,381,124,5072,5098,3122504,6.8,408,387,21,,,,,,,,,,,,,,,0.0155,80031.38,1176.93,74735.19,75912.12,4119.26
2020-10-05,MG,Dom Cavati,60,6,382,125,5072,5098,3122504,6.8,408,388,20,,,,,,,,,,,,,,,0.0155,80031.38,1176.93,74931.35,76108.28,3923.11
2020-10-07,MG,Dom Cavati,61,6,387,126,5072,5098,3122504,6.8,415,393,22,,,,,,,,,,,,,,,0.0153,81404.47,1176.93,75912.12,77089.05,4315.42
2020-10-08,MG,Dom Cavati,61,6,388,127,5072,5098,3122504,6.8,415,394,21,,,,,,,,,,,,,,,0.0152,81404.47,1176.93,76108.28,77285.21,4119.26
2020-10-09,MG,Dom Cavati,61,6,388,128,5072,5098,3122504,6.8,415,394,21,,,,,,,,,,,,,,,0.0152,81404.47,1176.93,76108.28,77285.21,4119.26
2020-10-10,MG,Dom Cavati,61,6,388,129,5072,5098,3122504,6.8,415,394,21,,,,,,,,,,,,,,,0.0152,81404.47,1176.93,76108.28,77285.21,4119.26
2020-10-11,MG,Dom Cavati,61,6,389,130,5072,5098,3122504,6.8,415,395,20,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0152,81404.47,1176.93,76304.43,77481.37,3923.11
2020-10-12,MG,Dom Cavati,61,6,391,131,5072,5098,3122504,6.8,415,397,18,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0151,81404.47,1176.93,76696.74,77873.68,3530.8
2020-10-13,MG,Dom Cavati,61,6,392,132,5072,5098,3122504,6.8,415,398,17,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0151,81404.47,1176.93,76892.9,78069.83,3334.64
2020-10-14,MG,Dom Cavati,61,6,392,133,5072,5098,3122504,6.8,415,398,17,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.457,0.0,0.457,0.114,,,,0.0151,81404.47,1176.93,76892.9,78069.83,3334.64
2020-10-15,MG,Dom Cavati,61,6,392,134,5072,5098,3122504,6.8,415,398,17,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.457,0.0,0.457,0.114,,,,0.0151,81404.47,1176.93,76892.9,78069.83,3334.64
2020-10-16,MG,Dom Cavati,64,6,410,135,5072,5098,3122504,6.8,435,416,19,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0144,85327.58,1176.93,80423.7,81600.63,3726.95
2020-10-17,MG,Dom Cavati,64,6,410,136,5072,5098,3122504,6.8,435,416,19,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.143,0.0286,0.171,0.0286,-0.2286,,,0.0144,85327.58,1176.93,80423.7,81600.63,3726.95
2020-10-18,MG,Dom Cavati,64,6,412,137,5072,5098,3122504,6.8,435,418,17,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.6,0.0286,-0.5714,0.0,-0.2286,,,0.0144,85327.58,1176.93,80816.01,81992.94,3334.64
2020-10-19,MG,Dom Cavati,64,6,412,138,5072,5098,3122504,6.8,435,418,17,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,,,,0.0144,85327.58,1176.93,80816.01,81992.94,3334.64
2020-10-20,MG,Dom Cavati,64,6,412,139,5072,5098,3122504,6.8,435,418,17,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,,,,0.0144,85327.58,1176.93,80816.01,81992.94,3334.64
2020-10-21,MG,Dom Cavati,65,6,419,140,5072,5098,3122504,6.8,442,425,17,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0141,86700.67,1176.93,82189.09,83366.03,3334.64
2020-10-22,MG,Dom Cavati,65,7,419,141,5072,5098,3122504,6.8,442,426,16,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0164,86700.67,1373.09,82189.09,83562.18,3138.49
2020-10-23,MG,Dom Cavati,64,7,412,142,5072,5098,3122504,6.8,435,419,16,,,,,,,,,,,,,,,0.0167,85327.58,1373.09,80816.01,82189.09,3138.49
2020-10-24,MG,Dom Cavati,64,7,412,143,5072,5098,3122504,6.8,435,419,16,,,,,,,,,,,,,,,0.0167,85327.58,1373.09,80816.01,82189.09,3138.49
2020-10-25,MG,Dom Cavati,64,7,413,144,5072,5098,3122504,6.8,435,420,15,,,,,,,,,,,,,,,0.0167,85327.58,1373.09,81012.16,82385.25,2942.33
