Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,PR,Guairaçá,3,1,11,11,6581,6675,4108908,6.8,20,12,8,0.0,0.0,-0.1429,0.143,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,,,0.0833,2996.25,149.81,1647.94,1797.75,1198.5
2020-04-27,PR,Guairaçá,3,1,11,12,6581,6675,4108908,6.8,20,12,8,0.0,0.0,-0.1429,0.143,0.0,0.0,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.154,,,0.0833,2996.25,149.81,1647.94,1797.75,1198.5
2020-04-28,PR,Guairaçá,3,1,11,13,6581,6675,4108908,6.8,20,12,8,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.114,-0.0286,0.0857,0.114,0.154,,,0.0833,2996.25,149.81,1647.94,1797.75,1198.5
2020-04-29,PR,Guairaçá,3,1,10,14,6581,6675,4108908,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,-0.0286,0.229,0.171,0.154,-0.0229,,0.0909,2996.25,149.81,1498.13,1647.94,1348.31
2020-04-30,PR,Guairaçá,3,1,10,15,6581,6675,4108908,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.257,-0.0286,0.229,0.171,0.154,-0.0469,,0.0909,2996.25,149.81,1498.13,1647.94,1348.31
2020-05-01,PR,Guairaçá,3,1,11,16,6581,6675,4108908,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.257,-0.0286,0.229,0.171,0.0,-0.0549,,0.0833,2996.25,149.81,1647.94,1797.75,1198.5
2020-05-02,PR,Guairaçá,3,1,11,17,6581,6675,4108908,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,-0.08,-0.0629,0.0014,0.0833,2996.25,149.81,1647.94,1797.75,1198.5
2020-05-03,PR,Guairaçá,4,1,15,18,6581,6675,4108908,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.0549,0.011,0.0625,4044.94,149.81,2247.19,2397.0,1647.94
2020-05-04,PR,Guairaçá,5,1,19,19,6581,6675,4108908,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.16,-0.016,0.0174,0.05,5093.63,149.81,2846.44,2996.25,2097.38
2020-05-05,PR,Guairaçá,5,1,19,20,6581,6675,4108908,6.8,34,20,14,0.286,2.0,1.0,0.0,1.0,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.008,0.0254,0.05,5093.63,149.81,2846.44,2996.25,2097.38
2020-05-06,PR,Guairaçá,5,1,19,21,6581,6675,4108908,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.032,0.019,0.05,5093.63,149.81,2846.44,2996.25,2097.38
2020-05-07,PR,Guairaçá,5,1,19,22,6581,6675,4108908,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.064,0.0096,0.05,5093.63,149.81,2846.44,2996.25,2097.38
2020-05-08,PR,Guairaçá,5,1,18,23,6581,6675,4108908,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.04,0.0016,0.0526,5093.63,149.81,2696.63,2846.44,2247.19
2020-05-09,PR,Guairaçá,5,1,19,24,6581,6675,4108908,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.16,0.032,-0.008,0.05,5093.63,149.81,2846.44,2996.25,2097.38
2020-05-10,PR,Guairaçá,5,1,19,25,6581,6675,4108908,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.024,0.05,5093.63,149.81,2846.44,2996.25,2097.38
2020-05-11,PR,Guairaçá,5,1,20,26,6581,6675,4108908,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.2,0.0,0.2,0.2,0.08,-0.008,-0.013,0.0476,5093.63,149.81,2996.25,3146.07,1947.57
2020-05-12,PR,Guairaçá,6,1,24,27,6581,6675,4108908,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.056,-0.0114,0.04,6142.32,149.81,3595.51,3745.32,2397.0
2020-05-13,PR,Guairaçá,6,1,24,28,6581,6675,4108908,6.8,41,25,16,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.0251,-0.0034,0.04,6142.32,149.81,3595.51,3745.32,2397.0
2020-05-14,PR,Guairaçá,6,1,24,29,6581,6675,4108908,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0251,0.003,0.04,6142.32,149.81,3595.51,3745.32,2397.0
2020-05-15,PR,Guairaçá,6,1,23,30,6581,6675,4108908,6.8,41,24,17,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0011,0.019,0.0417,6142.32,149.81,3445.69,3595.51,2546.82
2020-05-16,PR,Guairaçá,7,1,27,31,6581,6675,4108908,6.8,48,28,20,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0069,0.0071,0.0357,7191.01,149.81,4044.94,4194.76,2996.25
2020-05-17,PR,Guairaçá,7,1,28,32,6581,6675,4108908,6.8,48,29,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0389,0.0071,0.0345,7191.01,149.81,4194.76,4344.57,2846.44
2020-05-18,PR,Guairaçá,7,1,28,33,6581,6675,4108908,6.8,48,29,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0103,-0.0039,0.0345,7191.01,149.81,4194.76,4344.57,2846.44
2020-05-19,PR,Guairaçá,7,1,28,34,6581,6675,4108908,6.8,48,29,19,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0103,-0.0071,0.0345,7191.01,149.81,4194.76,4344.57,2846.44
2020-05-20,PR,Guairaçá,7,1,28,35,6581,6675,4108908,6.8,48,29,19,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0206,-0.0151,0.0345,7191.01,149.81,4194.76,4344.57,2846.44
2020-05-21,PR,Guairaçá,7,1,28,36,6581,6675,4108908,6.8,48,29,19,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0286,-0.0053,0.0345,7191.01,149.81,4194.76,4344.57,2846.44
2020-05-22,PR,Guairaçá,8,1,31,37,6581,6675,4108908,6.8,54,32,22,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,-0.0366,-0.0053,0.0312,8089.89,149.81,4644.19,4794.01,3295.88
2020-05-23,PR,Guairaçá,9,1,36,38,6581,6675,4108908,6.8,61,37,24,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.016,0.0066,0.027,9138.58,149.81,5393.26,5543.07,3595.51
2020-05-24,PR,Guairaçá,9,1,36,39,6581,6675,4108908,6.8,61,37,24,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1086,-0.016,0.013,0.027,9138.58,149.81,5393.26,5543.07,3595.51
2020-05-25,PR,Guairaçá,9,1,37,40,6581,6675,4108908,6.8,61,38,23,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0126,0.0146,0.0263,9138.58,149.81,5543.07,5692.88,3445.69
2020-05-26,PR,Guairaçá,9,1,38,41,6581,6675,4108908,6.8,61,39,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0366,0.0091,0.0256,9138.58,149.81,5692.88,5842.7,3295.88
2020-05-27,PR,Guairaçá,9,1,38,42,6581,6675,4108908,6.8,61,39,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0366,0.0123,0.0256,9138.58,149.81,5692.88,5842.7,3295.88
2020-05-28,PR,Guairaçá,9,1,37,43,6581,6675,4108908,6.8,61,38,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0297,0.0025,0.0263,9138.58,149.81,5543.07,5692.88,3445.69
2020-05-29,PR,Guairaçá,9,1,37,44,6581,6675,4108908,6.8,61,38,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0457,-0.0071,0.0263,9138.58,149.81,5543.07,5692.88,3445.69
2020-05-30,PR,Guairaçá,9,1,37,45,6581,6675,4108908,6.8,61,38,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0251,-0.0071,0.0263,9138.58,149.81,5543.07,5692.88,3445.69
2020-05-31,PR,Guairaçá,9,1,38,46,6581,6675,4108908,6.8,61,39,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0011,-0.0057,0.0256,9138.58,149.81,5692.88,5842.7,3295.88
2020-06-01,PR,Guairaçá,9,1,39,47,6581,6675,4108908,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0011,-0.0185,0.025,9138.58,149.81,5842.7,5992.51,3146.07
2020-06-02,PR,Guairaçá,9,1,39,48,6581,6675,4108908,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.08,0.0011,-0.013,0.025,9138.58,149.81,5842.7,5992.51,3146.07
2020-06-03,PR,Guairaçá,9,1,39,49,6581,6675,4108908,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.08,-0.0469,-0.0098,0.025,9138.58,149.81,5842.7,5992.51,3146.07
2020-06-04,PR,Guairaçá,9,1,39,50,6581,6675,4108908,6.8,61,40,21,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.08,-0.04,-0.0098,0.025,9138.58,149.81,5842.7,5992.51,3146.07
2020-06-05,PR,Guairaçá,9,1,39,51,6581,6675,4108908,6.8,61,40,21,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,-0.08,-0.048,-0.0082,0.025,9138.58,149.81,5842.7,5992.51,3146.07
2020-06-06,PR,Guairaçá,9,1,39,52,6581,6675,4108908,6.8,61,40,21,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,-0.08,-0.048,0.011,0.025,9138.58,149.81,5842.7,5992.51,3146.07
2020-06-07,PR,Guairaçá,11,1,49,53,6581,6675,4108908,6.8,75,50,25,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.04,0.0096,0.02,11235.96,149.81,7340.82,7490.64,3745.32
2020-06-08,PR,Guairaçá,11,1,50,54,6581,6675,4108908,6.8,75,51,24,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,0.008,0.0208,0.0196,11235.96,149.81,7490.64,7640.45,3595.51
2020-06-09,PR,Guairaçá,11,1,50,55,6581,6675,4108908,6.8,75,51,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.008,0.0208,0.0196,11235.96,149.81,7490.64,7640.45,3595.51
2020-06-10,PR,Guairaçá,11,1,50,56,6581,6675,4108908,6.8,75,51,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.056,0.0144,0.0196,11235.96,149.81,7490.64,7640.45,3595.51
2020-06-11,PR,Guairaçá,11,1,50,57,6581,6675,4108908,6.8,75,51,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.056,0.0016,0.0196,11235.96,149.81,7490.64,7640.45,3595.51
2020-06-12,PR,Guairaçá,11,1,51,58,6581,6675,4108908,6.8,75,52,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.032,0.0,0.0192,11235.96,149.81,7640.45,7790.26,3445.69
2020-06-13,PR,Guairaçá,11,1,52,59,6581,6675,4108908,6.8,75,53,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.016,-0.0192,0.0189,11235.96,149.81,7790.26,7940.07,3295.88
2020-06-14,PR,Guairaçá,11,1,53,60,6581,6675,4108908,6.8,75,54,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,-0.0192,0.0185,11235.96,149.81,7940.07,8089.89,3146.07
2020-06-15,PR,Guairaçá,11,1,53,61,6581,6675,4108908,6.8,75,54,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.04,-0.0096,0.0185,11235.96,149.81,7940.07,8089.89,3146.07
2020-06-16,PR,Guairaçá,12,1,58,62,6581,6675,4108908,6.8,82,59,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.04,-0.0064,0.0169,12284.64,149.81,8689.14,8838.95,3445.69
2020-06-17,PR,Guairaçá,12,1,58,63,6581,6675,4108908,6.8,82,59,23,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0014,0.0169,12284.64,149.81,8689.14,8838.95,3445.69
2020-06-18,PR,Guairaçá,12,1,59,64,6581,6675,4108908,6.8,82,60,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.016,0.0142,0.0167,12284.64,149.81,8838.95,8988.76,3295.88
2020-06-19,PR,Guairaçá,12,1,58,65,6581,6675,4108908,6.8,82,59,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0149,0.0142,0.0169,12284.64,149.81,8689.14,8838.95,3445.69
2020-06-20,PR,Guairaçá,12,1,58,66,6581,6675,4108908,6.8,82,59,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0309,0.0094,0.0169,12284.64,149.81,8689.14,8838.95,3445.69
2020-06-21,PR,Guairaçá,12,1,59,67,6581,6675,4108908,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,0.0094,0.0167,12284.64,149.81,8838.95,8988.76,3295.88
2020-06-22,PR,Guairaçá,12,1,60,68,6581,6675,4108908,6.8,82,61,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0309,-0.0057,0.0164,12284.64,149.81,8988.76,9138.58,3146.07
2020-06-23,PR,Guairaçá,12,1,60,69,6581,6675,4108908,6.8,82,61,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0309,-0.0073,0.0164,12284.64,149.81,8988.76,9138.58,3146.07
2020-06-24,PR,Guairaçá,12,1,59,70,6581,6675,4108908,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0137,-0.0087,0.0167,12284.64,149.81,8838.95,8988.76,3295.88
2020-06-25,PR,Guairaçá,12,1,59,71,6581,6675,4108908,6.8,82,60,22,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.114,-0.0057,-0.0119,0.0167,12284.64,149.81,8838.95,8988.76,3295.88
2020-06-26,PR,Guairaçá,12,1,59,72,6581,6675,4108908,6.8,82,60,22,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0126,-0.0119,0.0167,12284.64,149.81,8838.95,8988.76,3295.88
2020-06-27,PR,Guairaçá,12,1,59,73,6581,6675,4108908,6.8,82,60,22,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0286,0.0011,0.0167,12284.64,149.81,8838.95,8988.76,3295.88
2020-06-28,PR,Guairaçá,13,1,64,74,6581,6675,4108908,6.8,88,65,23,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,0.0,0.0114,-0.0286,-0.0053,0.0154,13183.52,149.81,9588.01,9737.83,3445.69
2020-06-29,PR,Guairaçá,13,1,65,75,6581,6675,4108908,6.8,88,66,22,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0286,-0.008,0.0002,0.0152,13183.52,149.81,9737.83,9887.64,3295.88
2020-06-30,PR,Guairaçá,13,1,66,76,6581,6675,4108908,6.8,88,67,21,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0286,-0.032,0.0018,0.0149,13183.52,149.81,9887.64,10037.45,3146.07
2020-07-01,PR,Guairaçá,14,1,71,77,6581,6675,4108908,6.8,95,72,23,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0114,0.0018,0.0139,14232.21,149.81,10636.7,10786.52,3445.69
2020-07-02,PR,Guairaçá,14,1,70,78,6581,6675,4108908,6.8,95,71,24,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,-0.1143,-0.0194,-0.0005,0.0141,14232.21,149.81,10486.89,10636.7,3595.51
2020-07-03,PR,Guairaçá,14,1,71,79,6581,6675,4108908,6.8,95,72,23,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0286,0.0,0.0286,-0.0,-0.0457,-0.0194,0.0091,0.0139,14232.21,149.81,10636.7,10786.52,3445.69
2020-07-04,PR,Guairaçá,15,1,76,80,6581,6675,4108908,6.8,102,77,25,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1257,-0.0103,0.0009,0.013,15280.9,149.81,11385.77,11535.58,3745.32
2020-07-05,PR,Guairaçá,15,1,77,81,6581,6675,4108908,6.8,102,78,24,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.1257,0.0137,0.0105,0.0128,15280.9,149.81,11535.58,11685.39,3595.51
2020-07-06,PR,Guairaçá,16,1,84,82,6581,6675,4108908,6.8,109,85,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,-0.0069,0.0105,0.0118,16329.59,149.81,12584.27,12734.08,3595.51
2020-07-07,PR,Guairaçá,16,1,84,83,6581,6675,4108908,6.8,109,85,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0331,0.0087,0.0118,16329.59,149.81,12584.27,12734.08,3595.51
2020-07-08,PR,Guairaçá,16,1,84,84,6581,6675,4108908,6.8,109,85,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0331,0.0023,0.0118,16329.59,149.81,12584.27,12734.08,3595.51
2020-07-09,PR,Guairaçá,16,1,84,85,6581,6675,4108908,6.8,109,85,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.0331,0.0078,0.0118,16329.59,149.81,12584.27,12734.08,3595.51
2020-07-10,PR,Guairaçá,16,1,84,86,6581,6675,4108908,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0251,-0.0021,0.0118,16329.59,149.81,12584.27,12734.08,3595.51
2020-07-11,PR,Guairaçá,16,1,84,87,6581,6675,4108908,6.8,109,85,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,-0.0021,0.0118,16329.59,149.81,12584.27,12734.08,3595.51
2020-07-12,PR,Guairaçá,16,1,85,88,6581,6675,4108908,6.8,109,86,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0229,-0.0053,0.0116,16329.59,149.81,12734.08,12883.9,3445.69
2020-07-13,PR,Guairaçá,16,1,87,89,6581,6675,4108908,6.8,109,88,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0229,0.0011,0.0114,16329.59,149.81,13033.71,13183.52,3146.07
2020-07-14,PR,Guairaçá,16,1,87,90,6581,6675,4108908,6.8,109,88,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0069,-0.0002,0.0114,16329.59,149.81,13033.71,13183.52,3146.07
2020-07-15,PR,Guairaçá,16,1,87,91,6581,6675,4108908,6.8,109,88,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0105,0.0114,16329.59,149.81,13033.71,13183.52,3146.07
2020-07-16,PR,Guairaçá,16,1,87,92,6581,6675,4108908,6.8,109,88,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.457,0.0,0.457,0.114,0.114,0.0309,-0.0075,0.0114,16329.59,149.81,13033.71,13183.52,3146.07
2020-07-17,PR,Guairaçá,16,1,87,93,6581,6675,4108908,6.8,109,88,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.429,0.0,0.429,0.143,0.234,-0.0297,-0.0073,0.0114,16329.59,149.81,13033.71,13183.52,3146.07
2020-07-18,PR,Guairaçá,16,1,88,94,6581,6675,4108908,6.8,109,89,20,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.371,0.0,0.371,0.2,0.234,-0.0149,-0.0265,0.0112,16329.59,149.81,13183.52,13333.33,2996.25
2020-07-19,PR,Guairaçá,16,1,89,95,6581,6675,4108908,6.8,109,90,19,0.429,2.86,2.57,0.0,2.57,0.286,1.17,0.857,0.0,0.857,0.314,0.0057,-0.0297,-0.0233,0.0111,16329.59,149.81,13333.33,13483.15,2846.44
2020-07-20,PR,Guairaçá,16,1,90,96,6581,6675,4108908,6.8,109,91,18,0.429,2.86,2.43,0.0,2.43,0.429,1.17,0.857,0.0,0.857,0.314,0.08,-0.1017,-0.0023,0.011,16329.59,149.81,13483.15,13632.96,2696.63
2020-07-21,PR,Guairaçá,19,1,106,97,6581,6675,4108908,6.8,129,107,22,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.4,0.0,0.4,0.2,-0.0343,-0.0857,-0.0142,0.0093,19325.84,149.81,15880.15,16029.96,3295.88
2020-07-22,PR,Guairaçá,19,1,105,98,6581,6675,4108908,6.8,129,106,23,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.743,0.0,0.743,0.229,-0.2743,-0.0411,0.0041,0.0094,19325.84,149.81,15730.34,15880.15,3445.69
2020-07-23,PR,Guairaçá,19,1,104,99,6581,6675,4108908,6.8,129,105,24,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.314,0.0,0.314,0.0857,-0.1943,-0.0857,0.0329,0.0095,19325.84,149.81,15580.52,15730.34,3595.51
2020-07-24,PR,Guairaçá,22,1,121,100,6581,6675,4108908,6.8,150,122,28,1.14,7.71,6.29,0.0,6.29,1.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,-0.0091,0.0201,0.0082,22471.91,149.81,18127.34,18277.15,4194.76
