Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,CE,Canindé,51,0,189,34,76997,78016,2302800,6.8,347,189,158,10.71,72.86,40.0,0.0,40.0,32.86,9.11,5.51,0.0,5.51,3.6,-2.5657,-0.7897,0.0983,0.0,4447.81,0.0,2422.58,2422.58,2025.23
2020-05-07,CE,Canindé,85,0,315,35,76997,78016,2302800,6.8,578,315,263,10.71,72.86,41.14,0.0,41.14,31.71,3.49,2.51,0.0286,2.54,0.943,-2.3314,-0.6731,0.303,0.0,7408.74,0.0,4037.63,4037.63,3371.1
2020-05-08,CE,Canindé,98,0,360,36,76997,78016,2302800,6.8,666,360,306,11.0,74.71,43.86,0.0,43.86,30.86,-1.3714,0.0857,0.114,0.2,-1.5714,-2.2857,-0.0069,0.274,0.0,8536.71,0.0,4614.44,4614.44,3922.27
2020-05-09,CE,Canindé,99,0,368,37,76997,78016,2302800,6.8,673,368,305,11.29,76.71,45.57,0.143,45.71,31.0,-1.9429,-0.1429,0.114,-0.0286,-1.9143,-2.2057,0.623,0.285,0.0,8626.44,0.0,4716.98,4716.98,3909.45
2020-05-10,CE,Canindé,100,0,382,38,76997,78016,2302800,6.8,680,382,298,9.57,65.0,39.57,0.571,40.14,24.86,-1.3429,-0.2286,0.0857,-0.1429,-1.2,-1.1257,0.622,0.216,0.0,8716.16,0.0,4896.43,4896.43,3819.73
2020-05-11,CE,Canindé,114,0,447,39,76997,78016,2302800,6.8,775,447,328,9.29,63.14,39.29,0.571,39.86,23.29,-1.9143,-0.8857,0.0857,-0.8,-1.1143,0.549,0.635,0.093,0.0,9933.86,0.0,5729.59,5729.59,4204.27
2020-05-12,CE,Canindé,115,1,456,40,76997,78016,2302800,6.8,782,457,325,9.71,66.14,40.0,0.429,40.43,25.71,-2.1429,-0.8,0.0571,-0.7429,-1.4,0.777,0.408,-0.1077,0.0022,10023.58,12.82,5844.95,5857.77,4165.81
2020-05-13,CE,Canindé,118,4,466,41,76997,78016,2302800,6.8,802,470,332,9.57,65.14,39.43,0.429,39.86,25.29,1.37,0.886,-0.0286,0.857,0.514,0.891,0.458,-0.1211,0.0085,10279.94,51.27,5973.13,6024.41,4255.54
2020-05-14,CE,Canindé,150,4,590,42,76997,78016,2302800,6.8,1020,594,426,9.71,66.0,41.57,0.429,42.0,24.0,1.94,0.829,-0.0571,0.771,1.17,-0.1657,0.0846,-0.1614,0.0067,13074.24,51.27,7562.55,7613.82,5460.42
2020-05-15,CE,Canindé,166,3,640,43,76997,78016,2302800,6.8,1129,643,486,10.57,71.86,44.0,0.429,44.43,27.43,3.11,1.54,-0.0857,1.46,1.66,1.17,0.016,0.0263,0.0047,14471.39,38.45,8203.45,8241.9,6229.49
2020-05-16,CE,Canindé,166,3,644,44,76997,78016,2302800,6.8,1129,647,482,10.71,72.86,43.43,0.286,43.71,29.14,-2.7429,-1.8,-0.0857,-1.8857,-0.8571,0.971,-0.1714,-0.16,0.0046,14471.39,38.45,8254.72,8293.17,6178.22
2020-05-17,CE,Canindé,168,3,673,45,76997,78016,2302800,6.8,1142,676,466,12.0,81.71,47.71,0.0,47.71,34.0,3.69,1.89,-0.0857,1.8,1.89,0.857,0.539,-0.1241,0.0044,14638.02,38.45,8626.44,8664.89,5973.13
2020-05-18,CE,Canindé,188,3,755,46,76997,78016,2302800,6.8,1278,758,520,7.57,51.43,30.43,0.0,30.43,21.0,6.23,3.83,-0.0857,3.74,2.49,0.0343,-0.3417,-0.1838,0.004,16381.26,38.45,9677.5,9715.96,6665.3
2020-05-19,CE,Canindé,190,3,760,47,76997,78016,2302800,6.8,1292,763,529,12.43,84.43,51.0,0.0,51.0,33.43,6.23,3.94,-0.0571,3.89,2.34,2.53,-0.536,0.149,0.0039,16560.71,38.45,9741.59,9780.05,6780.66
2020-05-20,CE,Canindé,202,4,800,48,76997,78016,2302800,6.8,1374,804,570,15.14,103.0,63.14,0.0,63.14,39.86,3.29,3.26,0.0,3.26,0.0286,-0.5429,-0.9029,-0.1515,0.005,17611.77,51.27,10254.31,10305.58,7306.19
2020-05-21,CE,Canindé,203,4,803,49,76997,78016,2302800,6.8,1380,807,573,15.29,104.0,63.14,0.0,63.14,40.86,9.91,7.57,0.143,7.71,2.2,-1.7086,0.576,0.232,0.005,17688.68,51.27,10292.76,10344.03,7344.65
2020-05-22,CE,Canindé,253,3,997,50,76997,78016,2302800,6.8,1720,1000,720,14.43,98.14,64.0,0.0,64.0,34.14,0.971,2.34,0.143,2.49,-1.5143,-3.6571,-0.2183,0.404,0.003,22046.76,38.45,12779.43,12817.88,9228.88
2020-05-23,CE,Canindé,272,3,1086,51,76997,78016,2302800,6.8,1850,1089,761,14.86,101.0,68.29,0.714,69.0,32.0,-2.3143,-0.1429,0.143,-0.0,-2.3143,2.91,0.817,0.726,0.0028,23713.08,38.45,13920.22,13958.68,9754.41
2020-05-24,CE,Canindé,275,3,1115,52,76997,78016,2302800,6.8,1870,1118,752,13.14,89.29,62.71,0.714,63.43,25.86,-12.0571,-5.8,0.171,-5.6286,-6.4286,1.44,1.48,-0.2363,0.0027,23969.44,38.45,14291.94,14330.39,9639.05
2020-05-25,CE,Canindé,289,3,1203,53,76997,78016,2302800,6.8,1965,1206,759,13.43,91.43,62.43,0.714,63.14,28.29,17.86,10.51,0.229,10.74,7.11,3.54,2.73,0.0311,0.0025,25187.14,38.45,15419.91,15458.37,9728.77
2020-05-26,CE,Canindé,294,8,1238,54,76997,78016,2302800,6.8,1999,1246,753,6.43,43.71,34.14,0.857,35.0,8.71,17.11,10.43,0.0857,10.51,6.6,5.7,-0.6057,-0.5015,0.0064,25622.95,102.54,15868.54,15971.08,9651.87
2020-05-27,CE,Canindé,294,9,1239,55,76997,78016,2302800,6.8,1999,1248,751,27.57,187.43,116.57,1.14,117.71,69.71,18.69,12.06,0.114,12.17,6.51,9.99,-0.0629,-0.7947,0.0072,25622.95,115.36,15881.36,15996.72,9626.23
2020-05-28,CE,Canindé,297,9,1240,56,76997,78016,2302800,6.8,2020,1249,771,27.43,186.57,120.43,1.14,121.57,65.0,26.2,16.49,-0.0286,16.46,9.74,-0.1143,-1.6903,-1.3294,0.0072,25892.12,115.36,15894.18,16009.54,9882.59
2020-05-29,CE,Canindé,298,9,1236,57,76997,78016,2302800,6.8,2026,1245,781,26.86,182.71,123.0,1.29,124.29,58.43,37.89,23.43,0.0,23.43,14.46,1.13,-2.4914,-0.1678,0.0072,25969.03,115.36,15842.9,15958.26,10010.77
2020-05-30,CE,Canindé,465,11,1902,58,76997,78016,2302800,6.8,3162,1913,1249,32.71,222.43,144.86,0.571,145.43,77.0,17.29,12.31,-0.0571,12.26,5.03,-4.9086,-3.9177,-0.387,0.0058,40530.15,141.0,24379.61,24520.61,16009.54
2020-05-31,CE,Canindé,467,11,1958,59,76997,78016,2302800,6.8,3176,1969,1207,34.29,233.14,151.29,0.857,152.14,81.0,22.74,15.2,-0.0571,15.14,7.6,-6.7543,-1.4446,0.642,0.0056,40709.6,141.0,25097.42,25238.41,15471.19
2020-06-01,CE,Canindé,477,12,2064,60,76997,78016,2302800,6.8,3244,2076,1168,40.29,273.86,178.14,0.857,179.0,94.86,-5.8571,-1.6857,-0.1714,-1.8571,-4.0,-9.6,-1.9977,0.81,0.0058,41581.21,153.81,26456.11,26609.93,14971.29
2020-06-02,CE,Canindé,523,12,2252,61,76997,78016,2302800,6.8,3556,2264,1292,44.14,300.29,196.43,0.857,197.29,103.0,-7.5714,-1.6857,-0.0286,-1.7143,-5.8571,-7.3371,1.52,,0.0053,45580.39,153.81,28865.87,29019.69,16560.71
2020-06-03,CE,Canindé,534,15,2298,62,76997,78016,2302800,6.8,3631,2313,1318,22.57,153.43,114.57,0.429,115.0,38.43,-10.1143,-2.9714,-0.0857,-3.0571,-7.0571,-8.8629,1.56,,0.0065,46541.74,192.27,29455.5,29647.76,16893.97
2020-06-04,CE,Canindé,579,15,2487,63,76997,78016,2302800,6.8,3937,2502,1435,27.14,184.57,136.43,0.429,136.86,47.71,-19.4,-8.6571,-0.0571,-8.7143,-10.6857,2.69,,,0.006,50464.01,192.27,31878.08,32070.34,18393.66
2020-06-05,CE,Canindé,607,15,2611,64,76997,78016,2302800,6.8,4128,2626,1502,26.86,182.57,136.43,0.429,136.86,45.71,-21.5714,-10.1714,0.0,-10.1714,-11.4,1.05,,,0.0057,52912.22,192.27,33467.49,33659.76,19252.46
2020-06-06,CE,Canindé,623,14,2704,65,76997,78016,2302800,6.8,4236,2718,1518,26.0,176.86,134.86,0.571,135.43,41.43,7.6,6.94,0.143,7.09,0.514,,,,0.0052,54296.55,179.45,34659.56,34839.01,19457.55
2020-06-07,CE,Canindé,657,14,2913,66,76997,78016,2302800,6.8,4468,2927,1541,28.29,192.43,145.57,0.857,146.43,46.0,-2.3429,1.31,0.171,1.49,-3.8286,,,,0.0048,57270.3,179.45,37338.49,37517.95,19752.36
2020-06-08,CE,Canindé,665,15,3019,67,76997,78016,2302800,6.8,4522,3034,1488,28.14,191.43,149.29,1.14,150.43,41.0,,,,,,,,,0.0049,57962.47,192.27,38697.19,38889.46,19073.01
2020-06-09,CE,Canindé,705,16,3196,68,76997,78016,2302800,6.8,4794,3212,1582,25.43,172.86,143.0,1.29,144.29,28.57,,,,,,,,,0.005,61448.93,205.09,40965.96,41171.04,20277.89
2020-06-10,CE,Canindé,732,21,3317,69,76997,78016,2302800,6.8,4978,3338,1640,,,,,,,,,,,,,,,0.0063,63807.42,269.18,42516.92,42786.1,21021.33
2020-06-11,CE,Canindé,776,23,3532,70,76997,78016,2302800,6.8,5277,3555,1722,,,,,,,,,,,,,,,0.0065,67639.97,294.81,45272.76,45567.58,22072.4
2020-06-12,CE,Canindé,785,24,3612,71,76997,78016,2302800,6.8,5338,3636,1702,,,,,,,,,,,,,,,0.0066,68421.86,307.63,46298.2,46605.82,21816.04
2020-06-14,CE,Canindé,785,26,3741,72,76997,78016,2302800,6.8,5338,3767,1571,,,,,,,,,,,,,,,0.0069,68421.86,333.26,47951.7,48284.97,20136.89
2020-06-15,CE,Canindé,822,26,3971,73,76997,78016,2302800,6.8,5590,3997,1593,,,,,,,,,,,,,,,0.0065,71651.97,333.26,50899.82,51233.08,20418.89
2020-06-16,CE,Canindé,865,27,4164,74,76997,78016,2302800,6.8,5882,4191,1691,,,,,,,,,,,,,,,0.0064,75394.79,346.08,53373.67,53719.75,21675.04
2020-06-17,CE,Canindé,903,27,4353,75,76997,78016,2302800,6.8,6140,4380,1760,,,,,,,,,,,,,,,0.0062,78701.8,346.08,55796.25,56142.33,22559.47
2020-06-18,CE,Canindé,951,28,4640,76,76997,78016,2302800,6.8,6467,4668,1799,34.0,231.14,182.0,0.571,182.57,48.57,,,,,,,,,0.006,82893.25,358.9,59474.98,59833.88,23059.37
2020-06-19,CE,Canindé,984,30,4703,77,76997,78016,2302800,6.8,6691,4733,1958,29.71,202.0,163.14,0.714,163.86,38.14,,,,,,,,,0.0063,85764.46,384.54,60282.51,60667.04,25097.42
2020-06-20,CE,Canindé,1019,30,4888,78,76997,78016,2302800,6.8,6929,4918,2011,31.0,210.86,170.14,0.714,170.86,40.0,,,,,,,,,0.0061,88815.11,384.54,62653.81,63038.35,25776.76
2020-06-21,CE,Canindé,1023,30,5015,79,76997,78016,2302800,6.8,6956,5045,1911,29.43,200.14,158.86,1.0,159.86,40.29,0.6,1.0,0.0286,1.03,-0.4286,,,,0.0059,89161.2,384.54,64281.69,64666.22,24494.98
2020-06-22,CE,Canindé,1030,31,5113,80,76997,78016,2302800,6.8,7004,5144,1860,33.14,225.29,170.14,1.0,171.14,54.14,5.46,4.31,0.0,4.31,1.14,,,,0.006,89776.46,397.35,65537.84,65935.19,23841.26
2020-06-23,CE,Canindé,1082,32,5355,81,76997,78016,2302800,6.8,7358,5387,1971,34.43,234.14,187.0,0.714,187.71,46.43,3.31,1.4,0.0,1.4,1.91,,,,0.0059,94313.99,410.17,68639.77,69049.94,25264.05
2020-06-24,CE,Canindé,1109,34,5465,82,76997,78016,2302800,6.8,7541,5499,2042,33.71,229.29,184.71,0.714,185.43,43.86,8.34,6.57,-0.0286,6.54,1.8,0.811,,,0.0062,96659.66,435.81,70049.73,70485.54,26174.12
2020-06-25,CE,Canindé,1183,35,5831,83,76997,78016,2302800,6.8,8044,5866,2178,33.43,227.43,177.14,0.714,177.86,49.57,0.771,4.11,-0.0286,4.09,-3.3143,-1.8286,,,0.006,103107.05,448.63,74741.08,75189.7,27917.35
2020-06-26,CE,Canindé,1225,35,6012,84,76997,78016,2302800,6.8,8330,6047,2283,35.57,241.86,191.71,0.857,192.57,49.29,4.66,5.09,-0.0286,5.06,-0.4,-2.7657,,,0.0058,106772.97,448.63,77061.12,77509.74,29263.23
2020-06-27,CE,Canindé,1255,35,6181,85,76997,78016,2302800,6.8,8534,6216,2318,33.71,229.14,190.71,0.857,191.57,37.57,-3.6857,-1.7143,0.0286,-1.6857,-2.0,-5.2057,-1.312,,0.0056,109387.82,448.63,79227.34,79675.96,29711.85
2020-06-28,CE,Canindé,1257,35,6255,86,76997,78016,2302800,6.8,8548,6290,2258,37.86,257.43,212.43,0.571,213.0,44.43,-10.5143,-4.1714,0.114,-4.0571,-6.4571,-3.1829,-0.3029,,0.0056,109567.27,448.63,80175.86,80624.49,28942.78
2020-06-29,CE,Canindé,1279,37,6455,87,76997,78016,2302800,6.8,8697,6492,2205,31.0,210.86,176.14,0.857,177.0,33.86,-17.6857,-9.6,0.0857,-9.5143,-8.1714,-5.7486,0.15,,0.0057,111477.13,474.26,82739.44,83213.7,28263.43
2020-06-30,CE,Canindé,1318,38,6690,88,76997,78016,2302800,6.8,8962,6728,2234,25.71,174.86,156.29,1.29,157.57,17.29,-15.1429,-8.5429,0.0857,-8.4571,-6.6857,-3.3429,0.918,0.541,0.0056,114873.87,487.08,85751.64,86238.72,28635.15
2020-07-01,CE,Canindé,1374,38,6952,89,76997,78016,2302800,6.8,9343,6990,2353,22.57,153.43,143.71,1.29,145.0,8.43,-24.0857,-14.6286,0.143,-14.4857,-9.6,-2.0171,0.419,0.255,0.0054,119757.49,487.08,89109.93,89597.01,30160.48
2020-07-02,CE,Canindé,1400,41,7064,90,76997,78016,2302800,6.8,9520,7105,2415,22.57,153.43,148.0,1.29,149.29,4.14,-20.4,-12.9143,0.143,-12.7714,-7.6286,-0.6171,1.39,0.167,0.0058,122026.25,525.53,90545.53,91071.06,30955.19
2020-07-03,CE,Canindé,1405,44,7106,91,76997,78016,2302800,6.8,9554,7150,2404,20.14,137.0,139.29,1.29,140.57,-3.5714,-20.6,-13.7714,0.114,-13.6571,-6.9429,-1.0857,0.971,-0.0114,0.0062,122462.06,563.99,91083.88,91647.87,30814.19
2020-07-04,CE,Canindé,1413,44,7187,92,76997,78016,2302800,6.8,9608,7231,2377,16.0,108.86,111.57,1.57,113.14,-4.2857,-20.7714,-13.6286,0.0857,-13.5429,-7.2286,1.21,0.986,0.0885,0.0061,123154.22,563.99,92122.13,92686.12,30468.11
2020-07-05,CE,Canindé,1415,44,7291,93,76997,78016,2302800,6.8,9622,7335,2287,10.57,71.86,87.43,1.86,89.29,-17.4286,-20.5714,-14.6286,0.0286,-14.6,-5.9714,1.51,0.861,-0.2117,0.006,123333.68,563.99,93455.19,94019.18,29314.5
2020-07-06,CE,Canindé,1420,46,7430,94,76997,78016,2302800,6.8,9656,7476,2180,7.29,49.57,75.57,1.71,77.29,-27.7143,-18.0571,-13.6,0.0286,-13.5714,-4.4857,2.91,0.862,-0.1835,0.0062,123769.48,589.62,95236.87,95826.5,27942.99
2020-07-07,CE,Canindé,1430,49,7471,95,76997,78016,2302800,6.8,9724,7520,2204,7.43,50.57,74.86,1.43,76.29,-25.7143,-12.8286,-8.3429,-0.0286,-8.3714,-4.4571,3.69,0.333,,0.0065,124641.1,628.08,95762.41,96390.48,28250.62
2020-07-08,CE,Canindé,1448,51,7564,96,76997,78016,2302800,6.8,9846,7615,2231,6.86,46.71,71.29,1.43,72.71,-26.0,-6.0286,-4.2,-0.1429,-4.3429,-1.6857,3.22,0.0537,,0.0067,126204.88,653.71,96954.47,97608.18,28596.7
2020-07-09,CE,Canindé,1451,53,7593,97,76997,78016,2302800,6.8,9867,7646,2221,6.57,44.71,69.86,1.43,71.29,-26.5714,-2.3429,-1.9429,-0.2,-2.1429,-0.2,2.87,,,0.0069,126474.06,679.35,97326.19,98005.54,28468.52
2020-07-10,CE,Canindé,1457,54,7630,98,76997,78016,2302800,6.8,9908,7684,2224,6.14,41.71,66.43,1.14,67.57,-25.8571,-4.4571,-2.7429,-0.2,-2.9429,-1.5143,1.78,,,0.007,126999.59,692.17,97800.45,98492.62,28506.97
2020-07-11,CE,Canindé,1461,54,7686,99,76997,78016,2302800,6.8,9935,7740,2195,5.57,37.86,65.86,0.714,66.57,-28.7143,-3.7143,-2.5143,-0.2857,-2.8,-0.9143,,,,0.007,127345.67,692.17,98518.25,99210.42,28135.25
2020-07-12,CE,Canindé,1461,54,7780,100,76997,78016,2302800,6.8,9935,7834,2101,4.14,28.29,61.14,0.429,61.57,-33.2857,-3.9143,-1.5429,-0.2857,-1.8286,-2.0857,,,,0.0069,127345.67,692.17,99723.13,100415.3,26930.37
2020-07-13,CE,Canindé,1463,54,7895,101,76997,78016,2302800,6.8,9948,7949,1999,4.14,28.14,58.71,0.0,58.71,-30.5714,,,,,,,,,0.0068,127512.31,692.17,101197.19,101889.36,25622.95
2020-07-14,CE,Canindé,1469,54,7932,102,76997,78016,2302800,6.8,9989,7986,2003,3.71,25.14,62.14,0.0,62.14,-37.0,,,,,,,,,0.0068,128037.84,692.17,101671.45,102363.62,25674.22
2020-07-15,CE,Canindé,1477,54,7992,103,76997,78016,2302800,6.8,10044,8046,1998,,,,,,,,,,,,,,,0.0067,128742.82,692.17,102440.53,103132.69,25610.13
2020-07-16,CE,Canindé,1480,53,8004,104,76997,78016,2302800,6.8,10064,8057,2007,,,,,,,,,,,,,,,0.0066,128999.18,679.35,102594.34,103273.69,25725.49
2020-07-17,CE,Canindé,1483,54,8065,105,76997,78016,2302800,6.8,10084,8119,1965,,,,,,,,,,,,,,,0.0067,129255.54,692.17,103376.23,104068.4,25187.14
2020-07-19,CE,Canindé,1482,54,8203,106,76997,78016,2302800,6.8,10078,8257,1821,,,,,,,,,,,,,,,0.0065,129178.63,692.17,105145.1,105837.26,23341.37
2020-07-20,CE,Canindé,1484,55,8299,107,76997,78016,2302800,6.8,10091,8354,1737,,,,,,,,,,,,,,,0.0066,129345.26,704.98,106375.62,107080.6,22264.66
2020-07-21,CE,Canindé,1576,56,8810,108,76997,78016,2302800,6.8,10717,8866,1851,,,,,,,,,,,,,,,0.0063,137369.26,717.8,112925.55,113643.36,23725.9
2020-07-22,CE,Canindé,1609,56,8885,109,76997,78016,2302800,6.8,10941,8941,2000,,,,,,,,,,,,,,,0.0063,140240.46,717.8,113886.89,114604.7,25635.77
