date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RS,Viamão,41,4,211,257776,4323002,8.4,344,215,129,2.8333333333333335,3.6666666666666665,0.5,4.166666666666666,-1.3333333333333326,-0.22222222222222202,-0.27777777777777785,-0.08333333333333333,-0.36111111111111116,0.13888888888888914,,,,0.018604651162790697,0.011627906976744186,1334.491962013531,15.517348395506176,818.5401278629507,834.057476258457,500.43448575507415
2020-05-26,RS,Viamão,41,4,214,257776,4323002,8.4,344,218,126,7.0,5.5,0.5,6.0,1.0,0.02777777777777768,-0.11111111111111116,-0.08333333333333333,-0.19444444444444448,0.22222222222222215,,,,0.01834862385321101,0.011627906976744186,1334.491962013531,15.517348395506176,830.1781391595804,845.6954875550866,488.79647445844455
2020-05-27,RS,Viamão,42,4,219,257776,4323002,8.4,353,223,130,9.833333333333334,6.166666666666667,0.5,6.666666666666667,3.166666666666667,0.9166666666666666,0.4166666666666665,-0.08333333333333333,0.3333333333333332,0.5833333333333335,,,,0.017937219730941704,0.0113314447592068,1369.40599590342,15.517348395506176,849.5748246539631,865.0921730494694,504.31382285395074
2020-05-28,RS,Viamão,42,4,217,257776,4323002,8.4,353,221,132,9.833333333333334,6.333333333333333,0.0,6.333333333333333,3.500000000000001,2.555555555555556,1.5,-0.05555555555555556,1.4444444444444444,1.1111111111111114,0.5208333333333334,,,0.01809954751131222,0.0113314447592068,1369.40599590342,15.517348395506176,841.81615045621,857.3334988517162,512.0724970517037
2020-05-29,RS,Viamão,46,4,236,257776,4323002,8.4,386,240,146,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,2.111111111111111,1.388888888888889,-0.05555555555555556,1.3333333333333335,0.7777777777777777,0.4097222222222223,,,0.016666666666666666,0.010362694300518135,1497.424120166346,15.517348395506176,915.5235553348643,931.0409037303706,566.3832164359754
2020-05-30,RS,Viamão,48,4,243,257776,4323002,8.4,403,247,156,14.0,9.666666666666666,0.0,9.666666666666666,4.333333333333334,2.111111111111111,1.694444444444444,0.0,1.694444444444444,0.4166666666666672,0.11111111111111105,-0.27604166666666674,,0.016194331983805668,0.009925558312655087,1563.3728508472473,15.517348395506176,942.6789150270001,958.1962634225064,605.1765874247409
2020-05-31,RS,Viamão,48,4,249,257776,4323002,8.4,403,253,150,18.166666666666668,12.666666666666666,0.16666666666666666,12.833333333333332,5.333333333333336,2.555555555555556,1.8611111111111114,,,,-0.2361111111111111,-0.3211805555555556,,0.015810276679841896,0.009925558312655087,1563.3728508472473,15.517348395506176,965.9549376202594,981.4722860157656,581.9005648314816
2020-06-01,RS,Viamão,47,4,252,257776,4323002,8.4,395,256,139,19.666666666666668,13.833333333333334,0.16666666666666666,14.0,5.666666666666668,3.0,2.0,,,,-0.5833333333333335,-0.3038194444444444,,0.015625,0.010126582278481013,1532.3381540562348,15.517348395506176,977.5929489168891,993.1102973123952,539.2278567438397
2020-06-02,RS,Viamão,52,4,277,257776,4323002,8.4,437,281,156,22.5,16.333333333333332,0.5,16.833333333333332,5.666666666666668,1.1666666666666667,1.166666666666667,,,,-0.8750000000000001,,,0.014234875444839857,0.009153318077803204,1695.2703122090497,15.517348395506176,1074.5763763888026,1090.093724784309,605.1765874247409
2020-06-03,RS,Viamão,55,5,293,257776,4323002,8.4,462,298,164,25.166666666666668,17.5,0.5,18.0,7.166666666666668,-0.22222222222222263,0.19444444444444464,0.05555555555555556,0.2500000000000002,-0.4722222222222229,-1.1041666666666667,,,0.016778523489932886,0.010822510822510822,1792.2537396809632,19.39668549438272,1136.6457699708274,1156.0424554652102,636.2112842157533
2020-06-04,RS,Viamão,60,5,319,257776,4323002,8.4,504,324,180,26.5,18.333333333333332,0.5,18.833333333333332,7.666666666666668,-0.9444444444444446,-0.25,0.08333333333333333,-0.16666666666666669,-0.7777777777777779,-0.8680555555555556,,,0.015432098765432098,0.00992063492063492,1955.1858978337782,19.39668549438272,1237.5085345416176,1256.9052200360002,698.2806777977779
2020-06-05,RS,Viamão,64,7,341,257776,4323002,8.4,538,348,190,21.0,16.666666666666668,0.5,17.166666666666668,3.833333333333332,-1.4166666666666667,-0.611111111111111,-0.02777777777777778,-0.6388888888888888,-0.7777777777777779,,,,0.020114942528735632,0.013011152416356878,2087.0833591955807,27.155359692135807,1322.8539507169014,1350.0093104090372,737.0740487865434
2020-06-06,RS,Viamão,66,7,354,257776,4323002,8.4,554,361,193,16.833333333333332,13.833333333333334,0.5,14.333333333333334,2.4999999999999982,-2.305555555555556,-1.0277777777777777,-0.02777777777777778,-1.0555555555555554,-1.2500000000000004,,,,0.019390581717451522,0.01263537906137184,2149.152752777605,27.155359692135807,1373.2853330022965,1400.4406926944323,748.712060083173
2020-06-07,RS,Viamão,66,7,362,257776,4323002,8.4,554,369,185,14.0,12.333333333333334,0.6666666666666666,13.0,1.0,-2.5277777777777777,-1.222222222222222,-0.02777777777777778,-1.2499999999999998,-1.277777777777778,,,,0.018970189701897018,0.01263537906137184,2149.152752777605,27.155359692135807,1404.320029793309,1431.4753894854448,717.6773632921606
2020-06-08,RS,Viamão,67,7,377,257776,4323002,8.4,563,384,179,14.0,12.666666666666666,0.3333333333333333,13.0,1.0,-1.861111111111111,-1.1111111111111114,-0.02777777777777778,-1.138888888888889,-0.7222222222222219,,,,0.018229166666666668,0.012433392539964476,2184.0667866674944,27.155359692135807,1462.510086276457,1489.6654459685928,694.4013406989013
2020-06-09,RS,Viamão,67,8,376,257776,4323002,8.4,563,384,179,11.333333333333334,11.333333333333334,0.3333333333333333,11.666666666666668,-0.3333333333333339,-0.9444444444444443,-0.30555555555555564,-0.05555555555555556,-0.3611111111111112,-0.583333333333333,,,,0.020833333333333332,0.014209591474245116,2184.0667866674944,31.03469679101235,1458.6307491775806,1489.6654459685928,694.4013406989013
2020-06-10,RS,Viamão,70,9,393,257776,4323002,8.4,588,402,186,11.333333333333334,11.0,0.3333333333333333,11.333333333333334,0.0,-0.9444444444444443,-0.388888888888889,-0.1111111111111111,-0.5000000000000001,-0.4444444444444442,,,,0.022388059701492536,0.015306122448979591,2281.0502141394077,34.9140338898889,1524.5794798584818,1559.4935137483708,721.5567003910372
2020-06-11,RS,Viamão,74,9,417,257776,4323002,8.4,622,426,196,9.833333333333334,10.0,0.3333333333333333,10.333333333333334,-0.5,-1.4166666666666667,-0.7777777777777777,-0.05555555555555555,-0.8333333333333333,-0.5833333333333335,,,,0.02112676056338028,0.014469453376205787,2412.94767550121,34.9140338898889,1617.6835702315188,1652.5976041214078,760.3500713798027
2020-06-12,RS,Viamão,74,9,422,257776,4323002,8.4,622,431,191,11.166666666666666,12.0,0.16666666666666666,12.166666666666666,-1.0,-0.5,-0.19444444444444464,0.02777777777777778,-0.16666666666666685,-0.33333333333333315,,,,0.02088167053364269,0.014469453376205787,2412.94767550121,34.9140338898889,1637.0802557259015,1671.9942896157904,740.95338588542
2020-06-13,RS,Viamão,74,9,428,257776,4323002,8.4,622,437,185,8.333333333333334,10.0,0.0,10.0,-1.666666666666666,4.861111111111111,3.1944444444444446,0.02777777777777778,3.2222222222222223,1.6388888888888884,,,,0.020594965675057208,0.014469453376205787,2412.94767550121,34.9140338898889,1660.3562783191608,1695.2703122090497,717.6773632921606
2020-06-14,RS,Viamão,74,9,437,257776,4323002,8.4,622,446,176,5.5,8.0,0.0,8.0,-2.5,7.222222222222221,4.666666666666667,0.02777777777777778,4.694444444444445,2.527777777777777,,,,0.020179372197309416,0.014469453376205787,2412.94767550121,34.9140338898889,1695.2703122090497,1730.1843460989387,682.7633294022718
2020-06-15,RS,Viamão,75,9,448,257776,4323002,8.4,630,457,173,8.333333333333334,10.166666666666666,0.5,10.666666666666666,-2.333333333333332,6.777777777777779,4.444444444444444,0.05555555555555556,4.499999999999999,2.2777777777777795,1.0625,,,0.019693654266958426,0.014285714285714285,2443.982372292223,34.9140338898889,1737.9430202966917,1772.8570541865806,671.1253181056421
2020-06-16,RS,Viamão,76,9,453,257776,4323002,8.4,638,462,176,40.5,30.166666666666668,0.5,30.666666666666668,9.833333333333332,7.027777777777778,4.861111111111111,,,,,,,0.01948051948051948,0.014106583072100314,2475.017069083235,34.9140338898889,1757.3397057910745,1792.2537396809632,682.7633294022718
2020-06-17,RS,Viamão,78,9,465,257776,4323002,8.4,655,474,181,53.166666666666664,38.0,0.5,38.5,14.666666666666664,9.11111111111111,6.333333333333333,,,,,,,0.0189873417721519,0.013740458015267175,2540.965799764136,34.9140338898889,1803.891750977593,1838.8057848674819,702.1600148966545
2020-06-18,RS,Viamão,80,12,483,257776,4323002,8.4,672,495,177,51.833333333333336,38.666666666666664,0.5,39.166666666666664,12.666666666666671,,,,,,,,,0.024242424242424242,0.017857142857142856,2606.9145304450376,46.55204518651853,1873.7198187573708,1920.2718639438892,686.6426665011483
2020-06-19,RS,Viamão,103,12,609,257776,4323002,8.4,865,621,244,50.5,39.166666666666664,0.5,39.666666666666664,10.833333333333336,,,,,,,,,0.01932367149758454,0.013872832369942197,3355.6265905282107,46.55204518651853,2362.5162932158155,2409.0683384023337,946.5582521258767
2020-06-20,RS,Viamão,112,12,665,257776,4323002,8.4,941,677,264,60.166666666666664,46.0,0.5,46.5,13.666666666666664,,,,,,,,,0.01772525849335303,0.012752391073326248,3650.456210042828,46.55204518651853,2579.759170752902,2626.3112159394204,1024.1449941034075
2020-06-21,RS,Viamão,112,12,680,257776,4323002,8.4,941,692,249,,,,,,,,,,,,,,0.017341040462427744,0.012752391073326248,3650.456210042828,46.55204518651853,2637.94922723605,2684.5012724225685,965.9549376202594
2020-06-22,RS,Viamão,112,12,688,257776,4323002,8.4,941,700,241,,,,,,,,,,,,,,0.017142857142857144,0.012752391073326248,3650.456210042828,46.55204518651853,2668.983924027062,2715.5359692135808,934.9202408292471
2020-06-23,RS,Viamão,121,12,741,257776,4323002,8.4,1016,753,263,,,,,,,,,,,,,,0.01593625498007968,0.011811023622047244,3941.4064924585687,46.55204518651853,2874.588790267519,2921.1408354540376,1020.265657004531
