Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,SC,Anchieta,8,0,34,22,5638,5613,4200804,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0857,0.0206,-0.0062,0.0,9620.52,0.0,6057.37,6057.37,3563.16
2020-06-05,SC,Anchieta,8,0,34,23,5638,5613,4200804,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0206,-0.0117,0.0,9620.52,0.0,6057.37,6057.37,3563.16
2020-06-06,SC,Anchieta,8,0,34,24,5638,5613,4200804,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0046,0.0011,0.0,9620.52,0.0,6057.37,6057.37,3563.16
2020-06-07,SC,Anchieta,8,0,35,25,5638,5613,4200804,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,-0.0023,-0.0055,0.0,9620.52,0.0,6235.52,6235.52,3385.0
2020-06-08,SC,Anchieta,8,0,36,26,5638,5613,4200804,6.8,54,36,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0137,-0.0055,0.0,9620.52,0.0,6413.68,6413.68,3206.84
2020-06-09,SC,Anchieta,8,0,36,27,5638,5613,4200804,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0069,-0.0055,0.0,9620.52,0.0,6413.68,6413.68,3206.84
2020-06-10,SC,Anchieta,8,0,36,28,5638,5613,4200804,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0069,-0.0041,0.0,9620.52,0.0,6413.68,6413.68,3206.84
2020-06-11,SC,Anchieta,8,0,36,29,5638,5613,4200804,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0089,0.0,9620.52,0.0,6413.68,6413.68,3206.84
2020-06-12,SC,Anchieta,8,0,37,30,5638,5613,4200804,6.8,54,37,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,-0.0034,0.0,9620.52,0.0,6591.84,6591.84,3028.68
2020-06-13,SC,Anchieta,8,0,37,31,5638,5613,4200804,6.8,54,37,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,-0.0034,0.0,9620.52,0.0,6591.84,6591.84,3028.68
2020-06-14,SC,Anchieta,8,0,38,32,5638,5613,4200804,6.8,54,38,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,0.0046,0.0,9620.52,0.0,6770.0,6770.0,2850.53
2020-06-15,SC,Anchieta,9,0,43,33,5638,5613,4200804,6.8,61,43,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0046,0.0,10867.63,0.0,7660.79,7660.79,3206.84
2020-06-16,SC,Anchieta,9,0,43,34,5638,5613,4200804,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.011,0.0,10867.63,0.0,7660.79,7660.79,3206.84
2020-06-17,SC,Anchieta,9,0,43,35,5638,5613,4200804,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,10867.63,0.0,7660.79,7660.79,3206.84
2020-06-18,SC,Anchieta,9,0,44,36,5638,5613,4200804,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,10867.63,0.0,7838.95,7838.95,3028.68
2020-06-19,SC,Anchieta,9,0,43,37,5638,5613,4200804,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,10867.63,0.0,7660.79,7660.79,3206.84
2020-06-20,SC,Anchieta,9,0,43,38,5638,5613,4200804,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,10867.63,0.0,7660.79,7660.79,3206.84
2020-06-21,SC,Anchieta,9,0,44,39,5638,5613,4200804,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,10867.63,0.0,7838.95,7838.95,3028.68
2020-06-22,SC,Anchieta,9,0,45,40,5638,5613,4200804,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,10867.63,0.0,8017.1,8017.1,2850.53
2020-06-23,SC,Anchieta,9,0,44,41,5638,5613,4200804,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,10867.63,0.0,7838.95,7838.95,3028.68
2020-06-24,SC,Anchieta,9,0,44,42,5638,5613,4200804,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,10867.63,0.0,7838.95,7838.95,3028.68
2020-06-25,SC,Anchieta,9,0,44,43,5638,5613,4200804,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,-0.0048,0.0,10867.63,0.0,7838.95,7838.95,3028.68
2020-06-26,SC,Anchieta,9,0,44,44,5638,5613,4200804,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,10867.63,0.0,7838.95,7838.95,3028.68
2020-06-27,SC,Anchieta,9,0,44,45,5638,5613,4200804,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,10867.63,0.0,7838.95,7838.95,3028.68
2020-06-28,SC,Anchieta,9,0,45,46,5638,5613,4200804,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10867.63,0.0,8017.1,8017.1,2850.53
2020-06-29,SC,Anchieta,9,0,45,47,5638,5613,4200804,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,10867.63,0.0,8017.1,8017.1,2850.53
2020-06-30,SC,Anchieta,9,0,46,48,5638,5613,4200804,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,10867.63,0.0,8195.26,8195.26,2672.37
2020-07-01,SC,Anchieta,9,0,45,49,5638,5613,4200804,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10867.63,0.0,8017.1,8017.1,2850.53
2020-07-02,SC,Anchieta,9,0,45,50,5638,5613,4200804,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.63,0.0,8017.1,8017.1,2850.53
2020-07-03,SC,Anchieta,9,0,45,51,5638,5613,4200804,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10867.63,0.0,8017.1,8017.1,2850.53
2020-07-04,SC,Anchieta,9,0,46,52,5638,5613,4200804,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.63,0.0,8195.26,8195.26,2672.37
2020-07-05,SC,Anchieta,9,0,46,53,5638,5613,4200804,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,10867.63,0.0,8195.26,8195.26,2672.37
2020-07-06,SC,Anchieta,9,0,47,54,5638,5613,4200804,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,10867.63,0.0,8373.42,8373.42,2494.21
2020-07-07,SC,Anchieta,9,0,47,55,5638,5613,4200804,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.0,10867.63,0.0,8373.42,8373.42,2494.21
2020-07-08,SC,Anchieta,9,0,47,56,5638,5613,4200804,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0048,0.0,10867.63,0.0,8373.42,8373.42,2494.21
2020-07-09,SC,Anchieta,9,0,47,57,5638,5613,4200804,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,0.0062,0.0,10867.63,0.0,8373.42,8373.42,2494.21
2020-07-10,SC,Anchieta,9,0,47,58,5638,5613,4200804,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,0.0014,0.0,10867.63,0.0,8373.42,8373.42,2494.21
2020-07-11,SC,Anchieta,9,0,47,59,5638,5613,4200804,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.0309,-0.013,0.0,10867.63,0.0,8373.42,8373.42,2494.21
2020-07-12,SC,Anchieta,9,0,48,60,5638,5613,4200804,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.486,0.0,0.486,0.114,0.12,0.0149,-0.0082,0.0,10867.63,0.0,8551.58,8551.58,2316.05
2020-07-13,SC,Anchieta,9,0,48,61,5638,5613,4200804,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.154,-0.0411,-0.0101,0.0,10867.63,0.0,8551.58,8551.58,2316.05
2020-07-14,SC,Anchieta,9,0,48,62,5638,5613,4200804,6.8,61,48,13,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.514,0.0,0.514,0.0857,0.114,-0.0171,-0.0155,0.0,10867.63,0.0,8551.58,8551.58,2316.05
2020-07-15,SC,Anchieta,9,0,49,63,5638,5613,4200804,6.8,61,49,12,0.429,3.0,2.71,0.0,2.71,0.286,0.771,0.629,0.0,0.629,0.143,-0.0857,-0.0263,-0.0123,0.0,10867.63,0.0,8729.73,8729.73,2137.89
2020-07-16,SC,Anchieta,10,0,54,64,5638,5613,4200804,6.8,68,54,14,0.429,3.0,2.71,0.0,2.71,0.286,0.771,0.657,0.0,0.657,0.114,0.0343,-0.0469,0.0119,0.0,12114.73,0.0,9620.52,9620.52,2494.21
2020-07-17,SC,Anchieta,12,0,66,65,5638,5613,4200804,6.8,82,66,16,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0114,-0.0469,-0.0089,0.0,14608.94,0.0,11758.42,11758.42,2850.53
2020-07-18,SC,Anchieta,12,0,66,66,5638,5613,4200804,6.8,82,66,16,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.6,0.0,0.6,0.171,-0.08,0.0183,0.0016,0.0,14608.94,0.0,11758.42,11758.42,2850.53
2020-07-19,SC,Anchieta,12,0,67,67,5638,5613,4200804,6.8,82,67,15,0.571,3.86,3.14,0.0,3.14,0.714,0.543,0.371,0.0,0.371,0.171,-0.12,-0.0617,0.0034,0.0,14608.94,0.0,11936.58,11936.58,2672.37
2020-07-20,SC,Anchieta,13,0,72,68,5638,5613,4200804,6.8,88,72,16,1.0,6.86,5.71,0.0,5.71,1.14,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0183,,0.0,15677.89,0.0,12827.37,12827.37,2850.53
2020-07-21,SC,Anchieta,14,0,78,69,5638,5613,4200804,6.8,95,78,17,0.857,5.71,4.57,0.0,4.57,1.14,0.171,0.0571,0.0,0.0571,0.114,-0.2743,-0.0297,,0.0,16925.0,0.0,13896.31,13896.31,3028.68
2020-07-22,SC,Anchieta,13,0,71,70,5638,5613,4200804,6.8,88,71,17,0.857,5.71,4.57,0.0,4.57,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1029,,,0.0,15677.89,0.0,12649.21,12649.21,3028.68
2020-07-23,SC,Anchieta,17,0,94,71,5638,5613,4200804,6.8,116,94,22,0.857,5.71,4.57,0.0,4.57,1.14,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2286,,,0.0,20666.31,0.0,16746.84,16746.84,3919.47
2020-07-24,SC,Anchieta,18,0,98,72,5638,5613,4200804,6.8,122,98,24,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,21735.26,0.0,17459.47,17459.47,4275.79
2020-07-25,SC,Anchieta,18,0,98,73,5638,5613,4200804,6.8,122,98,24,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,21735.26,0.0,17459.47,17459.47,4275.79
2020-07-26,SC,Anchieta,18,0,99,74,5638,5613,4200804,6.8,122,99,23,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,21735.26,0.0,17637.63,17637.63,4097.63
2020-07-27,SC,Anchieta,18,0,100,75,5638,5613,4200804,6.8,122,100,22,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,21735.26,0.0,17815.78,17815.78,3919.47
2020-07-28,SC,Anchieta,18,0,100,76,5638,5613,4200804,6.8,122,100,22,,,,,,,,,,,,,,,0.0,21735.26,0.0,17815.78,17815.78,3919.47
2020-07-29,SC,Anchieta,19,0,105,77,5638,5613,4200804,6.8,129,105,24,,,,,,,,,,,,,,,0.0,22982.36,0.0,18706.57,18706.57,4275.79
2020-07-30,SC,Anchieta,19,0,105,78,5638,5613,4200804,6.8,129,105,24,,,,,,,,,,,,,,,0.0,22982.36,0.0,18706.57,18706.57,4275.79
2020-08-01,SC,Anchieta,22,0,122,79,5638,5613,4200804,6.8,150,122,28,,,,,,,,,,,,,,,0.0,26723.68,0.0,21735.26,21735.26,4988.42
2020-08-02,SC,Anchieta,22,0,124,80,5638,5613,4200804,6.8,150,124,26,,,,,,,,,,,,,,,0.0,26723.68,0.0,22091.57,22091.57,4632.1
2020-08-03,SC,Anchieta,22,0,125,81,5638,5613,4200804,6.8,150,125,25,,,,,,,,,,,,,,,0.0,26723.68,0.0,22269.73,22269.73,4453.95
2020-08-04,SC,Anchieta,23,0,130,82,5638,5613,4200804,6.8,156,130,26,,,,,,,,,,,,,,,0.0,27792.62,0.0,23160.52,23160.52,4632.1
2020-08-05,SC,Anchieta,24,0,136,83,5638,5613,4200804,6.8,163,136,27,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,29039.73,0.0,24229.47,24229.47,4810.26
2020-08-06,SC,Anchieta,24,0,135,84,5638,5613,4200804,6.8,163,135,28,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,29039.73,0.0,24051.31,24051.31,4988.42
2020-08-07,SC,Anchieta,24,0,136,85,5638,5613,4200804,6.8,163,136,27,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,29039.73,0.0,24229.47,24229.47,4810.26
2020-08-08,SC,Anchieta,24,0,136,86,5638,5613,4200804,6.8,163,136,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,29039.73,0.0,24229.47,24229.47,4810.26
2020-08-09,SC,Anchieta,24,0,137,87,5638,5613,4200804,6.8,163,137,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,,,,0.0,29039.73,0.0,24407.63,24407.63,4632.1
2020-08-10,SC,Anchieta,24,0,138,88,5638,5613,4200804,6.8,163,138,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,,,,0.0,29039.73,0.0,24585.78,24585.78,4453.95
2020-08-11,SC,Anchieta,24,0,138,89,5638,5613,4200804,6.8,163,138,25,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.114,,,0.0,29039.73,0.0,24585.78,24585.78,4453.95
2020-08-12,SC,Anchieta,24,0,138,90,5638,5613,4200804,6.8,163,138,25,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.2,0.0286,0.229,-0.0286,0.114,,,0.0,29039.73,0.0,24585.78,24585.78,4453.95
2020-08-13,SC,Anchieta,24,0,137,91,5638,5613,4200804,6.8,163,137,26,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.2,0.0286,0.229,-0.0286,0.0743,,,0.0,29039.73,0.0,24407.63,24407.63,4632.1
2020-08-14,SC,Anchieta,24,1,138,92,5638,5613,4200804,6.8,163,139,24,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0469,,0.0072,29039.73,178.16,24585.78,24763.94,4275.79
2020-08-15,SC,Anchieta,24,1,138,93,5638,5613,4200804,6.8,163,139,24,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.0549,,0.0072,29039.73,178.16,24585.78,24763.94,4275.79
2020-08-16,SC,Anchieta,24,1,139,94,5638,5613,4200804,6.8,163,140,23,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.12,-0.0309,,0.0071,29039.73,178.16,24763.94,24942.1,4097.63
2020-08-17,SC,Anchieta,25,1,147,95,5638,5613,4200804,6.8,170,148,22,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.16,0.0,0.0206,0.0068,30286.83,178.16,26189.2,26367.36,3919.47
2020-08-18,SC,Anchieta,25,1,147,96,5638,5613,4200804,6.8,170,148,22,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.08,0.04,0.027,0.0068,30286.83,178.16,26189.2,26367.36,3919.47
2020-08-19,SC,Anchieta,25,1,146,97,5638,5613,4200804,6.8,170,147,23,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,0.0,0.056,0.0174,0.0068,30286.83,178.16,26011.05,26189.2,4097.63
2020-08-20,SC,Anchieta,24,1,141,98,5638,5613,4200804,6.8,163,142,21,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.08,0.08,0.0142,0.007,29039.73,178.16,25120.26,25298.41,3741.31
2020-08-21,SC,Anchieta,23,1,135,99,5638,5613,4200804,6.8,156,136,20,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,0.056,-0.0002,0.0074,27792.62,178.16,24051.31,24229.47,3563.16
2020-08-22,SC,Anchieta,23,1,135,100,5638,5613,4200804,6.8,156,136,20,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.24,0.0709,-0.013,0.0074,27792.62,178.16,24051.31,24229.47,3563.16
2020-08-23,SC,Anchieta,23,1,136,101,5638,5613,4200804,6.8,156,137,19,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.2,0.0389,-0.0226,0.0073,27792.62,178.16,24229.47,24407.63,3385.0
2020-08-24,SC,Anchieta,23,1,137,102,5638,5613,4200804,6.8,156,138,18,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.354,-0.0091,-0.0178,0.0072,27792.62,178.16,24407.63,24585.78,3206.84
2020-08-25,SC,Anchieta,23,1,137,103,5638,5613,4200804,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.274,-0.0331,-0.0409,0.0072,27792.62,178.16,24407.63,24585.78,3206.84
2020-08-26,SC,Anchieta,23,1,137,104,5638,5613,4200804,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,1.57,1.31,0.0,1.31,0.257,0.114,-0.0331,-0.0297,0.0072,27792.62,178.16,24407.63,24585.78,3206.84
2020-08-27,SC,Anchieta,23,1,137,105,5638,5613,4200804,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,1.37,1.2,0.0,1.2,0.171,0.0743,-0.1337,-0.0183,0.0072,27792.62,178.16,24407.63,24585.78,3206.84
2020-08-28,SC,Anchieta,24,1,143,106,5638,5613,4200804,6.8,163,144,19,0.857,5.86,5.29,0.0,5.29,0.571,0.971,0.829,0.0,0.829,0.143,0.0343,-0.1097,-0.0119,0.0069,29039.73,178.16,25476.57,25654.73,3385.0
