date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,PR,Colombo,9,0,40,246163,4105805,8.3,75,40,35,2.8333333333333335,1.6666666666666667,,,,0.19444444444444442,0.0,,,,0.0069444444444444545,,,0.0,0.0,304.6761698549335,0.0,162.49395725596455,162.49395725596455,142.182212598969
2020-04-24,PR,Colombo,10,0,44,246163,4105805,8.3,83,44,39,2.6666666666666665,1.3333333333333333,,,,0.0,-0.11111111111111112,,,,0.0069444444444444545,,,0.0,0.0,337.1749613061264,0.0,178.743352981561,178.743352981561,158.43160832456542
2020-04-25,PR,Colombo,10,0,43,246163,4105805,8.3,83,43,40,2.6666666666666665,1.3333333333333333,,,,0.22222222222222224,0.11111111111111112,,,,0.013888888888888909,0.029513888888888895,,0.0,0.0,337.1749613061264,0.0,174.68100405016187,174.68100405016187,162.49395725596455
2020-04-26,PR,Colombo,10,0,44,246163,4105805,8.3,83,44,39,2.6666666666666665,1.3333333333333333,,,,0.22222222222222224,0.11111111111111112,,,,,0.026041666666666664,,0.0,0.0,337.1749613061264,0.0,178.743352981561,178.743352981561,158.43160832456542
2020-04-27,PR,Colombo,11,0,48,246163,4105805,8.3,91,48,43,2.8333333333333335,1.3333333333333333,,,,0.25000000000000006,0.2222222222222222,,,,0.12500000000000003,0.008680555555555542,-0.012152777777777785,0.0,0.0,369.67375275731933,0.0,194.99274870715746,194.99274870715746,174.68100405016187
2020-04-28,PR,Colombo,11,0,48,246163,4105805,8.3,91,48,43,4.166666666666667,2.3333333333333335,,,,0.7222222222222223,0.5,,,,0.1111111111111111,,-0.024305555555555552,0.0,0.0,369.67375275731933,0.0,194.99274870715746,194.99274870715746,174.68100405016187
2020-04-29,PR,Colombo,11,0,48,246163,4105805,8.3,91,48,43,4.166666666666667,2.3333333333333335,,,,0.7222222222222223,0.5277777777777778,,,,0.04861111111111108,-0.019097222222222245,-0.012586805555555549,0.0,0.0,369.67375275731933,0.0,194.99274870715746,194.99274870715746,174.68100405016187
2020-04-30,PR,Colombo,12,0,52,246163,4105805,8.3,100,52,48,4.166666666666667,2.6666666666666665,,,,0.6666666666666666,0.4722222222222223,,,,-0.0069444444444444475,-0.07118055555555555,,0.0,0.0,406.2348931399114,0.0,211.24214443275392,211.24214443275392,194.99274870715746
2020-05-01,PR,Colombo,13,0,57,246163,4105805,8.3,108,57,51,7.0,4.333333333333333,,,,0.44444444444444436,0.27777777777777773,,,,0.04861111111111105,-0.04166666666666666,,0.0,0.0,438.7336845911043,0.0,231.55388908974948,231.55388908974948,207.1797955013548
2020-05-02,PR,Colombo,13,0,58,246163,4105805,8.3,108,58,50,7.0,4.5,,,,0.6944444444444445,0.3888888888888889,,,,-0.1736111111111111,,,0.0,0.0,438.7336845911043,0.0,235.61623802114858,235.61623802114858,203.1174465699557
2020-05-03,PR,Colombo,14,0,64,246163,4105805,8.3,116,64,52,6.833333333333333,4.166666666666667,,,,0.9166666666666665,0.41666666666666674,,,,-0.11805555555555555,-0.06770833333333331,,0.0,0.0,471.23247604229715,0.0,259.99033160954326,259.99033160954326,211.24214443275392
2020-05-04,PR,Colombo,16,0,74,246163,4105805,8.3,133,74,59,6.833333333333333,4.0,,,,-0.02777777777777783,-0.055555555555555504,,,,-0.22916666666666669,,,0.0,0.0,540.292407876082,0.0,300.61382092353443,300.61382092353443,239.6785869525477
2020-05-05,PR,Colombo,16,0,75,246163,4105805,8.3,133,75,58,8.333333333333334,4.666666666666667,,,,-0.02777777777777783,-0.02777777777777783,,,,-0.22222222222222218,,,0.0,0.0,540.292407876082,0.0,304.6761698549335,304.6761698549335,235.61623802114858
2020-05-06,PR,Colombo,17,0,77,246163,4105805,8.3,141,77,64,9.666666666666666,5.166666666666667,,,,-0.22222222222222218,0.0,,,,,,,0.0,0.0,572.791199327275,0.0,312.80086771773176,312.80086771773176,259.99033160954326
2020-05-07,PR,Colombo,18,0,81,246163,4105805,8.3,149,81,68,6.833333333333333,4.0,,,,0.02777777777777783,0.16666666666666666,,,,,,,0.0,0.0,605.2899907784679,0.0,329.0502634433282,329.0502634433282,276.2397273351397
2020-05-08,PR,Colombo,19,0,86,246163,4105805,8.3,158,86,72,6.833333333333333,4.333333333333333,,,,0.22222222222222202,0.3055555555555555,,,,,,,0.0,0.0,641.8511311610599,0.0,349.36200810032375,349.36200810032375,292.4891230607362
2020-05-09,PR,Colombo,21,0,95,246163,4105805,8.3,174,95,79,5.5,4.166666666666667,,,,0.0,0.16666666666666666,,,,0.1736111111111111,,,0.0,0.0,706.8487140634458,0.0,385.9231484829158,385.9231484829158,320.92556558052996
2020-05-10,PR,Colombo,21,0,98,246163,4105805,8.3,174,98,76,7.0,5.0,,,,0.7222222222222222,0.4444444444444445,,,,0.2361111111111112,,,0.0,0.0,706.8487140634458,0.0,398.1101952771131,398.1101952771131,308.73851878633263
2020-05-11,PR,Colombo,21,0,101,246163,4105805,8.3,174,101,73,9.666666666666666,6.5,,,,0.7222222222222222,0.4166666666666667,,,,,-0.14583333333333331,,0.0,0.0,706.8487140634458,0.0,410.29724207131045,410.29724207131045,296.5514719921353
2020-05-12,PR,Colombo,21,0,102,246163,4105805,8.3,174,102,72,9.666666666666666,6.166666666666667,,,,1.1666666666666667,0.5555555555555555,,,,-0.35416666666666663,-0.2048611111111111,,0.0,0.0,706.8487140634458,0.0,414.3595910027096,414.3595910027096,292.4891230607362
2020-05-13,PR,Colombo,23,0,111,246163,4105805,8.3,191,111,80,11.166666666666666,6.666666666666667,,,,0.44444444444444436,0.16666666666666666,,,,-0.4097222222222222,,,0.0,0.0,775.9086458972307,0.0,450.9207313853016,450.9207313853016,324.9879145119291
2020-05-14,PR,Colombo,26,0,125,246163,4105805,8.3,216,125,91,11.166666666666666,6.833333333333333,,,,-0.6944444444444443,-0.5277777777777778,,,,-0.5833333333333333,,,0.0,0.0,877.4673691822086,0.0,507.7936164248892,507.7936164248892,369.67375275731933
2020-05-15,PR,Colombo,28,0,132,246163,4105805,8.3,232,132,100,12.5,7.5,,,,-0.9166666666666665,-0.5277777777777778,,,,-0.34722222222222215,,,0.0,0.0,942.4649520845943,0.0,536.230058944683,536.230058944683,406.2348931399114
2020-05-16,PR,Colombo,29,0,138,246163,4105805,8.3,241,138,103,9.666666666666666,6.0,,,,-1.1666666666666665,-0.638888888888889,,,,,,,0.0,0.0,979.0260924671863,0.0,560.6041525330777,560.6041525330777,418.4219399341087
2020-05-17,PR,Colombo,29,0,142,246163,4105805,8.3,241,142,99,5.5,3.3333333333333335,,,,-0.9444444444444443,-0.611111111111111,,,,,,,0.0,0.0,979.0260924671863,0.0,576.8535482586741,576.8535482586741,402.17254420851225
2020-05-18,PR,Colombo,30,0,147,246163,4105805,8.3,249,147,102,4.166666666666667,3.0,,,,-1.3888888888888886,-0.7777777777777777,,,,,,,0.0,0.0,1011.5248839183793,0.0,597.1652929156697,597.1652929156697,414.3595910027096
2020-05-19,PR,Colombo,30,0,147,246163,4105805,8.3,249,147,102,4.166666666666667,2.8333333333333335,,,,-0.47222222222222215,-0.13888888888888884,,,,,,,0.0,0.0,1011.5248839183793,0.0,597.1652929156697,597.1652929156697,414.3595910027096
2020-05-20,PR,Colombo,30,0,145,246163,4105805,8.3,249,145,104,5.5,3.1666666666666665,,,,0.22222222222222218,0.4166666666666666,,,,,,,0.0,0.0,1011.5248839183793,0.0,589.0405950528715,589.0405950528715,422.48428886550784
2020-05-21,PR,Colombo,31,0,150,246163,4105805,8.3,257,150,107,4.166666666666667,2.8333333333333335,,,,0.22222222222222218,0.3333333333333333,,,,,,,0.0,0.0,1044.0236753695722,0.0,609.352339709867,609.352339709867,434.67133565970516
2020-05-22,PR,Colombo,32,0,155,246163,4105805,8.3,266,155,111,6.833333333333333,5.166666666666667,,,,1.6111111111111114,1.1944444444444444,,,,0.6319444444444444,,,0.0,0.0,1080.584815752164,0.0,629.6640843668627,629.6640843668627,450.9207313853016
2020-05-23,PR,Colombo,33,0,161,246163,4105805,8.3,274,161,113,6.833333333333333,5.833333333333333,,,,1.8611111111111114,1.3611111111111114,,,,0.5277777777777778,,,0.0,0.0,1113.0836072033571,0.0,654.0381779552573,654.0381779552573,459.0454292480998
2020-05-24,PR,Colombo,33,0,164,246163,4105805,8.3,274,164,110,5.5,5.0,,,,2.75,1.6388888888888886,,,,0.5277777777777779,-0.12847222222222227,,0.0,0.0,1113.0836072033571,0.0,666.2252247494546,666.2252247494546,446.8583824539025
2020-05-25,PR,Colombo,35,0,178,246163,4105805,8.3,290,178,112,13.833333333333334,10.0,,,,2.3333333333333335,1.3333333333333333,,,,0.5763888888888888,-0.10590277777777782,,0.0,0.0,1178.081190105743,0.0,723.0981097890423,723.0981097890423,454.98308031670075
2020-05-26,PR,Colombo,35,0,180,246163,4105805,8.3,290,180,110,16.666666666666668,11.333333333333334,,,,3.7222222222222228,2.277777777777778,,,,0.11805555555555536,-0.14756944444444453,,0.0,0.0,1178.081190105743,0.0,731.2228076518404,731.2228076518404,446.8583824539025
2020-05-27,PR,Colombo,35,0,180,246163,4105805,8.3,290,180,110,20.666666666666668,12.666666666666666,,,,4.166666666666667,2.5,,,,0.10416666666666652,-0.15972222222222218,,0.0,0.0,1178.081190105743,0.0,731.2228076518404,731.2228076518404,446.8583824539025
2020-05-28,PR,Colombo,42,0,215,246163,4105805,8.3,349,215,134,20.833333333333332,13.166666666666666,,,,3.2222222222222214,2.027777777777778,,,,-0.06250000000000022,-0.05902777777777771,,0.0,0.0,1417.7597770582906,0.0,873.4050202508095,873.4050202508095,544.3547568074812
2020-05-29,PR,Colombo,45,0,229,246163,4105805,8.3,374,229,145,29.166666666666668,19.5,,,,2.7499999999999996,1.833333333333333,,,,-0.06249999999999989,-0.039930555555555525,,0.0,0.0,1519.3185003432684,0.0,930.277905290397,930.277905290397,589.0405950528715
2020-05-30,PR,Colombo,48,0,240,246163,4105805,8.3,398,240,158,30.5,20.0,,,,3.472222222222222,2.611111111111111,,,,-0.11805555555555547,,,0.0,0.0,1616.8148746968473,0.0,974.9637435357872,974.9637435357872,641.8511311610599
2020-05-31,PR,Colombo,50,0,257,246163,4105805,8.3,415,257,158,33.166666666666664,22.166666666666668,,,,3.9166666666666674,2.7777777777777772,,,,-0.05555555555555558,,,0.0,0.0,1685.8748065306322,0.0,1044.0236753695722,1044.0236753695722,641.8511311610599
2020-06-01,PR,Colombo,56,0,297,246163,4105805,8.3,465,297,168,33.166666666666664,22.333333333333332,,,,2.7499999999999996,1.9166666666666667,,,,-0.7499999999999998,,,0.0,0.0,1888.9922531005877,0.0,1206.5176326255366,1206.5176326255366,682.4746204750511
2020-06-02,PR,Colombo,57,0,300,246163,4105805,8.3,473,300,173,41.5,28.333333333333332,,,,2.5277777777777772,2.2222222222222228,,,,-0.8611111111111112,,,0.0,0.0,1921.4910445517808,0.0,1218.704679419734,1218.704679419734,702.7863651320466
2020-06-03,PR,Colombo,66,0,348,246163,4105805,8.3,548,348,200,44.333333333333336,29.833333333333332,,,,0.4722222222222226,0.8055555555555554,,,,-0.9166666666666665,,,0.0,0.0,2226.1672144067143,0.0,1413.6974281268915,1413.6974281268915,812.4697862798228
2020-06-04,PR,Colombo,69,0,363,246163,4105805,8.3,573,363,210,45.666666666666664,31.0,,,,0.4722222222222226,0.8333333333333334,,,,-1.0972222222222223,,,0.0,0.0,2327.7259376916923,0.0,1474.6326620978782,1474.6326620978782,853.0932755938138
2020-06-05,PR,Colombo,78,0,410,246163,4105805,8.3,647,410,237,45.666666666666664,33.333333333333336,,,,-0.9166666666666666,-0.027777777777777384,,,,-0.6388888888888891,,,0.0,0.0,2628.3397586152264,0.0,1665.5630618736366,1665.5630618736366,962.77669674159
2020-06-06,PR,Colombo,82,0,436,246163,4105805,8.3,681,436,245,36.0,27.0,,,,-1.8611111111111118,-0.5,,,,-0.06249999999999999,,,0.0,0.0,2766.4596222827963,0.0,1771.1841340900135,1771.1841340900135,995.2754881927829
2020-06-07,PR,Colombo,89,0,483,246163,4105805,8.3,739,483,256,36.0,27.333333333333332,,,,-2.0833333333333335,-0.6388888888888887,,,,,,,0.0,0.0,3002.075860303945,0.0,1962.1145338657718,1962.1145338657718,1039.961326438173
2020-06-08,PR,Colombo,90,0,500,246163,4105805,8.3,747,500,247,36.0,28.166666666666668,,,,0.22222222222222263,0.6388888888888881,,,,,,,0.0,0.0,3034.574651755138,0.0,2031.1744656995568,2031.1744656995568,1003.400186055581
2020-06-09,PR,Colombo,92,0,510,246163,4105805,8.3,764,510,254,33.166666666666664,26.833333333333332,,,,2.75,2.6666666666666665,,,,,,,0.0,0.0,3103.634583588923,0.0,2071.797955013548,2071.797955013548,1031.8366285753748
2020-06-10,PR,Colombo,95,0,527,246163,4105805,8.3,789,527,262,33.166666666666664,27.166666666666668,,,,4.833333333333333,4.027777777777778,,,,1.3819444444444446,,,0.0,0.0,3205.193306873901,0.0,2140.857886847333,2140.857886847333,1064.3354200265678
2020-06-11,PR,Colombo,104,0,579,246163,4105805,8.3,863,579,284,47.0,37.166666666666664,,,,3.4722222222222228,2.972222222222222,,,,1.0972222222222223,,,0.0,0.0,3505.807127797435,0.0,2352.1000312800866,2352.1000312800866,1153.7070965173482
2020-06-12,PR,Colombo,106,0,597,246163,4105805,8.3,880,597,283,52.5,43.0,,,,5.750000000000001,4.611111111111112,,,,0.006944444444444642,-0.5329861111111112,,0.0,0.0,3574.86705963122,0.0,2425.222312045271,2425.222312045271,1149.644747585949
2020-06-13,PR,Colombo,113,3,646,246163,4105805,8.3,938,649,289,65.0,51.5,,,,7.138888888888889,4.805555555555555,,,,0.17361111111111105,-0.3767361111111112,,0.004622496147919877,0.0031982942430703624,3810.4832976523685,12.187046794197341,2624.2774096838275,2636.4644564780247,1174.0188411743438
2020-06-14,PR,Colombo,124,3,723,246163,4105805,8.3,1029,726,303,56.833333333333336,46.0,,,,4.861111111111112,2.8888888888888893,,,,-0.7500000000000002,,,0.004132231404958678,0.0029154518950437317,4180.157050409688,12.187046794197341,2937.0782774015593,2949.2653241957564,1230.8917262139314
2020-06-15,PR,Colombo,130,4,768,246163,4105805,8.3,1079,772,307,67.66666666666667,54.5,,,,4.166666666666667,2.4722222222222228,,,,-0.40972222222222254,,,0.0051813471502590676,0.0037071362372567192,4383.274496979643,16.249395725596454,3119.8839793145194,3136.133375040116,1247.141121939528
2020-06-16,PR,Colombo,142,4,836,246163,4105805,8.3,1179,840,339,76.0,56.0,0.3333333333333333,56.333333333333336,19.666666666666664,2.75,2.0833333333333335,,,,,,,0.004761904761904762,0.0033927056827820186,4789.509390119555,16.249395725596454,3396.1237066496587,3412.3731023752553,1377.1362877442996
2020-06-17,PR,Colombo,145,4,855,246163,4105805,8.3,1204,859,345,76.16666666666667,54.5,0.5,55.0,21.16666666666667,5.499999999999999,3.888888888888888,,,,,,,0.004656577415599534,0.0033222591362126247,4891.068113404533,16.249395725596454,3473.308336346242,3489.5577320718385,1401.5103813326941
2020-06-18,PR,Colombo,155,5,924,246163,4105805,8.3,1286,929,357,77.5,57.833333333333336,0.3333333333333333,58.16666666666667,19.33333333333333,,,,,,,,,0.005382131324004306,0.0038880248833592537,5224.18072577926,20.311744656995568,3753.610412612781,3773.9221572697766,1450.2585685094837
2020-06-19,PR,Colombo,168,5,982,246163,4105805,8.3,1394,987,407,81.5,64.0,0.3333333333333333,64.33333333333333,17.16666666666667,,,,,,,,,0.005065856129685917,0.003586800573888092,5662.914410370365,20.311744656995568,3989.2266506339297,4009.538395290925,1653.3760150794392
2020-06-20,PR,Colombo,179,6,1050,246163,4105805,8.3,1486,1056,430,89.83333333333333,69.33333333333333,0.3333333333333333,69.66666666666666,20.16666666666667,,,,,,,,,0.005681818181818182,0.004037685060565276,6036.650512059083,24.374093588394683,4265.466377969069,4289.840471557464,1746.810040501619
2020-06-21,PR,Colombo,186,6,1115,246163,4105805,8.3,1544,1121,423,,,,,,,,,,,,,,0.0053523639607493305,0.0038860103626943004,6272.266750080232,24.374093588394683,4529.519058510012,4553.893152098406,1718.373597981825
2020-06-22,PR,Colombo,201,6,1220,246163,4105805,8.3,1668,1226,442,,,,,,,,,,,,,,0.004893964110929853,0.0035971223021582736,6775.998017573722,24.374093588394683,4956.065696306919,4980.439789895313,1795.5582276784082
2020-06-23,PR,Colombo,210,6,1271,246163,4105805,8.3,1743,1277,466,,,,,,,,,,,,,,0.004698512137823023,0.0034423407917383822,7080.674187428655,24.374093588394683,5163.245491808273,5187.619585396668,1893.0546020319869
