Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PE,Amaraji,136,22,753,106,22829,23099,2600906,6.8,925,775,150,0.286,2.0,3.43,0.0,3.43,-1.4286,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.229,0.185,0.0322,0.0284,40045.02,952.42,32598.81,33551.24,6493.79
2020-08-01,PE,Amaraji,137,22,761,107,22829,23099,2600906,6.8,932,783,149,0.286,2.0,3.0,0.0,3.0,-1.0,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.309,0.138,-0.0338,0.0281,40348.07,952.42,32945.15,33897.57,6450.5
2020-08-02,PE,Amaraji,137,22,769,108,22829,23099,2600906,6.8,932,791,141,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.303,0.154,-0.0389,0.0278,40348.07,952.42,33291.48,34243.91,6104.16
2020-08-03,PE,Amaraji,137,22,778,109,22829,23099,2600906,6.8,932,800,132,0.143,1.0,3.0,0.0,3.0,-2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.383,-0.0229,-0.0395,0.0275,40348.07,952.42,33681.11,34633.53,5714.53
2020-08-04,PE,Amaraji,137,22,777,110,22829,23099,2600906,6.8,932,799,133,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.423,0.0,-0.0366,0.0275,40348.07,952.42,33637.82,34590.24,5757.83
2020-08-05,PE,Amaraji,137,22,775,111,22829,23099,2600906,6.8,932,797,135,0.0,0.0,2.14,0.0,2.14,-2.1429,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0126,-0.0427,0.0276,40348.07,952.42,33551.24,34503.66,5844.41
2020-08-06,PE,Amaraji,137,22,774,112,22829,23099,2600906,6.8,932,796,136,0.143,0.857,2.71,0.0,2.71,-1.8571,0.171,0.0857,0.0,0.0857,0.0857,0.309,-0.0446,0.005,0.0276,40348.07,952.42,33507.94,34460.37,5887.7
2020-08-07,PE,Amaraji,137,22,775,113,22829,23099,2600906,6.8,932,797,135,0.286,1.86,3.43,0.0,3.43,-1.5714,0.171,0.0571,0.0,0.0571,0.114,0.24,-0.0594,-0.0213,0.0276,40348.07,952.42,33551.24,34503.66,5844.41
2020-08-08,PE,Amaraji,137,22,776,114,22829,23099,2600906,6.8,932,798,134,0.286,1.86,3.43,0.0,3.43,-1.5714,1.14,0.886,0.0,0.886,0.257,0.16,0.0023,-0.013,0.0276,40348.07,952.42,33594.53,34546.95,5801.12
2020-08-09,PE,Amaraji,138,22,788,115,22829,23099,2600906,6.8,938,810,128,0.286,1.86,3.43,0.0,3.43,-1.5714,0.971,0.743,0.0,0.743,0.229,0.126,-0.1063,-0.0112,0.0272,40607.82,952.42,34114.03,35066.45,5541.37
2020-08-10,PE,Amaraji,139,22,802,116,22829,23099,2600906,6.8,945,824,121,0.857,5.71,6.57,0.0,6.57,-0.8571,0.971,0.829,0.0,0.829,0.143,0.126,-0.0777,-0.0041,0.0267,40910.86,952.42,34720.12,35672.54,5238.32
2020-08-11,PE,Amaraji,139,22,801,117,22829,23099,2600906,6.8,945,823,122,0.857,5.71,6.43,0.0,6.43,-0.7143,0.8,0.686,0.0,0.686,0.114,-0.2229,-0.1006,-0.0181,0.0267,40910.86,952.42,34676.83,35629.25,5281.61
2020-08-12,PE,Amaraji,139,22,799,118,22829,23099,2600906,6.8,945,821,124,1.0,6.71,7.57,0.0,7.57,-0.8571,0.8,0.686,0.0,0.686,0.114,-0.1486,-0.08,0.0238,0.0268,40910.86,952.42,34590.24,35542.66,5368.2
2020-08-13,PE,Amaraji,143,22,820,119,22829,23099,2600906,6.8,972,842,130,0.857,5.86,6.86,0.0,6.86,-1.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.3429,-0.088,0.0103,0.0261,42079.74,952.42,35499.37,36451.79,5627.95
2020-08-14,PE,Amaraji,143,22,820,120,22829,23099,2600906,6.8,972,842,130,0.857,5.86,6.86,0.0,6.86,-1.0,0.229,0.314,0.0,0.314,-0.0857,-0.2743,0.0126,0.0366,0.0261,42079.74,952.42,35499.37,36451.79,5627.95
2020-08-15,PE,Amaraji,144,22,829,121,22829,23099,2600906,6.8,979,851,128,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.3143,-0.0263,0.0283,0.0259,42382.79,952.42,35889.0,36841.42,5541.37
2020-08-16,PE,Amaraji,144,22,836,122,22829,23099,2600906,6.8,979,858,121,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.16,0.0823,0.0347,0.0256,42382.79,952.42,36192.04,37144.47,5238.32
2020-08-17,PE,Amaraji,145,22,850,123,22829,23099,2600906,6.8,986,872,114,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.28,0.0617,0.0085,0.0252,42685.83,952.42,36798.13,37750.55,4935.28
2020-08-18,PE,Amaraji,145,22,850,124,22829,23099,2600906,6.8,986,872,114,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0686,0.0857,0.0258,0.0252,42685.83,952.42,36798.13,37750.55,4935.28
2020-08-19,PE,Amaraji,146,22,855,125,22829,23099,2600906,6.8,993,877,116,0.286,2.0,4.43,0.0,4.43,-2.4286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.0343,0.0549,-0.0146,0.0251,42988.87,952.42,37014.59,37967.01,5021.86
2020-08-20,PE,Amaraji,146,22,856,126,22829,23099,2600906,6.8,993,878,115,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.4,-0.4,0.0,-0.4,0.0,0.114,0.103,-0.0091,0.0251,42988.87,952.42,37057.88,38010.3,4978.57
2020-08-21,PE,Amaraji,146,22,861,127,22829,23099,2600906,6.8,993,883,110,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.4,-0.5143,0.0286,-0.4857,0.0857,0.114,0.0091,-0.011,0.0249,42988.87,952.42,37274.34,38226.76,4762.11
2020-08-22,PE,Amaraji,146,22,860,128,22829,23099,2600906,6.8,993,882,111,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.2571,0.0286,-0.2286,0.0286,0.234,0.016,-0.0032,0.0249,42988.87,952.42,37231.05,38183.47,4805.4
2020-08-23,PE,Amaraji,146,22,866,129,22829,23099,2600906,6.8,993,888,105,0.143,1.0,3.29,0.143,3.43,-2.4286,-0.2,-0.3714,0.0286,-0.3429,0.143,0.114,0.0309,-0.0146,0.0248,42988.87,952.42,37490.8,38443.22,4545.65
2020-08-24,PE,Amaraji,146,22,873,130,22829,23099,2600906,6.8,993,895,98,0.143,1.0,3.14,0.143,3.29,-2.2857,0.0,-0.1143,0.0286,-0.0857,0.0857,0.114,0.0389,0.0062,0.0246,42988.87,952.42,37793.84,38746.27,4242.61
2020-08-25,PE,Amaraji,146,22,872,131,22829,23099,2600906,6.8,993,894,99,0.143,1.0,2.43,0.143,2.57,-1.5714,0.171,0.0857,0.0286,0.114,0.0571,0.269,0.0297,0.0096,0.0246,42988.87,952.42,37750.55,38702.97,4285.9
2020-08-26,PE,Amaraji,147,23,878,132,22829,23099,2600906,6.8,1000,901,99,0.143,1.0,2.71,0.143,2.86,-1.8571,0.171,-0.1429,0.0,-0.1429,0.314,0.309,0.04,,0.0255,43291.92,995.71,38010.3,39006.02,4285.9
2020-08-27,PE,Amaraji,147,23,878,133,22829,23099,2600906,6.8,1000,901,99,0.286,1.86,3.57,0.143,3.71,-1.8571,1.14,0.771,0.0,0.771,0.371,0.383,0.064,,0.0255,43291.92,995.71,38010.3,39006.02,4285.9
2020-08-28,PE,Amaraji,147,23,878,134,22829,23099,2600906,6.8,1000,901,99,0.286,1.86,2.57,0.143,2.71,-0.8571,1.34,1.09,-0.0286,1.06,0.286,0.314,,,0.0255,43291.92,995.71,38010.3,39006.02,4285.9
2020-08-29,PE,Amaraji,147,23,879,135,22829,23099,2600906,6.8,1000,902,98,1.0,6.71,7.0,0.143,7.14,-0.4286,1.91,1.54,-0.0286,1.51,0.4,0.434,,,0.0255,43291.92,995.71,38053.6,39049.31,4242.61
2020-08-30,PE,Amaraji,148,23,891,136,22829,23099,2600906,6.8,1006,914,92,1.14,7.71,7.86,0.0,7.86,-0.1429,1.74,1.34,-0.0286,1.31,0.429,,,,0.0252,43551.67,995.71,38573.1,39568.81,3982.86
2020-08-31,PE,Amaraji,148,23,891,137,22829,23099,2600906,6.8,1006,914,92,1.57,10.57,10.43,0.0,10.43,0.143,2.34,2.14,-0.0286,2.11,0.229,,,,0.0252,43551.67,995.71,38573.1,39568.81,3982.86
2020-09-01,PE,Amaraji,153,23,921,138,22829,23099,2600906,6.8,1040,944,96,1.57,10.57,10.29,0.0,10.29,0.286,,,,,,,,,0.0244,45023.59,995.71,39871.86,40867.57,4156.02
2020-09-02,PE,Amaraji,155,23,933,139,22829,23099,2600906,6.8,1054,956,98,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0241,45629.68,995.71,40391.36,41387.07,4242.61
2020-09-03,PE,Amaraji,158,23,951,140,22829,23099,2600906,6.8,1074,974,100,,,,,,,,,,,,,,,0.0236,46495.52,995.71,41170.61,42166.33,4329.19
2020-09-04,PE,Amaraji,158,23,950,141,22829,23099,2600906,6.8,1074,973,101,,,,,,,,,,,,,,,0.0236,46495.52,995.71,41127.32,42123.04,4372.48
2020-09-05,PE,Amaraji,161,23,972,142,22829,23099,2600906,6.8,1095,995,100,,,,,,,,,,,,,,,0.0231,47404.65,995.71,42079.74,43075.46,4329.19
2020-09-07,PE,Amaraji,161,23,987,143,22829,23099,2600906,6.8,1095,1010,85,,,,,,,,,,,,,,,0.0228,47404.65,995.71,42729.12,43724.84,3679.81
2020-09-08,PE,Amaraji,161,23,993,144,22829,23099,2600906,6.8,1095,1016,79,,,,,,,,,,,,,,,0.0226,47404.65,995.71,42988.87,43984.59,3420.06
2020-09-09,PE,Amaraji,162,23,1000,145,22829,23099,2600906,6.8,1102,1023,79,,,,,,,,,,,,,,,0.0225,47707.69,995.71,43291.92,44287.63,3420.06
2020-09-10,PE,Amaraji,162,23,999,146,22829,23099,2600906,6.8,1102,1022,80,,,,,,,,,,,,,,,0.0225,47707.69,995.71,43248.63,44244.34,3463.35
2020-09-11,PE,Amaraji,162,23,997,147,22829,23099,2600906,6.8,1102,1020,82,0.143,1.0,3.14,0.143,3.29,-2.2857,,,,,,,,,0.0225,47707.69,995.71,43162.04,44157.76,3549.94
2020-09-12,PE,Amaraji,162,24,999,148,22829,23099,2600906,6.8,1102,1023,79,0.429,2.86,3.86,0.143,4.0,-1.1429,,,,,,,,,0.0235,47707.69,1039.01,43248.63,44287.63,3420.06
2020-09-13,PE,Amaraji,162,24,1004,149,22829,23099,2600906,6.8,1102,1028,74,0.286,1.86,2.86,0.143,3.0,-1.1429,,,,,,,,,0.0233,47707.69,1039.01,43465.09,44504.09,3203.6
2020-09-14,PE,Amaraji,162,24,1009,150,22829,23099,2600906,6.8,1102,1033,69,0.286,1.86,3.0,0.143,3.14,-1.2857,0.171,-0.0286,-0.0286,-0.0571,0.229,,,,0.0232,47707.69,1039.01,43681.54,44720.55,2987.14
2020-09-15,PE,Amaraji,164,24,1020,151,22829,23099,2600906,6.8,1115,1044,71,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.023,48270.49,1039.01,44157.76,45196.76,3073.73
2020-09-16,PE,Amaraji,164,24,1020,152,22829,23099,2600906,6.8,1115,1044,71,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.023,48270.49,1039.01,44157.76,45196.76,3073.73
2020-09-17,PE,Amaraji,164,24,1020,153,22829,23099,2600906,6.8,1115,1044,71,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.0686,,,0.023,48270.49,1039.01,44157.76,45196.76,3073.73
2020-09-18,PE,Amaraji,164,24,1019,154,22829,23099,2600906,6.8,1115,1043,72,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.0057,,,0.023,48270.49,1039.01,44114.46,45153.47,3117.02
2020-09-19,PE,Amaraji,164,24,1020,155,22829,23099,2600906,6.8,1115,1044,71,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,,,0.023,48270.49,1039.01,44157.76,45196.76,3073.73
2020-09-20,PE,Amaraji,164,24,1024,156,22829,23099,2600906,6.8,1115,1048,67,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0434,,0.0229,48270.49,1039.01,44330.92,45369.93,2900.56
2020-09-21,PE,Amaraji,164,24,1029,157,22829,23099,2600906,6.8,1115,1053,62,0.143,1.0,2.0,0.0,2.0,-1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,0.0286,,0.0228,48270.49,1039.01,44547.38,45586.39,2684.1
2020-09-22,PE,Amaraji,164,24,1029,158,22829,23099,2600906,6.8,1115,1053,62,0.143,1.0,2.29,0.0,2.29,-1.2857,0.4,0.4,0.0,0.4,0.0,0.149,0.0126,,0.0228,48270.49,1039.01,44547.38,45586.39,2684.1
2020-09-23,PE,Amaraji,164,24,1036,159,22829,23099,2600906,6.8,1115,1060,55,0.286,2.0,3.14,0.0,3.14,-1.1429,0.4,0.171,0.0,0.171,0.229,0.149,-0.032,-0.0208,0.0226,48270.49,1039.01,44850.43,45889.43,2381.06
2020-09-24,PE,Amaraji,165,24,1034,160,22829,23099,2600906,6.8,1122,1058,64,0.286,2.0,3.29,0.0,3.29,-1.2857,0.571,0.543,0.0,0.543,0.0286,0.0686,-0.04,-0.0178,0.0227,48573.53,1039.01,44763.84,45802.85,2770.68
2020-09-25,PE,Amaraji,165,24,1035,161,22829,23099,2600906,6.8,1122,1059,63,0.286,2.0,3.14,0.0,3.14,-1.1429,0.571,0.286,0.0,0.286,0.286,-0.0057,-0.0606,-0.0128,0.0227,48573.53,1039.01,44807.13,45846.14,2727.39
2020-09-26,PE,Amaraji,166,24,1042,162,22829,23099,2600906,6.8,1129,1066,63,0.571,3.86,4.71,0.0,4.71,-0.8571,0.371,0.314,0.0,0.314,0.0571,-0.0457,-0.0606,-0.0009,0.0225,48876.57,1039.01,45110.18,46149.18,2727.39
2020-09-27,PE,Amaraji,166,24,1047,163,22829,23099,2600906,6.8,1129,1071,58,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.457,0.0,0.457,-0.0857,-0.1543,-0.0514,0.0039,0.0224,48876.57,1039.01,45326.64,46365.64,2510.93
2020-09-28,PE,Amaraji,166,24,1051,164,22829,23099,2600906,6.8,1129,1075,54,0.571,3.86,4.71,0.0,4.71,-0.8571,0.171,0.0857,0.0,0.0857,0.0857,-0.1543,-0.0366,0.0153,0.0223,48876.57,1039.01,45499.81,46538.81,2337.76
2020-09-29,PE,Amaraji,168,24,1062,165,22829,23099,2600906,6.8,1142,1086,56,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1886,-0.0206,0.0153,0.0221,49439.37,1039.01,45976.02,47015.02,2424.35
2020-09-30,PE,Amaraji,168,24,1062,166,22829,23099,2600906,6.8,1142,1086,56,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1886,0.016,0.0208,0.0221,49439.37,1039.01,45976.02,47015.02,2424.35
2020-10-01,PE,Amaraji,169,24,1067,167,22829,23099,2600906,6.8,1149,1091,58,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1486,0.016,0.0178,0.022,49742.41,1039.01,46192.48,47231.48,2510.93
2020-10-02,PE,Amaraji,169,24,1074,168,22829,23099,2600906,6.8,1149,1098,51,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.8,0.0,-0.8,0.229,-0.0743,0.0526,0.0146,0.0219,49742.41,1039.01,46495.52,47534.53,2207.89
2020-10-03,PE,Amaraji,169,24,1067,169,22829,23099,2600906,6.8,1149,1091,58,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0743,0.0526,0.0043,0.022,49742.41,1039.01,46192.48,47231.48,2510.93
2020-10-04,PE,Amaraji,169,24,1072,170,22829,23099,2600906,6.8,1149,1096,53,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.7143,0.0,-0.7143,0.143,0.0743,0.0526,,0.0219,49742.41,1039.01,46408.94,47447.94,2294.47
2020-10-05,PE,Amaraji,169,24,1076,171,22829,23099,2600906,6.8,1149,1100,49,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0743,0.0377,,0.0218,49742.41,1039.01,46582.1,47621.11,2121.3
2020-10-06,PE,Amaraji,169,24,1073,172,22829,23099,2600906,6.8,1149,1097,52,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,,,0.0219,49742.41,1039.01,46452.23,47491.23,2251.18
2020-10-07,PE,Amaraji,169,24,1073,173,22829,23099,2600906,6.8,1149,1097,52,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,,,0.0219,49742.41,1039.01,46452.23,47491.23,2251.18
2020-10-08,PE,Amaraji,169,24,1073,174,22829,23099,2600906,6.8,1149,1097,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.2,0.0,0.2,-0.2,,,,0.0219,49742.41,1039.01,46452.23,47491.23,2251.18
2020-10-09,PE,Amaraji,169,24,1074,175,22829,23099,2600906,6.8,1149,1098,51,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.343,0.0,0.343,-0.3429,,,,0.0219,49742.41,1039.01,46495.52,47534.53,2207.89
2020-10-10,PE,Amaraji,169,24,1075,176,22829,23099,2600906,6.8,1149,1099,50,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0218,49742.41,1039.01,46538.81,47577.82,2164.6
2020-10-11,PE,Amaraji,169,24,1078,177,22829,23099,2600906,6.8,1149,1102,47,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0218,49742.41,1039.01,46668.69,47707.69,2034.72
2020-10-12,PE,Amaraji,169,24,1082,178,22829,23099,2600906,6.8,1149,1106,43,,,,,,,,,,,,,,,0.0217,49742.41,1039.01,46841.85,47880.86,1861.55
2020-10-13,PE,Amaraji,169,24,1086,179,22829,23099,2600906,6.8,1149,1110,39,,,,,,,,,,,,,,,0.0216,49742.41,1039.01,47015.02,48054.03,1688.38
2020-10-14,PE,Amaraji,169,24,1085,180,22829,23099,2600906,6.8,1149,1109,40,,,,,,,,,,,,,,,0.0216,49742.41,1039.01,46971.73,48010.74,1731.68
2020-10-18,PE,Amaraji,168,24,1083,181,22829,23099,2600906,6.8,1142,1107,35,,,,,,,,,,,,,,,0.0217,49439.37,1039.01,46885.15,47924.15,1515.22
2020-10-19,PE,Amaraji,168,24,1082,182,22829,23099,2600906,6.8,1142,1106,36,,,,,,,,,,,,,,,0.0217,49439.37,1039.01,46841.85,47880.86,1558.51
2020-10-20,PE,Amaraji,174,24,1121,183,22829,23099,2600906,6.8,1183,1145,38,,,,,,,,,,,,,,,0.021,51214.34,1039.01,48530.24,49569.25,1645.09
2020-10-21,PE,Amaraji,174,24,1121,184,22829,23099,2600906,6.8,1183,1145,38,,,,,,,,,,,,,,,0.021,51214.34,1039.01,48530.24,49569.25,1645.09
2020-10-22,PE,Amaraji,174,24,1121,185,22829,23099,2600906,6.8,1183,1145,38,1.14,7.86,7.43,0.0,7.43,0.429,,,,,,,,,0.021,51214.34,1039.01,48530.24,49569.25,1645.09
2020-10-23,PE,Amaraji,174,24,1120,186,22829,23099,2600906,6.8,1183,1144,39,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.021,51214.34,1039.01,48486.95,49525.95,1688.38
2020-10-24,PE,Amaraji,176,24,1133,187,22829,23099,2600906,6.8,1197,1157,40,,,,,,,,,,,,,,,0.0207,51820.43,1039.01,49049.74,50088.75,1731.68
2020-10-25,PE,Amaraji,176,24,1135,188,22829,23099,2600906,6.8,1197,1159,38,,,,,,,,,,,,,,,0.0207,51820.43,1039.01,49136.33,50175.33,1645.09
2020-10-26,PE,Amaraji,176,24,1137,189,22829,23099,2600906,6.8,1197,1161,36,,,,,,,,,,,,,,,0.0207,51820.43,1039.01,49222.91,50261.92,1558.51
