Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,PI,Marcolândia,110,5,594,66,8492,8628,2205953,6.8,748,599,149,0.429,3.0,5.57,0.143,5.71,-2.7143,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,0.263,-0.0103,-0.0055,0.0083,86694.48,579.51,68845.62,69425.13,17269.36
2020-07-15,PI,Marcolândia,111,5,601,67,8492,8628,2205953,6.8,755,606,149,0.429,3.0,5.86,0.143,6.0,-3.0,-0.2,-0.1143,-0.0571,-0.1714,-0.0286,0.223,0.0137,-0.016,0.0083,87505.8,579.51,69656.93,70236.44,17269.36
2020-07-16,PI,Marcolândia,111,5,600,68,8492,8628,2205953,6.8,755,605,150,0.429,3.0,5.71,0.143,5.86,-2.8571,0.371,0.4,-0.0571,0.343,0.0286,0.0686,0.102,-0.0096,0.0083,87505.8,579.51,69541.03,70120.54,17385.26
2020-07-17,PI,Marcolândia,111,5,604,69,8492,8628,2205953,6.8,755,609,146,0.286,2.0,4.71,0.0,4.71,-2.7143,0.171,-0.1429,-0.0286,-0.1714,0.343,0.109,0.0331,0.0135,0.0082,87505.8,579.51,70004.64,70584.14,16921.65
2020-07-18,PI,Marcolândia,111,5,609,70,8492,8628,2205953,6.8,755,614,141,0.714,4.86,7.0,0.0,7.0,-2.1429,0.171,-0.2857,-0.0286,-0.3143,0.486,0.657,0.0571,0.0071,0.0081,87505.8,579.51,70584.14,71163.65,16342.14
2020-07-19,PI,Marcolândia,111,5,615,71,8492,8628,2205953,6.8,755,620,135,0.571,3.86,4.86,0.0,4.86,-1.0,0.171,-0.4286,-0.0286,-0.4571,0.629,0.429,0.0571,-0.0775,0.0081,87505.8,579.51,71279.55,71859.06,15646.73
2020-07-20,PI,Marcolândia,111,5,621,72,8492,8628,2205953,6.8,755,626,129,0.571,3.86,4.43,0.0,4.43,-0.5714,3.09,1.8,0.0,1.8,1.29,0.509,0.0491,-0.0501,0.008,87505.8,579.51,71974.97,72554.47,14951.32
2020-07-21,PI,Marcolândia,115,5,643,73,8492,8628,2205953,6.8,782,648,134,0.571,3.86,3.57,0.0,3.57,0.286,2.51,1.4,0.0,1.4,1.11,0.354,-0.2857,-0.0814,0.0077,90635.14,579.51,74524.8,75104.31,15530.83
2020-07-22,PI,Marcolândia,115,5,635,74,8492,8628,2205953,6.8,782,640,142,2.57,17.43,13.71,0.0,13.71,3.71,2.71,1.86,0.0,1.86,0.857,0.354,-0.2171,-0.0629,0.0078,90635.14,579.51,73597.59,74177.1,16458.04
2020-07-23,PI,Marcolândia,115,5,631,75,8492,8628,2205953,6.8,782,636,146,2.57,17.43,14.0,0.0,14.0,3.43,1.94,1.37,0.0,1.37,0.571,-0.7714,-0.3497,-0.0457,0.0079,90635.14,579.51,73133.98,73713.49,16921.65
2020-07-24,PI,Marcolândia,115,5,629,76,8492,8628,2205953,6.8,782,634,148,2.57,17.43,14.14,0.0,14.14,3.29,1.94,1.6,0.0,1.6,0.343,-0.6571,-0.2571,0.088,0.0079,90635.14,579.51,72902.18,73481.69,17153.45
2020-07-25,PI,Marcolândia,129,5,705,77,8492,8628,2205953,6.8,877,710,167,2.0,13.57,11.29,0.0,11.29,2.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,-1.24,-0.1794,0.0697,0.007,101645.8,579.51,81710.71,82290.22,19355.59
2020-07-26,PI,Marcolândia,129,5,713,78,8492,8628,2205953,6.8,877,718,159,2.0,13.57,11.57,0.0,11.57,2.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.9314,0.154,0.165,0.007,101645.8,579.51,82637.92,83217.43,18428.37
2020-07-27,PI,Marcolândia,129,5,720,79,8492,8628,2205953,6.8,877,725,152,2.0,13.57,11.86,0.0,11.86,1.71,-3.4857,-2.5143,0.0,-2.5143,-0.9714,-0.5429,0.131,0.128,0.0069,101645.8,579.51,83449.24,84028.74,17617.06
2020-07-28,PI,Marcolândia,129,5,722,80,8492,8628,2205953,6.8,877,727,150,2.0,13.57,12.14,0.0,12.14,1.43,-2.7143,-1.9714,0.0,-1.9714,-0.7429,-0.0,0.473,0.0654,0.0069,101645.8,579.51,83681.04,84260.55,17385.26
2020-07-29,PI,Marcolândia,129,5,716,81,8492,8628,2205953,6.8,877,721,156,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.0,0.381,-0.0231,0.0069,101645.8,579.51,82985.63,83565.14,18080.67
2020-07-30,PI,Marcolândia,129,5,714,82,8492,8628,2205953,6.8,877,719,158,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,1.13,0.147,-0.0341,0.007,101645.8,579.51,82753.82,83333.33,18312.47
2020-07-31,PI,Marcolândia,129,5,714,83,8492,8628,2205953,6.8,877,719,158,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.971,0.0389,-0.1474,0.007,101645.8,579.51,82753.82,83333.33,18312.47
2020-08-01,PI,Marcolândia,129,5,716,84,8492,8628,2205953,6.8,877,721,156,1.43,9.71,9.43,0.0,9.43,0.286,2.14,1.89,0.0,1.89,0.257,0.194,-0.0389,-0.1227,0.0069,101645.8,579.51,82985.63,83565.14,18080.67
2020-08-02,PI,Marcolândia,129,5,723,85,8492,8628,2205953,6.8,877,728,149,1.43,9.71,10.0,0.0,10.0,-0.2857,2.14,1.94,0.0,1.94,0.2,0.194,-0.264,-0.0249,0.0069,101645.8,579.51,83796.94,84376.45,17269.36
2020-08-03,PI,Marcolândia,139,5,789,86,8492,8628,2205953,6.8,945,794,151,1.57,10.71,11.0,0.0,11.0,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.1943,-0.2331,-0.0032,0.0063,109527.12,579.51,91446.45,92025.96,17501.16
2020-08-04,PI,Marcolândia,139,5,788,87,8492,8628,2205953,6.8,945,793,152,1.57,10.71,11.14,0.0,11.14,-0.4286,0.2,0.314,0.0,0.314,-0.1143,-0.1943,0.0229,0.0606,0.0063,109527.12,579.51,91330.55,91910.06,17617.06
2020-08-05,PI,Marcolândia,139,5,786,88,8492,8628,2205953,6.8,945,791,154,1.57,10.71,10.86,0.0,10.86,-0.1429,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.1943,0.0229,0.0574,0.0063,109527.12,579.51,91098.75,91678.26,17848.86
2020-08-06,PI,Marcolândia,140,5,791,89,8492,8628,2205953,6.8,952,796,156,1.57,10.71,11.0,0.0,11.0,-0.2857,1.17,0.971,0.0,0.971,0.2,0.309,0.264,0.0558,0.0063,110338.43,579.51,91678.26,92257.77,18080.67
2020-08-07,PI,Marcolândia,140,5,792,90,8492,8628,2205953,6.8,952,797,155,0.143,1.0,2.71,0.0,2.71,-1.7143,1.17,0.943,0.0,0.943,0.229,0.309,0.0229,-0.0464,0.0063,110338.43,579.51,91794.16,92373.67,17964.77
2020-08-08,PI,Marcolândia,140,5,792,91,8492,8628,2205953,6.8,952,797,155,2.43,16.57,15.86,0.0,15.86,0.714,1.74,1.43,0.0,1.43,0.314,1.13,0.0457,-0.0448,0.0063,110338.43,579.51,91794.16,92373.67,17964.77
2020-08-09,PI,Marcolândia,140,5,800,92,8492,8628,2205953,6.8,952,805,147,2.43,16.57,15.86,0.0,15.86,0.714,1.74,1.4,0.0,1.4,0.343,-0.08,-0.2091,-0.1506,0.0062,110338.43,579.51,92721.37,93300.88,17037.55
2020-08-10,PI,Marcolândia,140,5,808,93,8492,8628,2205953,6.8,952,813,139,2.86,19.43,18.0,0.0,18.0,1.43,3.89,3.31,0.0,3.31,0.571,0.0343,-0.2011,0.0841,0.0062,110338.43,579.51,93648.59,94228.09,16110.34
2020-08-11,PI,Marcolândia,156,5,899,94,8492,8628,2205953,6.8,1061,904,157,2.86,19.43,18.0,0.0,18.0,1.43,0.771,0.686,0.0,0.686,0.0857,-0.7371,-0.4891,0.0642,0.0055,122971.72,579.51,104195.64,104775.15,18196.57
2020-08-12,PI,Marcolândia,156,5,897,95,8492,8628,2205953,6.8,1061,902,159,3.0,20.43,19.29,0.0,19.29,1.14,1.34,1.2,0.0,1.2,0.143,-0.6971,0.443,0.194,0.0055,122971.72,579.51,103963.84,104543.35,18428.37
2020-08-13,PI,Marcolândia,160,5,917,96,8492,8628,2205953,6.8,1088,922,166,3.0,20.43,19.29,0.0,19.29,1.14,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-1.32,0.367,0.183,0.0054,126101.07,579.51,106281.87,106861.38,19239.68
2020-08-14,PI,Marcolândia,160,5,918,97,8492,8628,2205953,6.8,1088,923,165,3.43,23.29,21.86,0.0,21.86,1.43,-1.7429,-1.2571,0.0,-1.2571,-0.4857,2.14,0.761,0.276,0.0054,126101.07,579.51,106397.77,106977.28,19123.78
2020-08-15,PI,Marcolândia,161,5,927,98,8492,8628,2205953,6.8,1095,932,163,1.43,9.71,10.57,0.0,10.57,-0.8571,-2.7143,-2.0857,0.0,-2.0857,-0.6286,1.87,0.714,-0.2768,0.0054,126912.38,579.51,107440.89,108020.4,18891.98
2020-08-16,PI,Marcolândia,161,5,935,99,8492,8628,2205953,6.8,1095,940,155,1.57,10.71,11.71,0.0,11.71,-1.0,11.46,10.34,0.0,10.34,1.11,3.07,0.893,-0.2414,0.0053,126912.38,579.51,108368.1,108947.61,17964.77
2020-08-17,PI,Marcolândia,164,5,961,100,8492,8628,2205953,6.8,1115,966,149,1.0,6.86,8.86,0.0,8.86,-2.0,10.69,9.54,0.0,9.54,1.14,2.87,-0.9406,-0.5017,0.0052,129230.41,579.51,111381.55,111961.06,17269.36
2020-08-18,PI,Marcolândia,166,5,973,101,8492,8628,2205953,6.8,1129,978,151,11.43,77.71,71.0,0.0,71.0,6.71,13.4,11.83,0.0,11.83,1.57,3.14,-0.84,-0.4738,0.0051,130853.04,579.51,112772.37,113351.88,17501.16
