Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,AL,Matriz de Camaragibe,2,1,8,11,24642,24880,2705101,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.111,562.7,40.19,321.54,361.74,200.96
2020-05-07,AL,Matriz de Camaragibe,2,1,8,12,24642,24880,2705101,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,,,0.111,562.7,40.19,321.54,361.74,200.96
2020-05-08,AL,Matriz de Camaragibe,2,1,8,13,24642,24880,2705101,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.111,562.7,40.19,321.54,361.74,200.96
2020-05-09,AL,Matriz de Camaragibe,2,1,8,14,24642,24880,2705101,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.189,0.0251,,0.111,562.7,40.19,321.54,361.74,200.96
2020-05-10,AL,Matriz de Camaragibe,2,1,8,15,24642,24880,2705101,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,0.12,0.0103,,0.111,562.7,40.19,321.54,361.74,200.96
2020-05-11,AL,Matriz de Camaragibe,2,1,8,16,24642,24880,2705101,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.943,0.543,0.0,0.543,0.4,0.12,-0.0217,,0.111,562.7,40.19,321.54,361.74,200.96
2020-05-12,AL,Matriz de Camaragibe,4,1,16,17,24642,24880,2705101,6.8,27,17,10,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.457,0.0,0.457,0.314,0.0457,-0.0823,-0.0235,0.0588,1085.21,40.19,643.09,683.28,401.93
2020-05-13,AL,Matriz de Camaragibe,4,1,16,18,24642,24880,2705101,6.8,27,17,10,0.857,5.71,3.29,0.0,3.29,2.43,0.771,0.457,0.0,0.457,0.314,-0.0343,-0.0697,-0.0101,0.0588,1085.21,40.19,643.09,683.28,401.93
2020-05-14,AL,Matriz de Camaragibe,4,1,16,19,24642,24880,2705101,6.8,27,17,10,0.857,5.71,3.43,0.0,3.43,2.29,0.4,0.229,0.0,0.229,0.171,-0.2229,-0.0926,0.0043,0.0588,1085.21,40.19,643.09,683.28,401.93
2020-05-15,AL,Matriz de Camaragibe,5,1,19,20,24642,24880,2705101,6.8,34,20,14,0.857,5.71,3.43,0.0,3.43,2.29,0.2,0.114,0.0,0.114,0.0857,-0.2286,-0.04,0.0267,0.05,1366.56,40.19,763.67,803.86,562.7
2020-05-16,AL,Matriz de Camaragibe,8,1,31,21,24642,24880,2705101,6.8,54,32,22,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3429,-0.0,0.0402,0.0312,2170.42,40.19,1245.98,1286.17,884.24
2020-05-17,AL,Matriz de Camaragibe,8,1,32,22,24642,24880,2705101,6.8,54,33,21,0.571,3.86,2.14,0.0,2.14,1.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0514,0.0599,0.0303,2170.42,40.19,1286.17,1326.37,844.05
2020-05-18,AL,Matriz de Camaragibe,8,1,32,23,24642,24880,2705101,6.8,54,33,21,0.714,4.86,2.71,0.0,2.71,2.14,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.0343,0.131,0.056,0.0303,2170.42,40.19,1286.17,1326.37,844.05
2020-05-19,AL,Matriz de Camaragibe,8,1,32,24,24642,24880,2705101,6.8,54,33,21,0.571,3.86,2.29,0.0,2.29,1.57,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0343,0.207,0.0475,0.0303,2170.42,40.19,1286.17,1326.37,844.05
2020-05-20,AL,Matriz de Camaragibe,8,1,31,25,24642,24880,2705101,6.8,54,32,22,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,0.429,0.24,0.0489,0.0312,2170.42,40.19,1245.98,1286.17,884.24
2020-05-21,AL,Matriz de Camaragibe,9,1,35,26,24642,24880,2705101,6.8,61,36,25,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0857,0.0286,0.114,-0.1143,0.691,0.238,-0.0128,0.0278,2451.77,40.19,1406.75,1446.95,1004.82
2020-05-22,AL,Matriz de Camaragibe,9,1,35,27,24642,24880,2705101,6.8,61,36,25,0.571,4.0,2.57,0.0,2.57,1.43,1.77,1.2,0.0286,1.23,0.543,1.05,0.296,-0.0423,0.0278,2451.77,40.19,1406.75,1446.95,1004.82
2020-05-23,AL,Matriz de Camaragibe,9,1,36,28,24642,24880,2705101,6.8,61,37,24,0.714,4.86,3.14,0.143,3.29,1.57,2.51,1.6,0.0286,1.63,0.886,1.15,0.0674,-0.0791,0.027,2451.77,40.19,1446.95,1487.14,964.63
2020-05-24,AL,Matriz de Camaragibe,10,1,41,29,24642,24880,2705101,6.8,68,42,26,1.86,12.71,8.29,0.143,8.43,4.29,4.86,3.03,0.0286,3.06,1.8,1.51,-0.0046,-0.1042,0.0238,2733.12,40.19,1647.91,1688.1,1045.02
2020-05-25,AL,Matriz de Camaragibe,12,1,50,30,24642,24880,2705101,6.8,82,51,31,2.0,13.57,8.71,0.143,8.86,4.71,5.8,3.49,0.0286,3.51,2.29,0.766,-0.1554,-0.1771,0.0196,3295.82,40.19,2009.65,2049.84,1245.98
2020-05-26,AL,Matriz de Camaragibe,13,2,54,31,24642,24880,2705101,6.8,88,56,32,3.86,26.29,16.43,0.143,16.57,9.71,7.57,4.66,0.0,4.66,2.91,0.669,-0.2834,-0.0777,0.0357,3536.98,80.39,2170.42,2250.8,1286.17
2020-05-27,AL,Matriz de Camaragibe,21,2,89,32,24642,24880,2705101,6.8,143,91,52,4.86,33.0,20.0,0.143,20.14,12.86,5.6,3.57,0.0,3.57,2.03,0.269,-0.5897,-0.0635,0.022,5747.59,80.39,3577.17,3657.56,2090.03
2020-05-28,AL,Matriz de Camaragibe,23,2,96,33,24642,24880,2705101,6.8,156,98,58,6.29,42.71,26.43,0.143,26.57,16.14,5.86,3.74,-0.0286,3.71,2.14,-0.2629,-0.3211,-0.0229,0.0204,6270.1,80.39,3858.52,3938.91,2331.19
2020-05-29,AL,Matriz de Camaragibe,36,2,150,34,24642,24880,2705101,6.8,245,152,93,6.0,40.71,26.14,0.143,26.29,14.43,6.2,4.0,-0.0286,3.97,2.23,-1.4343,-0.3223,0.0638,0.0132,9847.27,80.39,6028.94,6109.32,3737.94
2020-05-30,AL,Matriz de Camaragibe,43,2,176,35,24642,24880,2705101,6.8,292,178,114,6.29,42.86,27.43,0.0,27.43,15.43,4.49,3.09,-0.0286,3.06,1.43,-0.84,-0.2697,0.239,0.0112,11736.33,80.39,7073.95,7154.34,4581.99
2020-05-31,AL,Matriz de Camaragibe,54,2,226,36,24642,24880,2705101,6.8,367,228,139,8.43,57.29,36.43,0.0,36.43,20.86,0.4,0.514,-0.0286,0.486,-0.0857,-0.9429,0.0354,0.164,0.0088,14750.8,80.39,9083.6,9163.99,5586.82
2020-06-01,AL,Matriz de Camaragibe,54,2,233,37,24642,24880,2705101,6.8,367,235,132,8.14,55.43,35.43,0.0,35.43,20.0,1.4,1.17,-0.0286,1.14,0.257,-1.08,0.605,0.179,0.0085,14750.8,80.39,9364.95,9445.34,5305.47
2020-06-02,AL,Matriz de Camaragibe,57,2,246,38,24642,24880,2705101,6.8,388,248,140,6.57,44.71,29.0,0.0,29.0,15.71,1.14,1.23,0.0286,1.26,-0.1143,-0.0857,0.499,0.14,0.0081,15594.86,80.39,9887.46,9967.85,5627.01
2020-06-03,AL,Matriz de Camaragibe,80,2,344,39,24642,24880,2705101,6.8,544,346,198,7.0,47.71,32.0,0.0,32.0,15.71,0.8,1.23,0.0571,1.29,-0.4857,1.59,0.57,-0.0251,0.0058,21864.95,80.39,13826.37,13906.75,7958.2
2020-06-04,AL,Matriz de Camaragibe,80,2,344,40,24642,24880,2705101,6.8,544,346,198,7.14,48.57,33.57,0.143,33.71,14.86,4.06,3.37,0.0857,3.46,0.6,1.66,0.432,-0.2357,0.0058,21864.95,80.39,13826.37,13906.75,7958.2
2020-06-05,AL,Matriz de Camaragibe,82,2,353,41,24642,24880,2705101,6.8,558,355,203,9.0,61.29,42.57,0.286,42.86,18.43,8.34,6.26,0.0857,6.34,2.0,1.91,-0.0903,-0.2715,0.0056,22427.65,80.39,14188.1,14268.49,8159.16
2020-06-06,AL,Matriz de Camaragibe,92,2,400,42,24642,24880,2705101,6.8,626,402,224,11.14,75.71,52.29,0.429,52.71,23.0,9.69,7.06,0.0857,7.14,2.54,1.08,-0.5737,-0.307,0.005,25160.77,80.39,16077.17,16157.56,9003.22
2020-06-07,AL,Matriz de Camaragibe,104,3,461,43,24642,24880,2705101,6.8,707,464,243,12.71,86.43,60.29,0.429,60.71,25.71,10.69,7.8,0.0571,7.86,2.83,-0.5371,-0.8583,-0.2103,0.0065,28416.4,120.58,18528.94,18649.52,9766.88
2020-06-08,AL,Matriz de Camaragibe,117,4,531,44,24642,24880,2705101,6.8,796,535,261,14.14,96.14,67.29,0.429,67.71,28.43,6.2,5.03,0.0286,5.06,1.14,-1.28,-0.9646,0.0377,0.0075,31993.57,160.77,21342.44,21503.22,10490.35
2020-06-09,AL,Matriz de Camaragibe,135,5,612,45,24642,24880,2705101,6.8,918,617,301,15.0,102.0,72.57,0.429,73.0,29.0,1.37,2.11,-0.0286,2.09,-0.7143,-2.6343,-0.6194,0.139,0.0081,36897.11,200.96,24598.07,24799.04,12098.07
2020-06-10,AL,Matriz de Camaragibe,169,5,766,46,24642,24880,2705101,6.8,1149,771,378,13.57,92.29,67.71,0.429,68.14,24.14,1.94,2.57,-0.0571,2.51,-0.5714,-2.9143,0.0983,0.404,0.0065,46181.67,200.96,30787.78,30988.75,15192.93
2020-06-11,AL,Matriz de Camaragibe,179,5,815,47,24642,24880,2705101,6.8,1217,820,397,12.14,82.57,62.86,0.286,63.14,19.43,-3.4857,-1.2286,-0.0857,-1.3143,-2.1714,-2.0171,0.123,0.387,0.0061,48914.79,200.96,32757.23,32958.2,15956.59
2020-06-12,AL,Matriz de Camaragibe,187,5,861,48,24642,24880,2705101,6.8,1272,866,406,14.14,96.14,73.14,0.143,73.29,22.86,-3.8857,-1.4286,-0.0571,-1.4857,-2.4,-0.0457,1.16,0.298,0.0058,51125.4,200.96,34606.11,34807.07,16318.33
2020-06-13,AL,Matriz de Camaragibe,187,5,874,49,24642,24880,2705101,6.8,1272,879,393,11.57,78.71,61.14,0.0,61.14,17.57,-3.8857,-1.4286,-0.0571,-1.4857,-2.4,-0.6629,0.971,-0.0469,0.0057,51125.4,200.96,35128.62,35329.58,15795.82
2020-06-14,AL,Matriz de Camaragibe,189,5,901,50,24642,24880,2705101,6.8,1285,906,379,12.14,82.57,65.43,0.143,65.57,17.0,1.14,0.8,-0.0286,0.771,0.371,3.18,0.87,0.0347,0.0055,51647.91,200.96,36213.83,36414.79,15233.12
2020-06-15,AL,Matriz de Camaragibe,216,5,1043,51,24642,24880,2705101,6.8,1469,1048,421,10.71,72.86,60.57,0.143,60.71,12.14,-1.3714,-1.3714,0.0,-1.3714,0.0,1.94,-0.136,-0.5573,0.0048,59043.41,200.96,41921.22,42122.19,16921.22
2020-06-16,AL,Matriz de Camaragibe,216,5,1040,52,24642,24880,2705101,6.8,1469,1045,424,13.0,88.29,66.86,0.143,67.0,21.29,12.43,8.8,0.0286,8.83,3.6,2.33,0.297,-0.3527,0.0048,59043.41,200.96,41800.64,42001.61,17041.8
2020-06-17,AL,Matriz de Camaragibe,254,6,1224,53,24642,24880,2705101,6.8,1727,1230,497,13.14,89.29,66.29,0.143,66.43,22.86,5.83,4.06,0.0,4.06,1.77,-0.7257,-1.6229,-0.4489,0.0049,69413.18,241.16,49196.14,49437.3,19975.88
2020-06-18,AL,Matriz de Camaragibe,254,6,1239,54,24642,24880,2705101,6.8,1727,1245,482,20.71,140.86,105.14,0.143,105.29,35.57,7.77,4.97,0.0286,5.0,2.77,0.823,-0.792,0.048,0.0048,69413.18,241.16,49799.04,50040.19,19372.99
2020-06-19,AL,Matriz de Camaragibe,278,6,1329,55,24642,24880,2705101,6.8,1890,1335,555,16.43,111.71,85.71,0.143,85.86,25.86,-2.4857,-1.6,0.0,-1.6,-0.8857,-4.9314,-1.3749,-0.1858,0.0045,75964.63,241.16,53416.4,53657.56,22307.07
2020-06-20,AL,Matriz de Camaragibe,279,6,1338,56,24642,24880,2705101,6.8,1897,1344,553,16.43,111.71,85.43,0.286,85.71,26.0,2.74,2.06,0.0,2.06,0.686,-2.0171,0.104,0.607,0.0045,76245.98,241.16,53778.14,54019.29,22226.69
2020-06-21,AL,Matriz de Camaragibe,334,6,1637,57,24642,24880,2705101,6.8,2271,1643,628,11.14,75.86,58.86,0.143,59.0,16.86,-12.2286,-8.5143,0.0,-8.5143,-3.7143,-4.5429,-0.632,0.2,0.0037,91278.14,241.16,65795.82,66036.98,25241.16
2020-06-22,AL,Matriz de Camaragibe,331,6,1643,58,24642,24880,2705101,6.8,2251,1649,602,15.14,103.0,76.57,0.143,76.71,26.29,-4.2571,-3.0286,0.0571,-2.9714,-1.2857,-0.2057,1.41,0.589,0.0036,90474.28,241.16,66036.98,66278.14,24196.14
2020-06-23,AL,Matriz de Camaragibe,331,7,1638,59,24642,24880,2705101,6.8,2251,1645,606,11.71,79.71,62.57,0.143,62.71,17.0,-14.9429,-10.9714,0.0286,-10.9429,-4.0,-2.3371,0.208,0.0466,0.0043,90474.28,281.35,65836.01,66117.36,24356.91
2020-06-24,AL,Matriz de Camaragibe,332,7,1636,60,24642,24880,2705101,6.8,2258,1643,615,13.29,90.43,70.57,0.429,71.0,19.43,-3.5143,-2.3143,0.0571,-2.2571,-1.2571,2.13,1.57,0.323,0.0043,90755.63,281.35,65755.63,66036.98,24718.65
2020-06-25,AL,Matriz de Camaragibe,360,7,1775,61,24642,24880,2705101,6.8,2448,1782,666,5.43,37.0,30.57,0.429,31.0,6.0,-8.9429,-5.4,0.0286,-5.3714,-3.5714,-0.9771,0.337,-0.3753,0.0039,98392.28,281.35,71342.44,71623.79,26768.49
2020-06-26,AL,Matriz de Camaragibe,360,7,1767,62,24642,24880,2705101,6.8,2448,1774,674,8.57,58.29,47.29,0.429,47.71,10.57,-1.5714,-0.5714,0.0286,-0.5429,-1.0286,3.3,0.981,0.0939,0.0039,98392.28,281.35,71020.9,71302.25,27090.03
2020-06-27,AL,Matriz de Camaragibe,372,9,1832,63,24642,24880,2705101,6.8,2530,1841,689,8.57,58.29,49.57,0.286,49.86,8.43,-9.1429,-6.2857,0.0,-6.2857,-2.8571,1.48,-0.464,-0.4578,0.0049,101688.1,361.74,73633.44,73995.18,27692.93
2020-06-28,AL,Matriz de Camaragibe,372,9,1851,64,24642,24880,2705101,6.8,2530,1860,670,10.57,71.86,59.71,0.286,60.0,11.86,1.54,2.09,0.0,2.09,-0.5429,2.57,0.678,-0.195,0.0048,101688.1,361.74,74397.11,74758.84,26929.26
2020-06-29,AL,Matriz de Camaragibe,391,9,1974,65,24642,24880,2705101,6.8,2659,1983,676,6.57,44.71,39.14,0.429,39.57,5.14,3.89,3.89,-0.0286,3.86,0.0286,-0.1886,-0.7211,-0.3671,0.0045,106872.99,361.74,79340.84,79702.57,27170.42
2020-06-30,AL,Matriz de Camaragibe,391,9,1985,66,24642,24880,2705101,6.8,2659,1994,665,6.57,44.71,41.0,0.429,41.43,3.29,3.89,3.74,0.0,3.74,0.143,2.41,-0.6377,0.0441,0.0045,106872.99,361.74,79782.96,80144.69,26728.3
2020-07-01,AL,Matriz de Camaragibe,406,9,2054,67,24642,24880,2705101,6.8,2761,2063,698,11.43,77.71,66.71,0.286,67.0,10.71,-2.5143,-0.7714,0.0286,-0.7429,-1.7714,-0.3086,-0.8549,-0.3317,0.0044,110972.67,361.74,82556.27,82918.01,28054.66
2020-07-02,AL,Matriz de Camaragibe,406,10,2049,68,24642,24880,2705101,6.8,2761,2059,702,11.43,77.71,68.29,0.286,68.57,9.14,2.91,2.94,0.0,2.94,-0.0286,-1.7086,-0.2434,0.104,0.0049,110972.67,401.93,82355.31,82757.23,28215.43
2020-07-03,AL,Matriz de Camaragibe,406,10,2054,69,24642,24880,2705101,6.8,2761,2064,697,8.71,59.29,55.86,0.429,56.29,3.0,0.0,0.6,0.0286,0.629,-0.6286,-1.7086,-0.9806,0.166,0.0048,110972.67,401.93,82556.27,82958.2,28014.47
2020-07-04,AL,Matriz de Camaragibe,452,11,2299,70,24642,24880,2705101,6.8,3074,2310,764,8.71,59.29,53.86,0.429,54.29,5.0,-4.6571,-2.8,0.0571,-2.7429,-1.9143,-1.4057,-0.2034,0.21,0.0048,123553.05,442.12,92403.54,92845.66,30707.4
2020-07-05,AL,Matriz de Camaragibe,452,11,2329,71,24642,24880,2705101,6.8,3074,2340,734,6.57,44.71,44.0,0.571,44.57,0.143,-4.6571,-3.2,0.0571,-3.1429,-1.5143,-2.4914,0.193,0.205,0.0047,123553.05,442.12,93609.32,94051.45,29501.61
2020-07-06,AL,Matriz de Camaragibe,452,12,2365,72,24642,24880,2705101,6.8,3074,2377,697,8.0,54.43,52.71,0.571,53.29,1.14,-9.5429,-7.1143,0.0,-7.1143,-2.4286,-1.3257,0.193,0.399,0.005,123553.05,482.32,95056.27,95538.59,28014.47
2020-07-07,AL,Matriz de Camaragibe,452,12,2362,73,24642,24880,2705101,6.8,3074,2374,700,8.0,54.43,52.29,0.571,52.86,1.57,-9.5429,-6.7143,0.0286,-6.6857,-2.8571,-0.7429,0.779,0.17,0.0051,123553.05,482.32,94935.69,95418.01,28135.05
2020-07-08,AL,Matriz de Camaragibe,452,13,2362,74,24642,24880,2705101,6.8,3074,2375,699,1.71,11.57,20.29,0.429,20.71,-9.1429,-6.6286,-4.8286,-0.0286,-4.8571,-1.7714,-0.7429,1.01,0.08,0.0055,123553.05,522.51,94935.69,95458.2,28094.86
2020-07-09,AL,Matriz de Camaragibe,462,14,2418,75,24642,24880,2705101,6.8,3142,2432,710,1.71,11.57,20.29,0.571,20.86,-9.2857,-8.3714,-6.2857,-0.0286,-6.3143,-2.0571,2.49,0.648,0.0816,0.0058,126286.17,562.7,97186.5,97749.2,28536.98
2020-07-10,AL,Matriz de Camaragibe,462,14,2420,76,24642,24880,2705101,6.8,3142,2434,708,1.71,11.57,19.86,0.429,20.29,-8.7143,-8.3714,-6.0571,-0.0571,-6.1143,-2.2571,2.57,0.593,-0.243,0.0058,126286.17,562.7,97266.88,97829.58,28456.59
2020-07-11,AL,Matriz de Camaragibe,464,14,2441,77,24642,24880,2705101,6.8,3155,2455,700,1.86,12.57,21.29,0.429,21.71,-9.1429,2.91,2.4,-0.0571,2.34,0.571,1.91,0.601,-0.2992,0.0057,126808.68,562.7,98110.93,98673.63,28135.05
2020-07-12,AL,Matriz de Camaragibe,464,15,2471,78,24642,24880,2705101,6.8,3155,2486,669,1.86,12.57,22.0,0.286,22.29,-9.7143,3.31,3.09,-0.0571,3.03,0.286,2.22,-0.4354,-0.2313,0.006,126808.68,602.89,99316.72,99919.61,26889.07
2020-07-13,AL,Matriz de Camaragibe,464,15,2504,79,24642,24880,2705101,6.8,3155,2519,636,3.86,26.14,32.29,0.143,32.43,-6.2857,2.94,3.2,-0.0286,3.17,-0.2286,2.26,-0.4834,-0.2343,0.006,126808.68,602.89,100643.09,101245.98,25562.7
2020-07-14,AL,Matriz de Camaragibe,465,15,2511,80,24642,24880,2705101,6.8,3162,2526,636,4.14,28.14,35.71,0.286,36.0,-7.8571,2.74,2.8,-0.0571,2.74,0.0,0.314,-0.5086,-0.2407,0.0059,127090.03,602.89,100924.44,101527.33,25562.7
2020-07-15,AL,Matriz de Camaragibe,465,15,2516,81,24642,24880,2705101,6.8,3162,2531,631,3.86,26.29,35.86,0.286,36.14,-9.8571,2.94,2.69,-0.0286,2.66,0.286,0.154,-0.5783,0.0869,0.0059,127090.03,602.89,101125.4,101728.3,25361.74
2020-07-16,AL,Matriz de Camaragibe,489,15,2644,82,24642,24880,2705101,6.8,3325,2659,666,3.86,26.29,35.29,0.143,35.43,-9.1429,4.49,4.06,0.0,4.06,0.429,-0.6286,-0.6023,0.181,0.0056,133641.48,602.89,106270.1,106872.99,26768.49
2020-07-17,AL,Matriz de Camaragibe,491,16,2670,83,24642,24880,2705101,6.8,3339,2686,653,4.0,27.29,35.43,0.143,35.57,-8.2857,4.09,2.23,-0.0286,2.2,1.89,-0.6686,-0.0011,0.253,0.006,134204.18,643.09,107315.11,107958.2,26245.98
2020-07-18,AL,Matriz de Camaragibe,491,16,2692,84,24642,24880,2705101,6.8,3339,2708,631,7.14,48.57,52.57,0.143,52.71,-4.1429,-0.2,-1.9714,-0.0286,-2.0,1.8,-0.7486,0.419,0.324,0.0059,134204.18,643.09,108199.36,108842.44,25361.74
2020-07-19,AL,Matriz de Camaragibe,491,16,2718,85,24642,24880,2705101,6.8,3339,2734,605,7.14,48.57,46.86,0.143,47.0,1.57,-0.6,-2.8857,-0.0286,-2.9143,2.31,0.309,0.755,0.382,0.0059,134204.18,643.09,109244.37,109887.46,24316.72
2020-07-20,AL,Matriz de Camaragibe,492,16,2752,86,24642,24880,2705101,6.8,3346,2768,578,3.71,25.29,26.0,0.143,26.14,-0.8571,-0.8,-3.5714,-0.0286,-3.6,2.8,2.25,1.04,0.103,0.0058,134485.53,643.09,110610.93,111254.02,23231.51
2020-07-21,AL,Matriz de Camaragibe,515,16,2879,87,24642,24880,2705101,6.8,3502,2895,607,3.43,23.29,20.86,0.0,20.86,2.43,6.03,2.17,-0.0286,2.14,3.89,3.15,1.31,-0.1753,0.0055,140755.63,643.09,115715.43,116358.52,24397.11
2020-07-22,AL,Matriz de Camaragibe,515,16,2844,88,24642,24880,2705101,6.8,3502,2860,642,3.43,23.29,17.57,0.0,17.57,5.71,15.34,11.11,-0.0286,11.09,4.26,4.55,0.513,-0.333,0.0056,140755.63,643.09,114308.68,114951.77,25803.86
2020-07-23,AL,Matriz de Camaragibe,515,16,2826,89,24642,24880,2705101,6.8,3502,2842,660,11.57,78.71,63.43,0.0,63.43,15.29,15.54,11.89,-0.0286,11.86,3.69,5.79,-0.4571,-0.6251,0.0056,140755.63,643.09,113585.21,114228.3,26527.33
2020-07-24,AL,Matriz de Camaragibe,515,16,2816,90,24642,24880,2705101,6.8,3502,2832,670,18.43,125.29,102.43,0.0,102.43,22.86,22.14,18.11,0.0,18.11,4.03,2.87,-0.9097,-0.8231,0.0056,140755.63,643.09,113183.28,113826.37,26929.26
2020-07-25,AL,Matriz de Camaragibe,515,16,2815,91,24642,24880,2705101,6.8,3502,2831,671,15.14,103.0,85.43,0.0,85.43,17.57,28.17,23.89,0.0,23.89,4.29,-0.0343,-2.0823,-0.5486,0.0057,140755.63,643.09,113143.09,113786.17,26969.45
2020-07-26,AL,Matriz de Camaragibe,572,16,3162,92,24642,24880,2705101,6.8,3890,3178,712,19.71,134.0,111.43,0.0,111.43,22.57,20.4,17.71,0.0,17.71,2.69,-1.4,-2.8069,-0.2789,0.005,156350.48,643.09,127090.03,127733.12,28617.36
2020-07-27,AL,Matriz de Camaragibe,621,16,3469,93,24642,24880,2705101,6.8,4223,3485,738,24.14,164.14,137.0,0.0,137.0,27.14,15.17,13.63,0.0,13.63,1.54,-5.8629,-2.2297,-0.0075,0.0046,169734.73,643.09,139429.26,140072.35,29662.38
2020-07-28,AL,Matriz de Camaragibe,621,16,3477,94,24642,24880,2705101,6.8,4223,3493,730,26.57,180.71,152.0,0.0,152.0,28.71,8.54,8.29,0.0,8.29,0.257,-8.24,-1.8514,0.589,0.0046,169734.73,643.09,139750.8,140393.89,29340.84
2020-07-29,AL,Matriz de Camaragibe,653,16,3624,95,24642,24880,2705101,6.8,4440,3640,800,29.57,201.14,170.57,0.0,170.57,30.57,-7.1714,-4.2571,0.0,-4.2571,-2.9143,-8.2743,-0.9474,0.874,0.0044,178456.59,643.09,145659.16,146302.25,32154.34
2020-07-30,AL,Matriz de Camaragibe,684,16,3785,96,24642,24880,2705101,6.8,4651,3801,850,21.43,145.71,126.86,0.0,126.86,18.86,-13.0286,-9.6,0.0,-9.6,-3.4286,-9.2914,0.861,0.861,0.0042,186937.3,643.09,152130.23,152773.31,34163.99
2020-07-31,AL,Matriz de Camaragibe,701,16,3880,97,24642,24880,2705101,6.8,4767,3896,871,14.43,98.14,90.14,0.0,90.14,8.0,-20.9714,-15.8286,0.0,-15.8286,-5.1429,-6.1371,1.56,0.958,0.0041,191599.68,643.09,155948.55,156591.64,35008.04
