date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,PR,Nova América da Colina,1,0,5,3479,4116604,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2299.51135383731,0.0,1437.1945961483184,1437.1945961483184,862.3167576889911
2020-06-13,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-14,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-15,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-16,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-17,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-18,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-19,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-20,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-21,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-22,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-23,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-24,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-25,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-26,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-27,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
2020-06-28,PR,Nova América da Colina,1,0,6,3479,4116604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2299.51135383731,0.0,1724.6335153779821,1724.6335153779821,574.8778384593274
