date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SP,Ilha Solteira,3,0,12,26953,3520442,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,816.2356694987571,0.0,445.2194560902311,445.2194560902311,371.01621340852597
2020-05-03,SP,Ilha Solteira,3,0,12,26953,3520442,7.3,22,12,10,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,816.2356694987571,0.0,445.2194560902311,445.2194560902311,371.01621340852597
2020-05-04,SP,Ilha Solteira,3,0,12,26953,3520442,7.3,22,12,10,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,816.2356694987571,0.0,445.2194560902311,445.2194560902311,371.01621340852597
2020-05-05,SP,Ilha Solteira,3,0,12,26953,3520442,7.3,22,12,10,0.0,0.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,816.2356694987571,0.0,445.2194560902311,445.2194560902311,371.01621340852597
2020-05-06,SP,Ilha Solteira,3,0,12,26953,3520442,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,816.2356694987571,0.0,445.2194560902311,445.2194560902311,371.01621340852597
2020-05-07,SP,Ilha Solteira,3,0,12,26953,3520442,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,816.2356694987571,0.0,445.2194560902311,445.2194560902311,371.01621340852597
2020-05-08,SP,Ilha Solteira,3,0,12,26953,3520442,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,816.2356694987571,0.0,445.2194560902311,445.2194560902311,371.01621340852597
2020-05-09,SP,Ilha Solteira,4,0,16,26953,3520442,7.3,29,16,13,1.1666666666666667,0.8333333333333334,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,1075.9470188847254,0.0,593.6259414536415,593.6259414536415,482.3210774310837
2020-05-10,SP,Ilha Solteira,4,0,16,26953,3520442,7.3,29,16,13,1.1666666666666667,0.8333333333333334,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,1075.9470188847254,0.0,593.6259414536415,593.6259414536415,482.3210774310837
2020-05-11,SP,Ilha Solteira,4,0,17,26953,3520442,7.3,29,17,12,0.0,0.16666666666666666,,,,0.611111111111111,0.3333333333333333,,,,,,,0.0,0.0,1075.9470188847254,0.0,630.7275627944941,630.7275627944941,445.2194560902311
2020-05-12,SP,Ilha Solteira,4,0,17,26953,3520442,7.3,29,17,12,-1.1666666666666667,-0.5,,,,0.611111111111111,0.3333333333333333,,,,,,,0.0,0.0,1075.9470188847254,0.0,630.7275627944941,630.7275627944941,445.2194560902311
2020-05-13,SP,Ilha Solteira,4,0,17,26953,3520442,7.3,29,17,12,2.5,1.5,,,,0.8333333333333334,0.47222222222222215,,,,,,,0.0,0.0,1075.9470188847254,0.0,630.7275627944941,630.7275627944941,445.2194560902311
2020-05-14,SP,Ilha Solteira,3,0,13,26953,3520442,7.3,22,13,9,4.833333333333333,2.8333333333333335,,,,,0.6944444444444443,,,,-0.00694444444444442,,,0.0,0.0,816.2356694987571,0.0,482.3210774310837,482.3210774310837,333.91459206767337
2020-05-15,SP,Ilha Solteira,3,0,13,26953,3520442,7.3,22,13,9,4.833333333333333,2.8333333333333335,,,,,,,,,-0.2569444444444444,,,0.0,0.0,816.2356694987571,0.0,482.3210774310837,482.3210774310837,333.91459206767337
2020-05-16,SP,Ilha Solteira,6,0,25,26953,3520442,7.3,44,25,19,6.166666666666667,3.6666666666666665,,,,0.5833333333333334,0.3333333333333333,,,,,,,0.0,0.0,1632.4713389975143,0.0,927.5405335213148,927.5405335213148,704.9308054761993
2020-05-17,SP,Ilha Solteira,8,0,34,26953,3520442,7.3,58,34,24,7.333333333333333,4.333333333333333,,,,-0.19444444444444442,-0.11111111111111116,,,,,,,0.0,0.0,2151.8940377694507,0.0,1261.4551255889883,1261.4551255889883,890.4389121804622
2020-05-18,SP,Ilha Solteira,8,0,34,26953,3520442,7.3,58,34,24,7.333333333333333,4.333333333333333,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.3541666666666667,,,0.0,0.0,2151.8940377694507,0.0,1261.4551255889883,1261.4551255889883,890.4389121804622
2020-05-19,SP,Ilha Solteira,9,0,39,26953,3520442,7.3,66,39,27,6.0,3.5,,,,-0.638888888888889,-0.3333333333333333,,,,,,,0.0,0.0,2448.707008496271,0.0,1446.9632322932512,1446.9632322932512,1001.74377620302
2020-05-20,SP,Ilha Solteira,9,0,39,26953,3520442,7.3,66,39,27,3.6666666666666665,2.1666666666666665,,,,-0.8333333333333334,-0.4166666666666667,,,,,,,0.0,0.0,2448.707008496271,0.0,1446.9632322932512,1446.9632322932512,1001.74377620302
2020-05-21,SP,Ilha Solteira,9,0,39,26953,3520442,7.3,66,39,27,3.6666666666666665,2.3333333333333335,,,,-0.8333333333333334,-0.4166666666666667,,,,,,,0.0,0.0,2448.707008496271,0.0,1446.9632322932512,1446.9632322932512,1001.74377620302
2020-05-22,SP,Ilha Solteira,11,0,46,26953,3520442,7.3,80,46,34,2.3333333333333335,1.6666666666666667,,,,-1.0,-0.5,,,,,,,0.0,0.0,2968.1297072682078,0.0,1706.6745816792193,1706.6745816792193,1261.4551255889883
2020-05-23,SP,Ilha Solteira,11,0,47,26953,3520442,7.3,80,47,33,2.3333333333333335,1.8333333333333333,,,,-0.611111111111111,-0.3055555555555555,,,,,,,0.0,0.0,2968.1297072682078,0.0,1743.776203020072,1743.776203020072,1224.3535042481356
2020-05-24,SP,Ilha Solteira,11,0,48,26953,3520442,7.3,80,48,32,2.3333333333333335,1.8333333333333333,,,,-0.611111111111111,-0.3888888888888889,,,,,,,0.0,0.0,2968.1297072682078,0.0,1780.8778243609245,1780.8778243609245,1187.251882907283
2020-05-25,SP,Ilha Solteira,11,0,49,26953,3520442,7.3,80,49,31,0.0,0.5,,,,-0.3888888888888889,-0.2777777777777778,,,,,,,0.0,0.0,2968.1297072682078,0.0,1817.9794457017772,1817.9794457017772,1150.1502615664303
2020-05-26,SP,Ilha Solteira,11,0,50,26953,3520442,7.3,80,50,30,0.0,0.3333333333333333,,,,-0.3888888888888889,-0.27777777777777773,,,,,,,0.0,0.0,2968.1297072682078,0.0,1855.0810670426297,1855.0810670426297,1113.0486402255779
2020-05-27,SP,Ilha Solteira,11,0,50,26953,3520442,7.3,80,50,30,0.0,0.0,,,,-0.3888888888888889,-0.27777777777777773,,,,,,,0.0,0.0,2968.1297072682078,0.0,1855.0810670426297,1855.0810670426297,1113.0486402255779
2020-05-28,SP,Ilha Solteira,11,0,49,26953,3520442,7.3,80,49,31,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,2968.1297072682078,0.0,1817.9794457017772,1817.9794457017772,1150.1502615664303
2020-05-29,SP,Ilha Solteira,11,0,49,26953,3520442,7.3,80,49,31,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2968.1297072682078,0.0,1817.9794457017772,1817.9794457017772,1150.1502615664303
2020-05-30,SP,Ilha Solteira,11,0,48,26953,3520442,7.3,80,48,32,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2968.1297072682078,0.0,1780.8778243609245,1780.8778243609245,1187.251882907283
2020-05-31,SP,Ilha Solteira,11,0,49,26953,3520442,7.3,80,49,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2968.1297072682078,0.0,1817.9794457017772,1817.9794457017772,1150.1502615664303
2020-06-01,SP,Ilha Solteira,11,0,51,26953,3520442,7.3,80,51,29,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,2968.1297072682078,0.0,1892.1826883834824,1892.1826883834824,1075.9470188847254
2020-06-02,SP,Ilha Solteira,11,0,51,26953,3520442,7.3,80,51,29,0.0,0.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,2968.1297072682078,0.0,1892.1826883834824,1892.1826883834824,1075.9470188847254
2020-06-03,SP,Ilha Solteira,11,0,51,26953,3520442,7.3,80,51,29,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,2968.1297072682078,0.0,1892.1826883834824,1892.1826883834824,1075.9470188847254
2020-06-04,SP,Ilha Solteira,11,0,51,26953,3520442,7.3,80,51,29,2.5,1.8333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,2968.1297072682078,0.0,1892.1826883834824,1892.1826883834824,1075.9470188847254
2020-06-05,SP,Ilha Solteira,11,0,51,26953,3520442,7.3,80,51,29,2.5,2.1666666666666665,,,,,0.13888888888888887,,,,,,,0.0,0.0,2968.1297072682078,0.0,1892.1826883834824,1892.1826883834824,1075.9470188847254
2020-06-06,SP,Ilha Solteira,12,0,56,26953,3520442,7.3,88,56,32,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.08333333333333336,,,,,,,0.0,0.0,3264.9426779950286,0.0,2077.6907950877453,2077.6907950877453,1187.251882907283
2020-06-07,SP,Ilha Solteira,13,0,62,26953,3520442,7.3,95,62,33,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,3524.6540273809965,0.0,2300.3005231328607,2300.3005231328607,1224.3535042481356
2020-06-08,SP,Ilha Solteira,13,0,64,26953,3520442,7.3,95,64,31,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,3524.6540273809965,0.0,2374.503765814566,2374.503765814566,1150.1502615664303
2020-06-09,SP,Ilha Solteira,12,0,59,26953,3520442,7.3,88,59,29,0.0,0.6666666666666666,,,,0.1666666666666667,0.1666666666666667,,,,,,,0.0,0.0,3264.9426779950286,0.0,2188.995659110303,2188.995659110303,1075.9470188847254
2020-06-10,SP,Ilha Solteira,12,0,59,26953,3520442,7.3,88,59,29,1.1666666666666667,1.3333333333333333,,,,0.38888888888888884,0.3055555555555555,,,,,,,0.0,0.0,3264.9426779950286,0.0,2188.995659110303,2188.995659110303,1075.9470188847254
2020-06-11,SP,Ilha Solteira,12,0,59,26953,3520442,7.3,88,59,29,1.1666666666666667,1.3333333333333333,,,,0.38888888888888884,0.3055555555555555,,,,-0.03472222222222224,,,0.0,0.0,3264.9426779950286,0.0,2188.995659110303,2188.995659110303,1075.9470188847254
2020-06-12,SP,Ilha Solteira,12,0,60,26953,3520442,7.3,88,60,28,2.3333333333333335,2.3333333333333335,,,,,0.4166666666666667,,,,-0.04166666666666666,,,0.0,0.0,3264.9426779950286,0.0,2226.0972804511557,2226.0972804511557,1038.8453975438727
2020-06-13,SP,Ilha Solteira,14,0,70,26953,3520442,7.3,102,70,32,3.6666666666666665,3.1666666666666665,,,,0.027777777777777752,-0.027777777777777752,,,,-0.09027777777777778,,,0.0,0.0,3784.365376766965,0.0,2597.1134938596815,2597.1134938596815,1187.251882907283
2020-06-14,SP,Ilha Solteira,14,0,72,26953,3520442,7.3,102,72,30,3.6666666666666665,3.1666666666666665,,,,0.2222222222222222,0.08333333333333333,,,,,,,0.0,0.0,3784.365376766965,0.0,2671.316736541387,2671.316736541387,1113.0486402255779
2020-06-15,SP,Ilha Solteira,14,0,73,26953,3520442,7.3,102,73,29,3.6666666666666665,3.1666666666666665,,,,0.027777777777777752,-0.08333333333333337,,,,,,,0.0,0.0,3784.365376766965,0.0,2708.4183578822394,2708.4183578822394,1075.9470188847254
2020-06-16,SP,Ilha Solteira,15,0,78,26953,3520442,7.3,110,78,32,1.3333333333333333,1.1666666666666667,,,,-0.22222222222222218,-0.16666666666666666,,,,,,,0.0,0.0,4081.1783474937856,0.0,2893.9264645865023,2893.9264645865023,1187.251882907283
2020-06-17,SP,Ilha Solteira,15,0,78,26953,3520442,7.3,110,78,32,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4081.1783474937856,0.0,2893.9264645865023,2893.9264645865023,1187.251882907283
2020-06-18,SP,Ilha Solteira,15,0,79,26953,3520442,7.3,110,79,31,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4081.1783474937856,0.0,2931.028085927355,2931.028085927355,1150.1502615664303
2020-06-19,SP,Ilha Solteira,15,0,77,26953,3520442,7.3,110,77,33,2.3333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4081.1783474937856,0.0,2856.82484324565,2856.82484324565,1224.3535042481356
2020-06-20,SP,Ilha Solteira,16,0,83,26953,3520442,7.3,117,83,34,,,,,,,,,,,,,,0.0,0.0,4340.8896968797535,0.0,3079.4345712907652,3079.4345712907652,1261.4551255889883
2020-06-21,SP,Ilha Solteira,16,0,84,26953,3520442,7.3,117,84,33,,,,,,,,,,,,,,0.0,0.0,4340.8896968797535,0.0,3116.536192631618,3116.536192631618,1224.3535042481356
2020-06-22,SP,Ilha Solteira,17,0,91,26953,3520442,7.3,124,91,33,,,,,,,,,,,,,,0.0,0.0,4600.601046265721,0.0,3376.247542017586,3376.247542017586,1224.3535042481356
