Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,TO,Brejinho de Nazaré,3,0,14,20,5497,5574,1703701,6.8,20,14,6,,,,,,,,,,,,,,,0.0,3588.09,0.0,2511.66,2511.66,1076.43
2020-06-17,TO,Brejinho de Nazaré,3,0,14,21,5497,5574,1703701,6.8,20,14,6,,,,,,,,,,,,,,,0.0,3588.09,0.0,2511.66,2511.66,1076.43
2020-06-18,TO,Brejinho de Nazaré,3,0,14,22,5497,5574,1703701,6.8,20,14,6,,,,,,,,,,,,,,,0.0,3588.09,0.0,2511.66,2511.66,1076.43
2020-06-20,TO,Brejinho de Nazaré,3,0,14,23,5497,5574,1703701,6.8,20,14,6,,,,,,,,,,,,,,,0.0,3588.09,0.0,2511.66,2511.66,1076.43
2020-06-21,TO,Brejinho de Nazaré,3,0,14,24,5497,5574,1703701,6.8,20,14,6,,,,,,,,,,,,,,,0.0,3588.09,0.0,2511.66,2511.66,1076.43
2020-06-22,TO,Brejinho de Nazaré,3,0,15,25,5497,5574,1703701,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3588.09,0.0,2691.07,2691.07,897.02
2020-06-23,TO,Brejinho de Nazaré,3,0,15,26,5497,5574,1703701,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3588.09,0.0,2691.07,2691.07,897.02
2020-06-24,TO,Brejinho de Nazaré,3,0,14,27,5497,5574,1703701,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,3588.09,0.0,2511.66,2511.66,1076.43
2020-06-25,TO,Brejinho de Nazaré,3,0,14,28,5497,5574,1703701,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,3588.09,0.0,2511.66,2511.66,1076.43
2020-06-26,TO,Brejinho de Nazaré,5,0,25,29,5497,5574,1703701,6.8,34,25,9,0.429,3.0,2.14,0.0,2.14,0.857,,,,,,,,,0.0,6099.75,0.0,4485.11,4485.11,1614.64
2020-06-27,TO,Brejinho de Nazaré,6,0,30,30,5497,5574,1703701,6.8,41,30,11,0.571,4.0,3.0,0.0,3.0,1.0,0.371,0.286,0.0,0.286,0.0857,,,,0.0,7355.58,0.0,5382.13,5382.13,1973.45
2020-06-28,TO,Brejinho de Nazaré,6,0,30,31,5497,5574,1703701,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.286,0.0,0.286,0.0857,,,,0.0,7355.58,0.0,5382.13,5382.13,1973.45
2020-06-29,TO,Brejinho de Nazaré,6,0,30,32,5497,5574,1703701,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.314,0.0,0.314,0.0571,,,,0.0,7355.58,0.0,5382.13,5382.13,1973.45
2020-06-30,TO,Brejinho de Nazaré,7,0,36,33,5497,5574,1703701,6.8,48,36,12,0.714,4.86,3.71,0.0,3.71,1.14,0.171,0.171,0.0286,0.2,-0.0286,0.0,,,0.0,8611.41,0.0,6458.56,6458.56,2152.85
2020-07-01,TO,Brejinho de Nazaré,8,0,40,34,5497,5574,1703701,6.8,54,40,14,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.343,0.0286,0.371,0.0,0.28,,,0.0,9687.84,0.0,7176.18,7176.18,2511.66
2020-07-02,TO,Brejinho de Nazaré,8,0,40,35,5497,5574,1703701,6.8,54,40,14,0.714,4.86,3.86,0.143,4.0,0.857,0.371,0.314,0.0286,0.343,0.0286,0.28,,,0.0,9687.84,0.0,7176.18,7176.18,2511.66
2020-07-03,TO,Brejinho de Nazaré,10,0,51,36,5497,5574,1703701,6.8,68,51,17,1.0,6.71,5.43,0.143,5.57,1.14,1.77,1.4,0.0286,1.43,0.343,0.24,0.0171,,0.0,12199.5,0.0,9149.62,9149.62,3049.87
2020-07-04,TO,Brejinho de Nazaré,11,0,56,37,5497,5574,1703701,6.8,75,56,19,1.0,6.71,5.29,0.143,5.43,1.29,1.77,1.4,0.0286,1.43,0.343,0.0857,-0.1509,,0.0,13455.33,0.0,10046.65,10046.65,3408.68
2020-07-05,TO,Brejinho de Nazaré,11,1,57,38,5497,5574,1703701,6.8,75,58,17,2.0,13.71,10.71,0.143,10.86,2.86,1.37,1.09,0.0,1.09,0.286,0.0857,-0.1589,,0.0172,13455.33,179.4,10226.05,10405.45,3049.87
2020-07-06,TO,Brejinho de Nazaré,13,1,68,39,5497,5574,1703701,6.8,88,69,19,2.0,13.71,10.71,0.143,10.86,2.86,0.8,0.629,0.0,0.629,0.171,-0.4743,-0.1577,,0.0145,15787.59,179.4,12199.5,12378.9,3408.68
2020-07-07,TO,Brejinho de Nazaré,14,1,73,40,5497,5574,1703701,6.8,95,74,21,1.71,11.71,9.29,0.143,9.43,2.29,0.8,0.657,-0.0286,0.629,0.171,-0.5143,-0.096,,0.0135,17043.42,179.4,13096.52,13275.92,3767.49
2020-07-08,TO,Brejinho de Nazaré,22,1,115,41,5497,5574,1703701,6.8,150,116,34,1.57,10.71,8.57,0.143,8.71,2.0,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.5486,,,0.0086,26910.66,179.4,20631.5,20810.91,6099.75
2020-07-09,TO,Brejinho de Nazaré,22,1,115,42,5497,5574,1703701,6.8,150,116,34,1.57,10.71,8.57,0.0,8.57,2.14,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,-0.3943,,,0.0086,26910.66,179.4,20631.5,20810.91,6099.75
2020-07-10,TO,Brejinho de Nazaré,22,1,116,43,5497,5574,1703701,6.8,150,117,33,1.57,10.71,8.71,0.0,8.71,2.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,,,,0.0085,26910.66,179.4,20810.91,20990.31,5920.34
2020-07-11,TO,Brejinho de Nazaré,22,1,116,44,5497,5574,1703701,6.8,150,117,33,1.43,9.71,8.0,0.0,8.0,1.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,,,,0.0085,26910.66,179.4,20810.91,20990.31,5920.34
2020-07-12,TO,Brejinho de Nazaré,22,1,117,45,5497,5574,1703701,6.8,150,118,32,0.714,4.86,4.43,0.143,4.57,0.286,,,,,,,,,0.0085,26910.66,179.4,20990.31,21169.72,5740.94
2020-07-13,TO,Brejinho de Nazaré,24,1,129,46,5497,5574,1703701,6.8,163,130,33,0.714,4.86,4.43,0.143,4.57,0.286,,,,,,,,,0.0077,29242.91,179.4,23143.16,23322.57,5920.34
2020-07-14,TO,Brejinho de Nazaré,24,1,129,47,5497,5574,1703701,6.8,163,130,33,,,,,,,,,,,,,,,0.0077,29242.91,179.4,23143.16,23322.57,5920.34
2020-07-15,TO,Brejinho de Nazaré,27,2,146,48,5497,5574,1703701,6.8,184,148,36,,,,,,,,,,,,,,,0.0135,33010.41,358.81,26193.04,26551.85,6458.56
2020-07-16,TO,Brejinho de Nazaré,27,2,146,49,5497,5574,1703701,6.8,184,148,36,,,,,,,,,,,,,,,0.0135,33010.41,358.81,26193.04,26551.85,6458.56
2020-07-18,TO,Brejinho de Nazaré,29,2,159,50,5497,5574,1703701,6.8,197,161,36,,,,,,,,,,,,,,,0.0124,35342.66,358.81,28525.3,28884.1,6458.56
2020-07-19,TO,Brejinho de Nazaré,29,2,160,51,5497,5574,1703701,6.8,197,162,35,,,,,,,,,,,,,,,0.0123,35342.66,358.81,28704.7,29063.51,6279.15
2020-07-20,TO,Brejinho de Nazaré,29,2,162,52,5497,5574,1703701,6.8,197,164,33,,,,,,,,,,,,,,,0.0122,35342.66,358.81,29063.51,29422.32,5920.34
2020-07-21,TO,Brejinho de Nazaré,29,2,162,53,5497,5574,1703701,6.8,197,164,33,,,,,,,,,,,,,,,0.0122,35342.66,358.81,29063.51,29422.32,5920.34
2020-07-22,TO,Brejinho de Nazaré,30,2,166,54,5497,5574,1703701,6.8,204,168,36,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0119,36598.49,358.81,29781.13,30139.94,6458.56
2020-07-23,TO,Brejinho de Nazaré,30,2,165,55,5497,5574,1703701,6.8,204,167,37,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.012,36598.49,358.81,29601.72,29960.53,6637.96
2020-07-24,TO,Brejinho de Nazaré,33,2,180,56,5497,5574,1703701,6.8,224,182,42,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.011,40186.58,358.81,32292.79,32651.6,7534.98
2020-07-25,TO,Brejinho de Nazaré,33,2,180,57,5497,5574,1703701,6.8,224,182,42,1.14,7.86,6.43,0.0,6.43,1.43,0.771,0.686,0.0,0.686,0.0857,,,,0.011,40186.58,358.81,32292.79,32651.6,7534.98
2020-07-26,TO,Brejinho de Nazaré,33,2,182,58,5497,5574,1703701,6.8,224,184,40,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.4,0.0,0.4,-0.0,,,,0.0109,40186.58,358.81,32651.6,33010.41,7176.18
2020-07-27,TO,Brejinho de Nazaré,35,2,196,59,5497,5574,1703701,6.8,238,198,40,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.4,0.0,0.4,0.0,,,,0.0101,42698.24,358.81,35163.26,35522.07,7176.18
2020-07-28,TO,Brejinho de Nazaré,37,2,207,60,5497,5574,1703701,6.8,252,209,43,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.257,0.0,0.257,-0.0571,-0.2343,,,0.0096,45209.9,358.81,37136.71,37495.51,7714.39
2020-07-29,TO,Brejinho de Nazaré,38,2,211,61,5497,5574,1703701,6.8,258,213,45,1.14,7.86,6.86,0.0,6.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,,,0.0094,46286.33,358.81,37854.32,38213.13,8073.2
2020-07-30,TO,Brejinho de Nazaré,38,2,210,62,5497,5574,1703701,6.8,258,212,46,1.29,8.86,7.71,0.0,7.71,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,,,0.0094,46286.33,358.81,37674.92,38033.73,8252.6
2020-07-31,TO,Brejinho de Nazaré,39,2,216,63,5497,5574,1703701,6.8,265,218,47,1.14,7.71,6.86,0.0,6.86,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,,,0.0092,47542.16,358.81,38751.35,39110.15,8432.01
2020-08-01,TO,Brejinho de Nazaré,41,2,228,64,5497,5574,1703701,6.8,279,230,49,0.857,5.71,5.29,0.0,5.29,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0743,,,0.0087,50053.82,358.81,40904.2,41263.01,8790.81
2020-08-02,TO,Brejinho de Nazaré,42,2,236,65,5497,5574,1703701,6.8,286,238,48,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0084,51309.65,358.81,42339.43,42698.24,8611.41
2020-08-03,TO,Brejinho de Nazaré,43,2,244,66,5497,5574,1703701,6.8,292,246,46,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0081,52386.08,358.81,43774.67,44133.48,8252.6
2020-08-04,TO,Brejinho de Nazaré,43,2,244,67,5497,5574,1703701,6.8,292,246,46,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0081,52386.08,358.81,43774.67,44133.48,8252.6
2020-08-05,TO,Brejinho de Nazaré,44,2,249,68,5497,5574,1703701,6.8,299,251,48,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.008,53641.91,358.81,44671.69,45030.5,8611.41
2020-08-06,TO,Brejinho de Nazaré,44,2,248,69,5497,5574,1703701,6.8,299,250,49,,,,,,,,,,,,,,,0.008,53641.91,358.81,44492.29,44851.09,8790.81
2020-08-07,TO,Brejinho de Nazaré,45,2,254,70,5497,5574,1703701,6.8,306,256,50,,,,,,,,,,,,,,,0.0078,54897.74,358.81,45568.71,45927.52,8970.22
2020-08-08,TO,Brejinho de Nazaré,47,2,266,71,5497,5574,1703701,6.8,320,268,52,,,,,,,,,,,,,,,0.0075,57409.4,358.81,47721.56,48080.37,9329.03
2020-08-10,TO,Brejinho de Nazaré,47,2,271,72,5497,5574,1703701,6.8,320,273,47,,,,,,,,,,,,,,,0.0073,57409.4,358.81,48618.59,48977.4,8432.01
2020-08-11,TO,Brejinho de Nazaré,47,2,271,73,5497,5574,1703701,6.8,320,273,47,,,,,,,,,,,,,,,0.0073,57409.4,358.81,48618.59,48977.4,8432.01
2020-08-12,TO,Brejinho de Nazaré,47,2,271,74,5497,5574,1703701,6.8,320,273,47,,,,,,,,,,,,,,,0.0073,57409.4,358.81,48618.59,48977.4,8432.01
2020-08-13,TO,Brejinho de Nazaré,44,2,252,75,5497,5574,1703701,6.8,299,254,45,,,,,,,,,,,,,,,0.0079,53641.91,358.81,45209.9,45568.71,8073.2
2020-08-14,TO,Brejinho de Nazaré,46,3,264,76,5497,5574,1703701,6.8,313,267,46,1.0,6.71,6.43,0.143,6.57,0.143,,,,,,,,,0.0112,56153.57,538.21,47362.76,47900.97,8252.6
2020-08-15,TO,Brejinho de Nazaré,47,3,271,77,5497,5574,1703701,6.8,320,274,46,1.0,6.71,6.43,0.143,6.57,0.143,,,,,,,,,0.0109,57409.4,538.21,48618.59,49156.8,8252.6
2020-08-16,TO,Brejinho de Nazaré,50,3,290,78,5497,5574,1703701,6.8,340,293,47,,,,,,,,,,,,,,,0.0102,60997.49,538.21,52027.27,52565.48,8432.01
2020-08-17,TO,Brejinho de Nazaré,54,3,316,79,5497,5574,1703701,6.8,367,319,48,,,,,,,,,,,,,,,0.0094,65841.41,538.21,56691.78,57230.0,8611.41
2020-08-18,TO,Brejinho de Nazaré,54,3,316,80,5497,5574,1703701,6.8,367,319,48,,,,,,,,,,,,,,,0.0094,65841.41,538.21,56691.78,57230.0,8611.41
2020-08-20,TO,Brejinho de Nazaré,54,3,316,81,5497,5574,1703701,6.8,367,319,48,,,,,,,,,,,,,,,0.0094,65841.41,538.21,56691.78,57230.0,8611.41
2020-08-21,TO,Brejinho de Nazaré,54,3,318,82,5497,5574,1703701,6.8,367,321,46,,,,,,,,,,,,,,,0.0093,65841.41,538.21,57050.59,57588.81,8252.6
2020-08-22,TO,Brejinho de Nazaré,54,3,318,83,5497,5574,1703701,6.8,367,321,46,,,,,,,,,,,,,,,0.0093,65841.41,538.21,57050.59,57588.81,8252.6
2020-08-23,TO,Brejinho de Nazaré,54,3,320,84,5497,5574,1703701,6.8,367,323,44,,,,,,,,,,,,,,,0.0093,65841.41,538.21,57409.4,57947.61,7893.79
2020-08-24,TO,Brejinho de Nazaré,56,3,335,85,5497,5574,1703701,6.8,381,338,43,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0089,68353.07,538.21,60100.47,60638.68,7714.39
2020-08-25,TO,Brejinho de Nazaré,56,3,335,86,5497,5574,1703701,6.8,381,338,43,,,,,,,,,,,,,,,0.0089,68353.07,538.21,60100.47,60638.68,7714.39
2020-08-26,TO,Brejinho de Nazaré,57,3,340,87,5497,5574,1703701,6.8,388,343,45,,,,,,,,,,,,,,,0.0087,69608.9,538.21,60997.49,61535.7,8073.2
2020-08-27,TO,Brejinho de Nazaré,57,3,341,88,5497,5574,1703701,6.8,388,344,44,,,,,,,,,,,,,,,0.0087,69608.9,538.21,61176.89,61715.11,7893.79
2020-08-29,TO,Brejinho de Nazaré,57,3,341,89,5497,5574,1703701,6.8,388,344,44,,,,,,,,,,,,,,,0.0087,69608.9,538.21,61176.89,61715.11,7893.79
2020-08-31,TO,Brejinho de Nazaré,57,3,344,90,5497,5574,1703701,6.8,388,347,41,,,,,,,,,,,,,,,0.0086,69608.9,538.21,61715.11,62253.32,7355.58
2020-09-01,TO,Brejinho de Nazaré,58,3,349,91,5497,5574,1703701,6.8,394,352,42,,,,,,,,,,,,,,,0.0085,70685.32,538.21,62612.13,63150.34,7534.98
2020-09-02,TO,Brejinho de Nazaré,60,3,361,92,5497,5574,1703701,6.8,408,364,44,,,,,,,,,,,,,,,0.0082,73196.99,538.21,64764.98,65303.19,7893.79
2020-09-03,TO,Brejinho de Nazaré,60,3,361,93,5497,5574,1703701,6.8,408,364,44,,,,,,,,,,,,,,,0.0082,73196.99,538.21,64764.98,65303.19,7893.79
2020-09-04,TO,Brejinho de Nazaré,62,3,373,94,5497,5574,1703701,6.8,422,376,46,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.008,75708.65,538.21,66917.83,67456.05,8252.6
2020-09-05,TO,Brejinho de Nazaré,62,3,375,95,5497,5574,1703701,6.8,422,378,44,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0079,75708.65,538.21,67276.64,67814.85,7893.79
2020-09-06,TO,Brejinho de Nazaré,62,3,377,96,5497,5574,1703701,6.8,422,380,42,0.429,2.86,3.86,0.143,4.0,-1.1429,,,,,,,,,0.0079,75708.65,538.21,67635.45,68173.66,7534.98
2020-09-07,TO,Brejinho de Nazaré,62,3,380,97,5497,5574,1703701,6.8,422,383,39,0.571,3.86,4.71,0.143,4.86,-1.0,,,,,,,,,0.0078,75708.65,538.21,68173.66,68711.88,6996.77
2020-09-08,TO,Brejinho de Nazaré,61,3,376,98,5497,5574,1703701,6.8,415,379,36,0.429,2.86,3.86,0.143,4.0,-1.1429,,,,,,,,,0.0079,74452.82,538.21,67456.05,67994.26,6458.56
2020-09-09,TO,Brejinho de Nazaré,63,4,388,99,5497,5574,1703701,6.8,428,392,36,,,,,,,,,,,,,,,0.0102,76785.07,717.62,69608.9,70326.52,6458.56
2020-09-10,TO,Brejinho de Nazaré,64,4,394,100,5497,5574,1703701,6.8,435,398,37,,,,,,,,,,,,,,,0.0101,78040.9,717.62,70685.32,71402.94,6637.96
2020-09-11,TO,Brejinho de Nazaré,65,4,400,101,5497,5574,1703701,6.8,442,404,38,,,,,,,,,,,,,,,0.0099,79296.73,717.62,71761.75,72479.37,6817.37
2020-09-13,TO,Brejinho de Nazaré,66,4,409,102,5497,5574,1703701,6.8,449,413,36,,,,,,,,,,,,,,,0.0097,80552.57,717.62,73376.39,74094.01,6458.56
2020-09-14,TO,Brejinho de Nazaré,68,4,423,103,5497,5574,1703701,6.8,462,427,35,,,,,,,,,,,,,,,0.0094,82884.82,717.62,75888.05,76605.67,6279.15
2020-09-15,TO,Brejinho de Nazaré,69,4,429,104,5497,5574,1703701,6.8,469,433,36,,,,,,,,,,,,,,,0.0092,84140.65,717.62,76964.48,77682.1,6458.56
2020-09-18,TO,Brejinho de Nazaré,73,4,453,105,5497,5574,1703701,6.8,496,457,39,,,,,,,,,,,,,,,0.0088,88984.57,717.62,81270.18,81987.8,6996.77
2020-09-19,TO,Brejinho de Nazaré,73,4,454,106,5497,5574,1703701,6.8,496,458,38,,,,,,,,,,,,,,,0.0087,88984.57,717.62,81449.59,82167.2,6817.37
2020-09-20,TO,Brejinho de Nazaré,73,4,456,107,5497,5574,1703701,6.8,496,460,36,,,,,,,,,,,,,,,0.0087,88984.57,717.62,81808.4,82526.01,6458.56
2020-09-21,TO,Brejinho de Nazaré,75,4,471,108,5497,5574,1703701,6.8,510,475,35,,,,,,,,,,,,,,,0.0084,91496.23,717.62,84499.46,85217.08,6279.15
2020-09-25,TO,Brejinho de Nazaré,77,4,483,109,5497,5574,1703701,6.8,524,487,37,,,,,,,,,,,,,,,0.0082,94007.89,717.62,86652.31,87369.93,6637.96
2020-09-27,TO,Brejinho de Nazaré,77,4,486,110,5497,5574,1703701,6.8,524,490,34,,,,,,,,,,,,,,,0.0082,94007.89,717.62,87190.53,87908.14,6099.75
2020-09-28,TO,Brejinho de Nazaré,77,4,488,111,5497,5574,1703701,6.8,524,492,32,,,,,,,,,,,,,,,0.0081,94007.89,717.62,87549.34,88266.95,5740.94
2020-09-29,TO,Brejinho de Nazaré,81,4,513,112,5497,5574,1703701,6.8,551,517,34,,,,,,,,,,,,,,,0.0077,98851.81,717.62,92034.45,92752.06,6099.75
2020-10-02,TO,Brejinho de Nazaré,83,4,527,113,5497,5574,1703701,6.8,564,531,33,,,,,,,,,,,,,,,0.0075,101184.07,717.62,94546.11,95263.72,5920.34
2020-10-04,TO,Brejinho de Nazaré,83,4,526,114,5497,5574,1703701,6.8,564,530,34,,,,,,,,,,,,,,,0.0075,101184.07,717.62,94366.7,95084.32,6099.75
2020-10-08,TO,Brejinho de Nazaré,84,4,533,115,5497,5574,1703701,6.8,571,537,34,,,,,,,,,,,,,,,0.0074,102439.9,717.62,95622.53,96340.15,6099.75
2020-10-22,TO,Brejinho de Nazaré,89,4,573,116,5497,5574,1703701,6.8,605,577,28,,,,,,,,,,,,,,,0.0069,108539.65,717.62,102798.71,103516.33,5023.32
2020-10-23,TO,Brejinho de Nazaré,89,4,573,117,5497,5574,1703701,6.8,605,577,28,,,,,,,,,,,,,,,0.0069,108539.65,717.62,102798.71,103516.33,5023.32
2020-10-24,TO,Brejinho de Nazaré,89,4,573,118,5497,5574,1703701,6.8,605,577,28,,,,,,,,,,,,,,,0.0069,108539.65,717.62,102798.71,103516.33,5023.32
2020-10-25,TO,Brejinho de Nazaré,89,4,574,119,5497,5574,1703701,6.8,605,578,27,,,,,,,,,,,,,,,0.0069,108539.65,717.62,102978.11,103695.73,4843.92
2020-10-26,TO,Brejinho de Nazaré,91,4,588,120,5497,5574,1703701,6.8,619,592,27,,,,,,,,,,,,,,,0.0068,111051.31,717.62,105489.77,106207.39,4843.92
