Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SC,Tigrinhos,1,0,4,18,1633,1635,4217956,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,4281.35,0.0,2446.48,2446.48,1834.86
2020-05-16,SC,Tigrinhos,1,0,4,19,1633,1635,4217956,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,4281.35,0.0,2446.48,2446.48,1834.86
2020-05-17,SC,Tigrinhos,1,0,4,20,1633,1635,4217956,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,4281.35,0.0,2446.48,2446.48,1834.86
2020-05-18,SC,Tigrinhos,1,0,4,21,1633,1635,4217956,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0149,-0.0073,0.0,4281.35,0.0,2446.48,2446.48,1834.86
2020-05-19,SC,Tigrinhos,1,0,4,22,1633,1635,4217956,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0103,0.0,4281.35,0.0,2446.48,2446.48,1834.86
2020-05-20,SC,Tigrinhos,1,0,4,23,1633,1635,4217956,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0217,-0.0103,0.0,4281.35,0.0,2446.48,2446.48,1834.86
2020-05-21,SC,Tigrinhos,1,0,4,24,1633,1635,4217956,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0366,-0.0103,0.0,4281.35,0.0,2446.48,2446.48,1834.86
2020-05-22,SC,Tigrinhos,1,0,4,25,1633,1635,4217956,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0343,-0.0366,0.0091,0.0,4281.35,0.0,2446.48,2446.48,1834.86
2020-05-23,SC,Tigrinhos,3,0,12,26,1633,1635,4217956,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0366,0.0027,0.0,12232.42,0.0,7339.45,7339.45,4892.97
2020-05-24,SC,Tigrinhos,3,0,12,27,1633,1635,4217956,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.1086,0.016,0.0146,0.0,12232.42,0.0,7339.45,7339.45,4892.97
2020-05-25,SC,Tigrinhos,3,0,12,28,1633,1635,4217956,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,-0.008,0.013,0.0,12232.42,0.0,7339.45,7339.45,4892.97
2020-05-26,SC,Tigrinhos,3,0,12,29,1633,1635,4217956,6.8,20,12,8,0.429,2.86,1.71,0.0,1.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0366,0.013,0.0,12232.42,0.0,7339.45,7339.45,4892.97
2020-05-27,SC,Tigrinhos,3,0,12,30,1633,1635,4217956,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0286,-0.0053,0.0,12232.42,0.0,7339.45,7339.45,4892.97
2020-05-28,SC,Tigrinhos,3,0,12,31,1633,1635,4217956,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0286,0.0043,0.0,12232.42,0.0,7339.45,7339.45,4892.97
2020-05-29,SC,Tigrinhos,4,0,16,32,1633,1635,4217956,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,-0.0103,-0.0151,0.0,16513.76,0.0,9785.93,9785.93,6727.83
2020-05-30,SC,Tigrinhos,4,0,16,33,1633,1635,4217956,6.8,27,16,11,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0137,-0.0087,0.0,16513.76,0.0,9785.93,9785.93,6727.83
2020-05-31,SC,Tigrinhos,4,0,17,34,1633,1635,4217956,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0389,-0.0087,0.0,16513.76,0.0,10397.55,10397.55,6116.21
2020-06-01,SC,Tigrinhos,4,0,17,35,1633,1635,4217956,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0149,0.0039,0.0,16513.76,0.0,10397.55,10397.55,6116.21
2020-06-02,SC,Tigrinhos,5,0,22,36,1633,1635,4217956,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.0149,-0.0025,0.0,20795.11,0.0,13455.66,13455.66,7339.45
2020-06-03,SC,Tigrinhos,5,0,22,37,1633,1635,4217956,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0091,0.0158,0.0,20795.11,0.0,13455.66,13455.66,7339.45
2020-06-04,SC,Tigrinhos,5,0,21,38,1633,1635,4217956,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.0011,0.0062,0.0,20795.11,0.0,12844.04,12844.04,7951.07
2020-06-05,SC,Tigrinhos,5,0,22,39,1633,1635,4217956,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.0078,0.0,20795.11,0.0,13455.66,13455.66,7339.45
2020-06-06,SC,Tigrinhos,5,0,22,40,1633,1635,4217956,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.016,0.0014,0.0,20795.11,0.0,13455.66,13455.66,7339.45
2020-06-07,SC,Tigrinhos,5,0,22,41,1633,1635,4217956,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,0.003,0.0,20795.11,0.0,13455.66,13455.66,7339.45
2020-06-08,SC,Tigrinhos,5,0,23,42,1633,1635,4217956,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0096,0.0,20795.11,0.0,14067.28,14067.28,6727.83
2020-06-09,SC,Tigrinhos,5,0,23,43,1633,1635,4217956,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0032,0.0,20795.11,0.0,14067.28,14067.28,6727.83
2020-06-10,SC,Tigrinhos,5,0,23,44,1633,1635,4217956,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0096,0.0,20795.11,0.0,14067.28,14067.28,6727.83
2020-06-11,SC,Tigrinhos,5,0,23,45,1633,1635,4217956,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.008,0.0,20795.11,0.0,14067.28,14067.28,6727.83
2020-06-12,SC,Tigrinhos,5,0,23,46,1633,1635,4217956,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0096,0.0,20795.11,0.0,14067.28,14067.28,6727.83
2020-06-13,SC,Tigrinhos,5,0,23,47,1633,1635,4217956,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0032,0.0,20795.11,0.0,14067.28,14067.28,6727.83
2020-06-14,SC,Tigrinhos,5,0,24,48,1633,1635,4217956,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.0048,0.0,20795.11,0.0,14678.9,14678.9,6116.21
2020-06-15,SC,Tigrinhos,5,0,24,49,1633,1635,4217956,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0048,0.0,20795.11,0.0,14678.9,14678.9,6116.21
2020-06-16,SC,Tigrinhos,6,0,29,50,1633,1635,4217956,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,25076.45,0.0,17737.0,17737.0,7339.45
2020-06-17,SC,Tigrinhos,6,0,29,51,1633,1635,4217956,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0128,0.0,25076.45,0.0,17737.0,17737.0,7339.45
2020-06-18,SC,Tigrinhos,6,0,29,52,1633,1635,4217956,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,25076.45,0.0,17737.0,17737.0,7339.45
2020-06-19,SC,Tigrinhos,6,0,29,53,1633,1635,4217956,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0142,0.0,25076.45,0.0,17737.0,17737.0,7339.45
2020-06-20,SC,Tigrinhos,6,0,29,54,1633,1635,4217956,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0078,0.0,25076.45,0.0,17737.0,17737.0,7339.45
2020-06-21,SC,Tigrinhos,6,0,30,55,1633,1635,4217956,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0469,0.0078,0.0,25076.45,0.0,18348.62,18348.62,6727.83
2020-06-22,SC,Tigrinhos,6,0,30,56,1633,1635,4217956,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0389,-0.0082,0.0,25076.45,0.0,18348.62,18348.62,6727.83
2020-06-23,SC,Tigrinhos,6,0,30,57,1633,1635,4217956,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.154,0.0389,-0.0034,0.0,25076.45,0.0,18348.62,18348.62,6727.83
2020-06-24,SC,Tigrinhos,6,0,30,58,1633,1635,4217956,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0091,-0.0169,0.0,25076.45,0.0,18348.62,18348.62,6727.83
2020-06-25,SC,Tigrinhos,6,0,30,59,1633,1635,4217956,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.154,0.0149,-0.0153,0.0,25076.45,0.0,18348.62,18348.62,6727.83
2020-06-26,SC,Tigrinhos,6,0,30,60,1633,1635,4217956,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0377,-0.0137,0.0,25076.45,0.0,18348.62,18348.62,6727.83
2020-06-27,SC,Tigrinhos,6,0,30,61,1633,1635,4217956,6.8,41,30,11,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.4,0.0,0.4,0.171,0.154,-0.0377,0.0023,0.0,25076.45,0.0,18348.62,18348.62,6727.83
2020-06-28,SC,Tigrinhos,7,0,35,62,1633,1635,4217956,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0297,-0.0169,0.0,29357.8,0.0,21406.73,21406.73,7951.07
2020-06-29,SC,Tigrinhos,7,0,36,63,1633,1635,4217956,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,0.971,0.714,0.0,0.714,0.257,-0.0343,0.0023,0.0073,0.0,29357.8,0.0,22018.35,22018.35,7339.45
2020-06-30,SC,Tigrinhos,9,0,46,64,1633,1635,4217956,6.8,61,46,15,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.314,0.0,0.314,0.0857,0.0057,-0.0697,0.0025,0.0,37308.87,0.0,28134.56,28134.56,9174.31
2020-07-01,SC,Tigrinhos,9,0,45,65,1633,1635,4217956,6.8,61,45,16,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.0011,-0.0039,0.0,37308.87,0.0,27522.94,27522.94,9785.93
2020-07-02,SC,Tigrinhos,9,0,45,66,1633,1635,4217956,6.8,61,45,16,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.486,0.0,0.486,0.114,-0.1943,-0.0251,-0.0119,0.0,37308.87,0.0,27522.94,27522.94,9785.93
2020-07-03,SC,Tigrinhos,9,0,45,67,1633,1635,4217956,6.8,61,45,16,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.514,0.0,0.514,0.0857,-0.04,-0.0491,0.0155,0.0,37308.87,0.0,27522.94,27522.94,9785.93
2020-07-04,SC,Tigrinhos,12,0,61,68,1633,1635,4217956,6.8,82,61,21,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.0571,-0.0059,0.0,50152.91,0.0,37308.87,37308.87,12844.04
2020-07-05,SC,Tigrinhos,12,0,62,69,1633,1635,4217956,6.8,82,62,20,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.24,0.008,0.0133,0.0,50152.91,0.0,37920.49,37920.49,12232.42
2020-07-06,SC,Tigrinhos,12,0,63,70,1633,1635,4217956,6.8,82,63,19,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.24,-0.0309,0.0242,0.0,50152.91,0.0,38532.11,38532.11,11620.8
2020-07-07,SC,Tigrinhos,15,0,78,71,1633,1635,4217956,6.8,102,78,24,0.857,5.86,4.86,0.0,4.86,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.1543,0.0411,0.0274,0.0,62385.32,0.0,47706.42,47706.42,14678.9
2020-07-08,SC,Tigrinhos,15,0,78,72,1633,1635,4217956,6.8,102,78,24,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1943,0.072,0.0137,0.0,62385.32,0.0,47706.42,47706.42,14678.9
2020-07-09,SC,Tigrinhos,15,0,78,73,1633,1635,4217956,6.8,102,78,24,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0457,0.08,0.0231,0.0,62385.32,0.0,47706.42,47706.42,14678.9
2020-07-10,SC,Tigrinhos,15,0,79,74,1633,1635,4217956,6.8,102,79,23,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.12,0.0766,-0.0089,0.0,62385.32,0.0,48318.04,48318.04,14067.28
2020-07-11,SC,Tigrinhos,15,0,79,75,1633,1635,4217956,6.8,102,79,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,0.0846,-0.0021,0.0,62385.32,0.0,48318.04,48318.04,14067.28
2020-07-12,SC,Tigrinhos,15,0,80,76,1633,1635,4217956,6.8,102,80,22,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.229,-0.0034,-0.0023,0.0,62385.32,0.0,48929.66,48929.66,13455.66
2020-07-13,SC,Tigrinhos,15,0,81,77,1633,1635,4217956,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.229,0.0617,-0.0071,0.0,62385.32,0.0,49541.28,49541.28,12844.04
2020-07-14,SC,Tigrinhos,17,0,92,78,1633,1635,4217956,6.8,116,92,24,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0286,0.0686,-0.0103,0.0,70948.01,0.0,56269.11,56269.11,14678.9
2020-07-15,SC,Tigrinhos,17,0,92,79,1633,1635,4217956,6.8,116,92,24,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.429,0.0411,0.0217,0.0,70948.01,0.0,56269.11,56269.11,14678.9
2020-07-16,SC,Tigrinhos,17,0,92,80,1633,1635,4217956,6.8,116,92,24,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.503,0.0331,-0.0434,0.0,70948.01,0.0,56269.11,56269.11,14678.9
2020-07-17,SC,Tigrinhos,18,0,98,81,1633,1635,4217956,6.8,122,98,24,0.571,3.86,3.57,0.0,3.57,0.286,2.14,1.71,0.0,1.71,0.429,0.434,0.105,-0.0585,0.0,74617.74,0.0,59938.84,59938.84,14678.9
2020-07-18,SC,Tigrinhos,19,0,104,82,1633,1635,4217956,6.8,129,104,25,0.286,1.86,2.0,0.0,2.0,-0.1429,2.71,2.14,0.0,2.14,0.571,0.394,-0.1554,-0.0631,0.0,78899.08,0.0,63608.56,63608.56,15290.52
2020-07-19,SC,Tigrinhos,19,0,105,83,1633,1635,4217956,6.8,129,105,24,2.0,13.57,11.29,0.0,11.29,2.29,2.54,1.94,0.0,1.94,0.6,0.554,-0.224,-0.0629,0.0,78899.08,0.0,64220.18,64220.18,14678.9
2020-07-20,SC,Tigrinhos,19,0,106,84,1633,1635,4217956,6.8,129,106,23,2.57,17.43,14.29,0.0,14.29,3.14,2.34,1.77,0.0,1.77,0.571,-0.3486,-0.2743,,0.0,78899.08,0.0,64831.8,64831.8,14067.28
2020-07-21,SC,Tigrinhos,19,0,106,85,1633,1635,4217956,6.8,129,106,23,2.43,16.57,13.29,0.0,13.29,3.29,2.74,2.11,0.0,2.11,0.629,-0.6171,-0.2811,,0.0,78899.08,0.0,64831.8,64831.8,14067.28
2020-07-22,SC,Tigrinhos,31,0,171,86,1633,1635,4217956,6.8,211,171,40,2.29,15.57,12.43,0.0,12.43,3.14,0.4,0.314,0.0,0.314,0.0857,-0.9371,,,0.0,129051.99,0.0,104587.16,104587.16,24464.83
2020-07-23,SC,Tigrinhos,35,0,192,87,1633,1635,4217956,6.8,238,192,46,2.29,15.57,12.57,0.0,12.57,3.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-1.0114,,,0.0,145565.75,0.0,117431.19,117431.19,28134.56
2020-07-24,SC,Tigrinhos,35,0,191,88,1633,1635,4217956,6.8,238,191,47,2.29,15.57,12.86,0.0,12.86,2.71,-2.1429,-1.6571,0.0,-1.6571,-0.4857,,,,0.0,145565.75,0.0,116819.57,116819.57,28746.18
2020-07-25,SC,Tigrinhos,35,0,191,89,1633,1635,4217956,6.8,238,191,47,2.29,15.57,12.86,0.0,12.86,2.71,-2.7143,-2.1143,0.0,-2.1143,-0.6,,,,0.0,145565.75,0.0,116819.57,116819.57,28746.18
2020-07-26,SC,Tigrinhos,35,0,193,90,1633,1635,4217956,6.8,238,193,45,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,145565.75,0.0,118042.81,118042.81,27522.94
2020-07-27,SC,Tigrinhos,35,0,196,91,1633,1635,4217956,6.8,238,196,42,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,145565.75,0.0,119877.68,119877.68,25688.07
2020-07-28,SC,Tigrinhos,35,0,196,92,1633,1635,4217956,6.8,238,196,42,,,,,,,,,,,,,,,0.0,145565.75,0.0,119877.68,119877.68,25688.07
2020-07-29,SC,Tigrinhos,37,0,206,93,1633,1635,4217956,6.8,252,206,46,,,,,,,,,,,,,,,0.0,154128.44,0.0,125993.88,125993.88,28134.56
2020-07-30,SC,Tigrinhos,37,0,205,94,1633,1635,4217956,6.8,252,205,47,,,,,,,,,,,,,,,0.0,154128.44,0.0,125382.26,125382.26,28746.18
2020-08-01,SC,Tigrinhos,38,0,211,95,1633,1635,4217956,6.8,258,211,47,,,,,,,,,,,,,,,0.0,157798.17,0.0,129051.99,129051.99,28746.18
2020-08-02,SC,Tigrinhos,38,0,213,96,1633,1635,4217956,6.8,258,213,45,,,,,,,,,,,,,,,0.0,157798.17,0.0,130275.23,130275.23,27522.94
2020-08-03,SC,Tigrinhos,38,0,215,97,1633,1635,4217956,6.8,258,215,43,,,,,,,,,,,,,,,0.0,157798.17,0.0,131498.47,131498.47,26299.69
2020-08-04,SC,Tigrinhos,39,0,221,98,1633,1635,4217956,6.8,265,221,44,,,,,,,,,,,,,,,0.0,162079.51,0.0,135168.2,135168.2,26911.31
2020-08-05,SC,Tigrinhos,40,0,226,99,1633,1635,4217956,6.8,272,226,46,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,166360.86,0.0,138226.3,138226.3,28134.56
2020-08-06,SC,Tigrinhos,40,0,226,100,1633,1635,4217956,6.8,272,226,46,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,166360.86,0.0,138226.3,138226.3,28134.56
2020-08-07,SC,Tigrinhos,40,0,226,101,1633,1635,4217956,6.8,272,226,46,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,166360.86,0.0,138226.3,138226.3,28134.56
2020-08-08,SC,Tigrinhos,40,0,226,102,1633,1635,4217956,6.8,272,226,46,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.829,0.0,0.829,0.143,,,,0.0,166360.86,0.0,138226.3,138226.3,28134.56
2020-08-09,SC,Tigrinhos,41,0,235,103,1633,1635,4217956,6.8,279,235,44,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.629,0.0,0.629,0.143,,,,0.0,170642.2,0.0,143730.89,143730.89,26911.31
2020-08-10,SC,Tigrinhos,44,0,254,104,1633,1635,4217956,6.8,299,254,45,1.0,6.86,6.29,0.0,6.29,0.571,0.371,0.314,0.0,0.314,0.0571,,,,0.0,182874.62,0.0,155351.68,155351.68,27522.94
2020-08-11,SC,Tigrinhos,44,0,253,105,1633,1635,4217956,6.8,299,253,46,1.0,6.86,6.29,0.0,6.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.04,,,0.0,182874.62,0.0,154740.06,154740.06,28134.56
