Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,SP,Cosmorama,2,0,8,26,7307,7371,3512902,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0251,-0.0023,0.0,1899.34,0.0,1085.33,1085.33,814.0
2020-05-24,SP,Cosmorama,2,0,8,27,7307,7371,3512902,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0286,0.171,0.0571,0.126,0.0251,-0.0023,0.0,1899.34,0.0,1085.33,1085.33,814.0
2020-05-25,SP,Cosmorama,2,0,9,28,7307,7371,3512902,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.114,0.0286,0.143,0.0857,0.126,-0.0023,-0.0169,0.0,1899.34,0.0,1221.0,1221.0,678.33
2020-05-26,SP,Cosmorama,2,0,9,29,7307,7371,3512902,7.2,14,9,5,0.143,1.14,0.714,0.143,0.857,0.286,0.629,0.371,0.0286,0.4,0.229,0.126,-0.0023,-0.0169,0.0,1899.34,0.0,1221.0,1221.0,678.33
2020-05-27,SP,Cosmorama,2,0,9,30,7307,7371,3512902,7.2,14,9,5,0.143,1.14,0.714,0.143,0.857,0.286,0.629,0.371,0.0286,0.4,0.229,0.0343,-0.0594,-0.0201,0.0,1899.34,0.0,1221.0,1221.0,678.33
2020-05-28,SP,Cosmorama,2,0,9,31,7307,7371,3512902,7.2,14,9,5,0.429,3.14,2.0,0.143,2.14,1.0,0.629,0.371,0.0286,0.4,0.229,0.0343,-0.0594,-0.0091,0.0,1899.34,0.0,1221.0,1221.0,678.33
2020-05-29,SP,Cosmorama,3,1,13,32,7307,7371,3512902,7.2,22,14,8,0.429,3.14,2.0,0.143,2.14,1.0,0.4,0.257,0.0,0.257,0.143,-0.1714,-0.0754,-0.0091,0.0714,2984.67,135.67,1763.67,1899.34,1085.33
2020-05-30,SP,Cosmorama,3,1,13,33,7307,7371,3512902,7.2,22,14,8,0.429,3.14,2.0,0.143,2.14,1.0,0.4,0.257,0.0,0.257,0.143,-0.1714,-0.048,0.0174,0.0714,2984.67,135.67,1763.67,1899.34,1085.33
2020-05-31,SP,Cosmorama,5,1,22,34,7307,7371,3512902,7.2,36,23,13,0.429,3.14,2.0,0.143,2.14,1.0,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.2514,-0.048,0.019,0.0435,4884.0,135.67,2984.67,3120.34,1763.67
2020-06-01,SP,Cosmorama,5,1,23,35,7307,7371,3512902,7.2,36,24,12,0.429,3.14,2.0,0.143,2.14,1.0,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.2057,0.0274,0.0318,0.0417,4884.0,135.67,3120.34,3256.0,1628.0
2020-06-02,SP,Cosmorama,5,1,23,36,7307,7371,3512902,7.2,36,24,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,-0.2057,0.0354,0.0245,0.0417,4884.0,135.67,3120.34,3256.0,1628.0
2020-06-03,SP,Cosmorama,5,1,23,37,7307,7371,3512902,7.2,36,24,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,-0.0343,0.0834,0.0245,0.0417,4884.0,135.67,3120.34,3256.0,1628.0
2020-06-04,SP,Cosmorama,5,1,23,38,7307,7371,3512902,7.2,36,24,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,0.0057,0.0743,0.0007,0.0417,4884.0,135.67,3120.34,3256.0,1628.0
2020-06-05,SP,Cosmorama,5,1,23,39,7307,7371,3512902,7.2,36,24,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.166,0.0743,-0.0041,0.0417,4884.0,135.67,3120.34,3256.0,1628.0
2020-06-06,SP,Cosmorama,5,1,23,40,7307,7371,3512902,7.2,36,24,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.166,0.0309,-0.0233,0.0417,4884.0,135.67,3120.34,3256.0,1628.0
2020-06-07,SP,Cosmorama,5,1,23,41,7307,7371,3512902,7.2,36,24,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.166,0.0149,-0.0231,0.0417,4884.0,135.67,3120.34,3256.0,1628.0
2020-06-08,SP,Cosmorama,5,1,24,42,7307,7371,3512902,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0331,-0.0231,0.04,4884.0,135.67,3256.0,3391.67,1492.33
2020-06-09,SP,Cosmorama,5,1,24,43,7307,7371,3512902,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0411,-0.0091,0.04,4884.0,135.67,3256.0,3391.67,1492.33
2020-06-10,SP,Cosmorama,5,1,24,44,7307,7371,3512902,7.2,36,25,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0411,-0.0059,0.04,4884.0,135.67,3256.0,3391.67,1492.33
2020-06-11,SP,Cosmorama,6,1,29,45,7307,7371,3512902,7.2,43,30,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0149,0.0069,0.0333,5833.67,135.67,3934.34,4070.0,1763.67
2020-06-12,SP,Cosmorama,6,1,29,46,7307,7371,3512902,7.2,43,30,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0149,0.0149,0.0333,5833.67,135.67,3934.34,4070.0,1763.67
2020-06-13,SP,Cosmorama,6,1,30,47,7307,7371,3512902,7.2,43,31,12,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0011,0.0149,0.0323,5833.67,135.67,4070.0,4205.67,1628.0
2020-06-14,SP,Cosmorama,6,1,30,48,7307,7371,3512902,7.2,43,31,12,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,0.0331,0.0027,0.0323,5833.67,135.67,4070.0,4205.67,1628.0
2020-06-15,SP,Cosmorama,6,1,31,49,7307,7371,3512902,7.2,43,32,11,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.257,0.0,0.257,0.171,0.0057,0.0331,0.0091,0.0312,5833.67,135.67,4205.67,4341.34,1492.33
2020-06-16,SP,Cosmorama,7,1,35,50,7307,7371,3512902,7.2,50,36,14,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.171,0.0,0.171,0.0571,0.126,-0.0011,0.0025,0.0278,6783.34,135.67,4748.34,4884.0,1899.34
2020-06-17,SP,Cosmorama,7,1,35,51,7307,7371,3512902,7.2,50,36,14,0.429,3.14,2.29,0.0,2.29,0.857,0.229,0.143,0.0,0.143,0.0857,0.126,0.0309,-0.0103,0.0278,6783.34,135.67,4748.34,4884.0,1899.34
2020-06-18,SP,Cosmorama,7,1,36,52,7307,7371,3512902,7.2,50,37,13,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.429,0.0,0.429,0.2,0.04,0.0137,-0.0085,0.027,6783.34,135.67,4884.0,5019.67,1763.67
2020-06-19,SP,Cosmorama,7,1,35,53,7307,7371,3512902,7.2,50,36,14,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.457,0.0,0.457,0.171,0.16,-0.0183,-0.0048,0.0278,6783.34,135.67,4748.34,4884.0,1899.34
2020-06-20,SP,Cosmorama,9,1,46,54,7307,7371,3512902,7.2,65,47,18,0.571,4.14,3.14,0.0,3.14,1.0,0.629,0.457,0.0,0.457,0.171,0.0743,-0.0091,-0.0224,0.0213,8818.34,135.67,6240.67,6376.34,2442.0
2020-06-21,SP,Cosmorama,9,1,47,55,7307,7371,3512902,7.2,65,48,17,0.571,4.14,3.14,0.0,3.14,1.0,1.03,0.743,0.0,0.743,0.286,0.0343,-0.0251,-0.0007,0.0208,8818.34,135.67,6376.34,6512.01,2306.34
2020-06-22,SP,Cosmorama,9,1,47,56,7307,7371,3512902,7.2,65,48,17,0.857,6.29,4.57,0.0,4.57,1.71,0.6,0.457,0.0,0.457,0.143,0.08,-0.0811,-0.0007,0.0208,8818.34,135.67,6376.34,6512.01,2306.34
2020-06-23,SP,Cosmorama,11,1,57,57,7307,7371,3512902,7.2,79,58,21,1.14,8.29,6.14,0.0,6.14,2.14,0.8,0.571,0.0,0.571,0.229,-0.0857,0.0103,-0.008,0.0172,10717.68,135.67,7733.01,7868.67,2849.0
2020-06-24,SP,Cosmorama,11,1,57,58,7307,7371,3512902,7.2,79,58,21,0.857,6.14,4.57,0.0,4.57,1.57,1.03,0.771,0.0286,0.8,0.229,-0.2457,-0.0217,0.0183,0.0172,10717.68,135.67,7733.01,7868.67,2849.0
2020-06-25,SP,Cosmorama,13,1,68,59,7307,7371,3512902,7.2,94,69,25,1.14,8.14,6.0,0.0,6.0,2.14,0.2,0.229,0.0286,0.257,-0.0571,0.126,-0.0491,0.0389,0.0145,12752.68,135.67,9225.34,9361.01,3391.67
2020-06-26,SP,Cosmorama,15,1,78,60,7307,7371,3512902,7.2,108,79,29,1.29,9.29,7.0,0.143,7.14,2.14,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.0743,0.0663,-0.0103,0.0127,14652.01,135.67,10582.01,10717.68,3934.34
2020-06-27,SP,Cosmorama,15,1,78,61,7307,7371,3512902,7.2,108,79,29,1.0,7.29,5.71,0.143,5.86,1.43,1.23,0.971,0.0286,1.0,0.229,-0.1657,0.113,0.0185,0.0127,14652.01,135.67,10582.01,10717.68,3934.34
2020-06-28,SP,Cosmorama,17,1,89,62,7307,7371,3512902,7.2,122,90,32,1.0,7.29,5.71,0.143,5.86,1.43,0.429,0.4,0.0286,0.429,0.0,0.246,-0.0411,0.0231,0.0111,16551.35,135.67,12074.35,12210.01,4341.34
2020-06-29,SP,Cosmorama,18,2,96,63,7307,7371,3512902,7.2,130,98,32,1.71,12.29,9.43,0.143,9.57,2.71,0.2,0.229,0.0,0.229,-0.0286,0.32,0.0709,-0.0263,0.0204,17636.68,271.33,13024.01,13295.35,4341.34
2020-06-30,SP,Cosmorama,18,2,97,64,7307,7371,3512902,7.2,130,99,31,1.43,10.29,8.0,0.143,8.14,2.14,1.43,1.14,0.0,1.14,0.286,-0.08,0.0663,-0.0382,0.0202,17636.68,271.33,13159.68,13431.01,4205.67
2020-07-01,SP,Cosmorama,18,2,97,65,7307,7371,3512902,7.2,130,99,31,1.43,10.29,8.14,0.143,8.29,2.0,1.4,1.17,-0.0286,1.14,0.257,0.28,-0.0651,0.0114,0.0202,17636.68,271.33,13159.68,13431.01,4205.67
2020-07-02,SP,Cosmorama,25,2,134,66,7307,7371,3512902,7.2,180,136,44,2.0,14.43,11.43,0.143,11.57,2.86,0.829,0.714,-0.0286,0.686,0.143,0.166,-0.0777,-0.0382,0.0147,24420.02,271.33,18179.35,18450.69,5969.34
2020-07-03,SP,Cosmorama,25,2,134,67,7307,7371,3512902,7.2,180,136,44,2.0,14.29,11.57,0.0,11.57,2.71,1.83,1.46,-0.0286,1.43,0.4,-0.08,0.016,-0.0117,0.0147,24420.02,271.33,18179.35,18450.69,5969.34
2020-07-04,SP,Cosmorama,25,2,135,68,7307,7371,3512902,7.2,180,137,43,2.29,16.43,13.0,0.0,13.0,3.43,1.03,0.886,-0.0286,0.857,0.171,-0.0686,-0.12,0.013,0.0146,24420.02,271.33,18315.02,18586.35,5833.67
2020-07-05,SP,Cosmorama,31,2,169,69,7307,7371,3512902,7.2,223,171,52,2.71,19.43,15.29,0.0,15.29,4.14,1.03,0.857,-0.0286,0.829,0.2,0.0,0.008,0.0098,0.0117,30253.7,271.33,22927.69,23199.02,7054.67
2020-07-06,SP,Cosmorama,32,2,177,70,7307,7371,3512902,7.2,230,179,51,2.14,15.43,12.57,0.0,12.57,2.86,1.06,0.829,0.0,0.829,0.229,-0.32,-0.0,-0.0165,0.0112,31203.36,271.33,24013.02,24284.36,6919.01
2020-07-07,SP,Cosmorama,34,2,188,71,7307,7371,3512902,7.2,245,190,55,2.71,19.57,15.71,0.0,15.71,3.86,0.829,0.771,0.0,0.771,0.0571,0.206,-0.0286,0.0315,0.0105,33238.37,271.33,25505.36,25776.69,7461.67
2020-07-08,SP,Cosmorama,37,2,204,72,7307,7371,3512902,7.2,266,206,60,2.71,19.57,15.71,0.0,15.71,3.86,0.229,0.371,0.0,0.371,-0.1429,-0.08,-0.0663,-0.0494,0.0097,36087.37,271.33,27676.03,27947.36,8140.01
2020-07-09,SP,Cosmorama,40,2,222,73,7307,7371,3512902,7.2,288,224,64,2.86,20.57,16.86,0.0,16.86,3.71,2.06,1.74,0.0,1.74,0.314,-0.2114,0.0377,-0.0217,0.0089,39072.04,271.33,30118.03,30389.36,8682.68
2020-07-10,SP,Cosmorama,44,2,244,74,7307,7371,3512902,7.2,317,246,71,2.86,20.57,17.14,0.0,17.14,3.43,0.629,0.686,0.0,0.686,-0.0571,-0.3314,-0.2389,-0.0105,0.0081,43006.38,271.33,33102.7,33374.03,9632.34
2020-07-11,SP,Cosmorama,44,2,245,75,7307,7371,3512902,7.2,317,247,70,3.57,25.71,21.29,0.0,21.29,4.43,0.0,0.171,0.0286,0.2,-0.2,-0.1314,-0.1086,0.0151,0.0081,43006.38,271.33,33238.37,33509.7,9496.68
2020-07-12,SP,Cosmorama,51,2,287,76,7307,7371,3512902,7.2,367,289,78,3.14,22.71,19.14,0.0,19.14,3.57,-0.8286,-0.4857,0.0286,-0.4571,-0.3714,-0.9886,-0.0811,-0.0185,0.0069,49789.72,271.33,38936.37,39207.71,10582.01
2020-07-13,SP,Cosmorama,52,2,297,77,7307,7371,3512902,7.2,374,299,75,2.71,19.57,16.57,0.143,16.71,2.86,-0.4286,-0.1429,0.0286,-0.1143,-0.3143,-0.6229,0.0091,0.101,0.0067,50739.38,271.33,40293.04,40564.37,10175.01
2020-07-14,SP,Cosmorama,59,2,337,78,7307,7371,3512902,7.2,425,339,86,2.29,16.43,14.43,0.143,14.57,1.86,-2.8857,-2.0857,0.0286,-2.0571,-0.8286,-0.6171,-0.0549,0.0747,0.0059,57658.39,271.33,45719.71,45991.05,11667.35
2020-07-15,SP,Cosmorama,59,2,338,79,7307,7371,3512902,7.2,425,340,85,2.57,18.43,16.43,0.143,16.57,1.86,-2.4857,-1.8286,0.0286,-1.8,-0.6857,-0.2857,0.264,0.11,0.0059,57658.39,271.33,45855.38,46126.71,11531.68
2020-07-16,SP,Cosmorama,59,3,338,80,7307,7371,3512902,7.2,425,341,84,1.57,11.29,10.86,0.143,11.0,0.286,-3.0857,-2.2857,0.0,-2.2857,-0.8,-0.4057,0.265,0.0706,0.0088,57658.39,407.0,45855.38,46262.38,11396.01
2020-07-17,SP,Cosmorama,60,3,345,81,7307,7371,3512902,7.2,432,348,84,1.43,10.29,10.0,0.143,10.14,0.143,-2.2571,-1.8571,0.0,-1.8571,-0.4,0.331,0.47,0.0946,0.0086,58608.06,407.0,46805.05,47212.05,11396.01
2020-07-18,SP,Cosmorama,62,3,360,82,7307,7371,3512902,7.2,446,363,83,0.571,4.14,5.14,0.143,5.29,-1.1429,-2.4571,-2.1429,-0.0286,-2.1714,-0.2857,0.703,0.362,0.0062,0.0083,60507.39,407.0,48840.05,49247.05,11260.34
2020-07-19,SP,Cosmorama,62,3,363,83,7307,7371,3512902,7.2,446,366,80,0.714,5.14,5.14,0.143,5.29,-0.1429,-1.2286,-1.2857,-0.0286,-1.3143,0.0857,1.73,0.418,-0.04,0.0082,60507.39,407.0,49247.05,49654.05,10853.34
2020-07-20,SP,Cosmorama,62,3,367,84,7307,7371,3512902,7.2,446,370,76,0.857,6.14,5.71,0.0,5.71,0.429,1.03,0.429,-0.0286,0.4,0.629,1.53,0.295,-0.1783,0.0081,60507.39,407.0,49789.72,50196.72,10310.68
2020-07-21,SP,Cosmorama,63,3,373,85,7307,7371,3512902,7.2,454,376,78,0.714,5.14,4.43,0.0,4.43,0.714,5.57,4.17,-0.0286,4.14,1.43,1.69,0.0651,-0.1584,0.008,61592.73,407.0,50603.72,51010.72,10582.01
2020-07-22,SP,Cosmorama,64,3,374,86,7307,7371,3512902,7.2,461,377,84,2.14,15.43,12.14,0.0,12.14,3.29,5.37,4.2,-0.0286,4.17,1.2,1.81,-0.4217,-0.1842,0.008,62542.4,407.0,50739.38,51146.38,11396.01
2020-07-23,SP,Cosmorama,65,3,378,87,7307,7371,3512902,7.2,468,381,87,4.43,32.0,26.0,0.0,26.0,6.0,5.97,4.8,0.0,4.8,1.17,1.03,-0.4297,-0.1902,0.0079,63492.06,407.0,51282.05,51689.05,11803.01
2020-07-24,SP,Cosmorama,65,3,376,88,7307,7371,3512902,7.2,468,379,89,4.43,32.0,26.14,0.0,26.14,5.86,7.8,6.37,0.0,6.37,1.43,-0.3771,-0.5029,-0.0987,0.0079,63492.06,407.0,51010.72,51417.72,12074.35
2020-07-25,SP,Cosmorama,77,3,445,89,7307,7371,3512902,7.2,554,448,106,5.0,36.0,29.71,0.0,29.71,6.29,6.17,5.2,0.0,5.2,0.971,-0.6229,-0.656,0.0551,0.0067,75159.41,407.0,60371.73,60778.73,14380.68
2020-07-26,SP,Cosmorama,93,3,545,90,7307,7371,3512902,7.2,670,548,122,6.14,44.14,36.29,0.0,36.29,7.86,3.69,3.14,0.0,3.14,0.543,-0.8286,-0.4286,0.096,0.0055,90896.76,407.0,73938.41,74345.41,16551.35
2020-07-27,SP,Cosmorama,93,3,550,91,7307,7371,3512902,7.2,670,553,117,6.43,46.29,38.14,0.0,38.14,8.14,2.26,2.06,0.0286,2.09,0.171,-1.4743,-0.1463,0.113,0.0054,90896.76,407.0,74616.74,75023.74,15873.02
2020-07-28,SP,Cosmorama,98,3,581,92,7307,7371,3512902,7.2,706,584,122,7.0,50.43,41.71,0.0,41.71,8.71,1.83,1.71,0.0286,1.74,0.0857,-1.1143,0.0503,0.2,0.0051,95780.76,407.0,78822.41,79229.41,16551.35
2020-07-29,SP,Cosmorama,107,3,628,93,7307,7371,3512902,7.2,770,631,139,6.0,43.29,36.43,0.143,36.57,6.71,0.429,0.743,0.0286,0.771,-0.3429,-1.1086,0.0606,0.123,0.0048,104463.44,407.0,85198.75,85605.75,18857.69
2020-07-30,SP,Cosmorama,110,3,645,94,7307,7371,3512902,7.2,792,648,144,6.29,45.14,38.29,0.143,38.43,6.71,0.6,0.8,0.0857,0.886,-0.2857,-0.3714,0.343,0.0967,0.0046,107448.11,407.0,87505.09,87912.09,19536.02
2020-07-31,SP,Cosmorama,114,3,668,95,7307,7371,3512902,7.2,821,671,150,6.43,46.29,40.0,0.143,40.14,6.14,-1.8571,-1.1429,0.0857,-1.0571,-0.8,-0.5257,0.184,-0.0082,0.0045,111382.44,407.0,90625.42,91032.42,20350.02
2020-08-01,SP,Cosmorama,119,4,700,96,7307,7371,3512902,7.2,857,704,153,6.86,49.29,42.14,0.429,42.57,6.71,0.4,0.6,0.0857,0.686,-0.2857,0.24,0.337,0.0254,0.0057,116266.45,542.67,94966.76,95509.43,20757.02
2020-08-02,SP,Cosmorama,137,4,813,97,7307,7371,3512902,7.2,986,817,169,5.71,41.14,36.0,0.429,36.43,4.71,-0.8,-0.4,0.0857,-0.3143,-0.4857,-0.1943,0.0091,-0.1093,0.0049,133767.47,542.67,110297.11,110839.78,22927.69
2020-08-03,SP,Cosmorama,138,4,830,98,7307,7371,3512902,7.2,994,834,160,6.29,45.29,39.43,0.571,40.0,5.29,1.63,1.43,0.0571,1.49,0.143,0.577,0.187,-0.0313,0.0048,134852.8,542.67,112603.45,113146.11,21706.69
2020-08-04,SP,Cosmorama,146,6,876,99,7307,7371,3512902,7.2,1051,882,169,5.71,41.14,36.29,0.571,36.86,4.29,-0.3714,0.0,0.0,0.0,-0.3714,-0.3257,-0.2034,-0.1266,0.0068,142585.81,814.0,118844.12,119658.12,22927.69
2020-08-05,SP,Cosmorama,147,6,880,100,7307,7371,3512902,7.2,1058,886,172,7.57,54.43,47.14,0.429,47.57,6.86,1.03,1.03,0.0,1.03,-0.0,0.411,0.0274,-0.0137,0.0068,143535.48,814.0,119386.79,120200.79,23334.69
2020-08-06,SP,Cosmorama,154,7,921,101,7307,7371,3512902,7.2,1109,928,181,6.57,47.43,42.14,0.429,42.57,4.86,-1.2286,-0.8286,-0.0857,-0.9143,-0.3143,-0.7771,-0.296,-0.1054,0.0075,150454.48,949.67,124949.12,125898.79,24555.69
2020-08-07,SP,Cosmorama,154,7,922,102,7307,7371,3512902,7.2,1109,929,180,6.43,46.29,41.14,0.429,41.57,4.71,1.26,1.17,-0.0571,1.11,0.143,-0.0571,-0.0594,0.0537,0.0075,150454.48,949.67,125084.79,126034.46,24420.02
