date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Santa Cruz do Rio Pardo,6,0,23,48150,3546405,7.3,44,23,21,2.3333333333333335,1.3333333333333333,,,,1.611111111111111,0.7777777777777778,,,,0.4097222222222223,,,0.0,0.0,913.8110072689512,0.0,477.6739356178609,477.6739356178609,436.13707165109037
2020-04-25,SP,Santa Cruz do Rio Pardo,7,0,26,48150,3546405,7.3,51,26,25,4.833333333333333,2.5,,,,1.611111111111111,0.888888888888889,,,,0.26388888888888884,-0.16493055555555552,,0.0,0.0,1059.1900311526479,0.0,539.9792315680166,539.9792315680166,519.2107995846313
2020-04-26,SP,Santa Cruz do Rio Pardo,7,0,27,48150,3546405,7.3,51,27,24,6.0,3.1666666666666665,,,,2.027777777777778,1.111111111111111,,,,-0.20138888888888887,-0.20486111111111116,,0.0,0.0,1059.1900311526479,0.0,560.7476635514018,560.7476635514018,498.44236760124613
2020-04-27,SP,Santa Cruz do Rio Pardo,8,0,31,48150,3546405,7.3,58,31,27,11.0,5.666666666666667,,,,1.6388888888888886,0.9444444444444445,,,,-0.29861111111111105,-0.18055555555555552,,0.0,0.0,1204.5690550363447,0.0,643.8213914849429,643.8213914849429,560.7476635514018
2020-04-28,SP,Santa Cruz do Rio Pardo,10,0,39,48150,3546405,7.3,73,39,34,12.166666666666666,6.666666666666667,,,,0.8055555555555555,0.5277777777777778,,,,-0.40972222222222227,,,0.0,0.0,1516.0955347871236,0.0,809.9688473520249,809.9688473520249,706.1266874350987
2020-04-29,SP,Santa Cruz do Rio Pardo,11,0,42,48150,3546405,7.3,80,42,38,13.333333333333334,7.333333333333333,,,,0.4166666666666667,0.3333333333333334,,,,-0.45833333333333326,,,0.0,0.0,1661.4745586708204,0.0,872.2741433021807,872.2741433021807,789.2004153686397
2020-04-30,SP,Santa Cruz do Rio Pardo,15,0,57,48150,3546405,7.3,110,57,53,12.166666666666666,7.0,,,,0.388888888888889,0.361111111111111,,,,-0.4027777777777778,,,0.0,0.0,2284.5275181723778,0.0,1183.8006230529595,1183.8006230529595,1100.7268951194185
2020-05-01,SP,Santa Cruz do Rio Pardo,17,0,66,48150,3546405,7.3,124,66,58,9.666666666666666,5.666666666666667,,,,-0.19444444444444434,-0.05555555555555566,,,,-0.10416666666666667,,,0.0,0.0,2575.2855659397715,0.0,1370.7165109034268,1370.7165109034268,1204.5690550363447
2020-05-02,SP,Santa Cruz do Rio Pardo,18,0,71,48150,3546405,7.3,131,71,60,8.5,5.166666666666667,,,,-0.8055555555555557,-0.44444444444444436,,,,0.00694444444444442,,,0.0,0.0,2720.6645898234683,0.0,1474.558670820353,1474.558670820353,1246.1059190031153
2020-05-03,SP,Santa Cruz do Rio Pardo,18,0,73,48150,3546405,7.3,131,73,58,13.333333333333334,7.833333333333333,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,2720.6645898234683,0.0,1516.0955347871236,1516.0955347871236,1204.5690550363447
2020-05-04,SP,Santa Cruz do Rio Pardo,18,0,73,48150,3546405,7.3,131,73,58,11.0,6.333333333333333,,,,0.4166666666666667,0.22222222222222218,,,,,0.08680555555555555,,0.0,0.0,2720.6645898234683,0.0,1516.0955347871236,1516.0955347871236,1204.5690550363447
2020-05-05,SP,Santa Cruz do Rio Pardo,18,0,73,48150,3546405,7.3,131,73,58,8.5,4.666666666666667,,,,1.2222222222222223,0.7499999999999999,,,,,,,0.0,0.0,2720.6645898234683,0.0,1516.0955347871236,1516.0955347871236,1204.5690550363447
2020-05-06,SP,Santa Cruz do Rio Pardo,26,0,104,48150,3546405,7.3,190,104,86,12.166666666666666,6.5,,,,-0.388888888888889,-0.02777777777777768,,,,0.35416666666666663,,-0.05685763888888889,0.0,0.0,3946.002076843198,0.0,2159.9169262720666,2159.9169262720666,1786.0851505711319
2020-05-07,SP,Santa Cruz do Rio Pardo,26,0,104,48150,3546405,7.3,190,104,86,12.166666666666666,7.0,,,,0.388888888888889,0.4166666666666668,,,,0.10416666666666669,,,0.0,0.0,3946.002076843198,0.0,2159.9169262720666,2159.9169262720666,1786.0851505711319
2020-05-08,SP,Santa Cruz do Rio Pardo,25,0,99,48150,3546405,7.3,182,99,83,15.833333333333334,9.666666666666666,,,,1.8333333333333333,1.277777777777778,,,,,-0.140625,,0.0,0.0,3779.854620976116,0.0,2056.07476635514,2056.07476635514,1723.779854620976
2020-05-09,SP,Santa Cruz do Rio Pardo,28,0,112,48150,3546405,7.3,204,112,92,11.0,7.666666666666667,,,,1.638888888888889,1.111111111111111,,,,0.15972222222222215,-0.10243055555555557,,0.0,0.0,4236.760124610591,0.0,2326.0643821391486,2326.0643821391486,1910.6957424714435
2020-05-10,SP,Santa Cruz do Rio Pardo,28,0,115,48150,3546405,7.3,204,115,89,13.333333333333334,8.833333333333334,,,,2.2500000000000004,1.3333333333333333,,,,-0.20833333333333331,,,0.0,0.0,4236.760124610591,0.0,2388.369678089304,2388.369678089304,1848.3904465212877
2020-05-11,SP,Santa Cruz do Rio Pardo,31,0,131,48150,3546405,7.3,226,131,95,19.5,12.333333333333334,,,,1.0277777777777777,0.638888888888889,,,,-0.3055555555555556,-0.2708333333333333,,0.0,0.0,4693.665628245068,0.0,2720.6645898234683,2720.6645898234683,1973.001038421599
2020-05-12,SP,Santa Cruz do Rio Pardo,35,0,150,48150,3546405,7.3,256,150,106,22.0,13.166666666666666,,,,1.0,0.4444444444444445,,,,-0.8680555555555557,,,0.0,0.0,5316.718587746625,0.0,3115.264797507788,3115.264797507788,2201.453790238837
2020-05-13,SP,Santa Cruz do Rio Pardo,37,0,157,48150,3546405,7.3,270,157,113,25.666666666666668,15.0,,,,0.4166666666666667,0.1388888888888887,,,,-0.923611111111111,,,0.0,0.0,5607.476635514019,0.0,3260.643821391485,3260.643821391485,2346.832814122534
2020-05-14,SP,Santa Cruz do Rio Pardo,41,0,173,48150,3546405,7.3,299,173,126,22.0,13.5,,,,-1.2222222222222223,-0.8333333333333335,,,,-1.1666666666666665,,,0.0,0.0,6209.761163032191,0.0,3592.938733125649,3592.938733125649,2616.822429906542
2020-05-15,SP,Santa Cruz do Rio Pardo,46,0,191,48150,3546405,7.3,336,191,145,17.0,10.333333333333334,,,,-2.6666666666666665,-1.472222222222222,,,,-0.7152777777777778,,,0.0,0.0,6978.193146417446,0.0,3966.7705088265834,3966.7705088265834,3011.422637590862
2020-05-16,SP,Santa Cruz do Rio Pardo,49,0,205,48150,3546405,7.3,358,205,153,15.833333333333334,9.666666666666666,,,,-3.6666666666666665,-2.055555555555556,,,,,,,0.0,0.0,7435.098650051921,0.0,4257.528556593978,4257.528556593978,3177.570093457944
2020-05-17,SP,Santa Cruz do Rio Pardo,49,0,212,48150,3546405,7.3,358,212,146,12.166666666666666,7.333333333333333,,,,-2.4444444444444446,-1.5555555555555554,,,,,,,0.0,0.0,7435.098650051921,0.0,4402.907580477674,4402.907580477674,3032.191069574247
2020-05-18,SP,Santa Cruz do Rio Pardo,49,0,212,48150,3546405,7.3,358,212,146,6.0,4.333333333333333,,,,-1.6111111111111114,-0.9444444444444445,,,,,,,0.0,0.0,7435.098650051921,0.0,4402.907580477674,4402.907580477674,3032.191069574247
2020-05-19,SP,Santa Cruz do Rio Pardo,50,0,215,48150,3546405,7.3,365,215,150,3.6666666666666665,2.6666666666666665,,,,-1.6111111111111114,-0.7222222222222222,,,,,,,0.0,0.0,7580.4776739356175,0.0,4465.2128764278295,4465.2128764278295,3115.264797507788
2020-05-20,SP,Santa Cruz do Rio Pardo,51,1,217,48150,3546405,7.3,372,218,154,7.333333333333333,4.166666666666667,,,,-1.1944444444444444,-0.3055555555555555,,,,,,,0.0045871559633027525,0.002688172043010753,7725.856697819315,20.768431983385256,4506.7497403946,4527.518172377985,3198.3385254413292
2020-05-21,SP,Santa Cruz do Rio Pardo,51,1,217,48150,3546405,7.3,372,218,154,7.333333333333333,4.666666666666667,,,,0.02777777777777783,0.30555555555555564,,,,,,,0.0045871559633027525,0.002688172043010753,7725.856697819315,20.768431983385256,4506.7497403946,4527.518172377985,3198.3385254413292
2020-05-22,SP,Santa Cruz do Rio Pardo,52,1,221,48150,3546405,7.3,380,222,158,6.166666666666667,5.333333333333333,,,,0.5833333333333334,0.638888888888889,,,,,,,0.0045045045045045045,0.002631578947368421,7892.004153686396,20.768431983385256,4589.823468328142,4610.591900311527,3281.41225337487
2020-05-23,SP,Santa Cruz do Rio Pardo,55,1,237,48150,3546405,7.3,402,238,164,5.0,5.5,0.0,5.5,-0.5,-0.4166666666666667,0.055555555555555504,,,,-0.06250000000000004,,,0.004201680672268907,0.0024875621890547263,8348.909657320872,20.768431983385256,4922.118380062306,4942.886812045691,3406.0228452751817
2020-05-24,SP,Santa Cruz do Rio Pardo,55,1,240,48150,3546405,7.3,402,241,161,6.166666666666667,6.166666666666667,0.0,6.166666666666667,0.0,-0.4166666666666667,-0.22222222222222224,,,,-0.1527777777777778,,,0.004149377593360996,0.0024875621890547263,8348.909657320872,20.768431983385256,4984.423676012461,5005.1921079958465,3343.717549325026
2020-05-25,SP,Santa Cruz do Rio Pardo,55,1,247,48150,3546405,7.3,402,248,154,7.166666666666667,6.5,0.0,6.5,0.666666666666667,-0.22222222222222232,-0.3611111111111111,,,,,,,0.004032258064516129,0.0024875621890547263,8348.909657320872,20.768431983385256,5129.802699896158,5150.571131879543,3198.3385254413292
2020-05-26,SP,Santa Cruz do Rio Pardo,55,1,250,48150,3546405,7.3,402,251,151,4.833333333333333,4.5,0.0,4.5,0.33333333333333304,-0.02777777777777783,-0.22222222222222218,,,,,,,0.00398406374501992,0.0024875621890547263,8348.909657320872,20.768431983385256,5192.107995846313,5212.8764278296985,3136.0332294911736
2020-05-27,SP,Santa Cruz do Rio Pardo,56,1,254,48150,3546405,7.3,409,255,154,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,-0.41666666666666674,-0.47222222222222227,,,,,,,0.00392156862745098,0.0024449877750611247,8494.288681204569,20.768431983385256,5275.181723779855,5295.95015576324,3198.3385254413292
2020-05-28,SP,Santa Cruz do Rio Pardo,58,1,260,48150,3546405,7.3,423,261,162,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,0.6388888888888888,0.30555555555555564,,,,,,,0.0038314176245210726,0.002364066193853428,8785.046728971962,20.768431983385256,5399.792315680166,5420.560747663551,3364.4859813084113
2020-05-29,SP,Santa Cruz do Rio Pardo,59,1,264,48150,3546405,7.3,431,265,166,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,1.0000000000000002,0.638888888888889,,,,,,,0.0037735849056603774,0.002320185614849188,8951.194184839045,20.768431983385256,5482.866043613707,5503.634475597092,3447.559709241952
2020-05-30,SP,Santa Cruz do Rio Pardo,59,1,260,48150,3546405,7.3,431,261,170,3.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.33333333333333304,1.6111111111111114,1.3333333333333333,,,,0.701388888888889,,,0.0038314176245210726,0.002320185614849188,8951.194184839045,20.768431983385256,5399.792315680166,5420.560747663551,3530.6334371754933
2020-05-31,SP,Santa Cruz do Rio Pardo,59,1,266,48150,3546405,7.3,431,267,164,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,2.8333333333333335,2.055555555555556,,,,0.6597222222222221,,,0.003745318352059925,0.002320185614849188,8951.194184839045,20.768431983385256,5524.402907580477,5545.171339563863,3406.0228452751817
2020-06-01,SP,Santa Cruz do Rio Pardo,59,1,275,48150,3546405,7.3,431,276,155,10.833333333333334,8.333333333333334,0.0,8.333333333333334,2.5,3.4444444444444446,2.2777777777777772,,,,-0.09722222222222232,-0.1736111111111111,,0.0036231884057971015,0.002320185614849188,8951.194184839045,20.768431983385256,5711.318795430945,5732.08722741433,3219.1069574247144
2020-06-02,SP,Santa Cruz do Rio Pardo,59,1,274,48150,3546405,7.3,431,275,156,14.5,11.333333333333334,0.0,11.333333333333334,3.166666666666666,3.638888888888889,2.6944444444444446,,,,0.11111111111111094,-0.32812499999999994,,0.0036363636363636364,0.002320185614849188,8951.194184839045,20.768431983385256,5690.55036344756,5711.318795430945,3239.8753894080996
2020-06-03,SP,Santa Cruz do Rio Pardo,67,1,310,48150,3546405,7.3,489,311,178,21.833333333333332,15.5,0.0,15.5,6.333333333333332,1.222222222222222,1.111111111111111,,,,0.006944444444444531,,,0.003215434083601286,0.002044989775051125,10155.763239875389,20.768431983385256,6438.213914849429,6458.982346832814,3696.7808930425754
2020-06-04,SP,Santa Cruz do Rio Pardo,68,1,314,48150,3546405,7.3,496,315,181,25.5,17.833333333333332,0.0,17.833333333333332,7.666666666666668,3.2777777777777772,2.4722222222222223,,,,-0.6527777777777777,-0.2447916666666666,,0.0031746031746031746,0.0020161290322580645,10301.142263759086,20.768431983385256,6521.28764278297,6542.056074766355,3759.086188992731
2020-06-05,SP,Santa Cruz do Rio Pardo,71,1,328,48150,3546405,7.3,518,329,189,25.5,19.5,0.0,19.5,6.0,3.4722222222222228,2.611111111111111,,,,-0.3541666666666667,-0.1822916666666667,,0.00303951367781155,0.0019305019305019305,10758.047767393562,20.768431983385256,6812.045690550363,6832.814122533749,3925.233644859813
2020-06-06,SP,Santa Cruz do Rio Pardo,77,1,359,48150,3546405,7.3,562,360,202,18.333333333333332,15.0,0.0,15.0,3.333333333333332,1.027777777777778,1.1944444444444446,,,,-0.8680555555555555,,,0.002777777777777778,0.0017793594306049821,11671.858774662513,20.768431983385256,7455.867082035306,7476.6355140186915,4195.223260643821
2020-06-07,SP,Santa Cruz do Rio Pardo,80,1,382,48150,3546405,7.3,584,383,201,30.5,23.166666666666668,0.0,23.166666666666668,7.333333333333332,-0.19444444444444464,0.3888888888888893,,,,-0.7222222222222223,,,0.0026109660574412533,0.0017123287671232876,12128.764278296989,20.768431983385256,7933.541017653167,7954.309449636552,4174.454828660436
2020-06-08,SP,Santa Cruz do Rio Pardo,80,1,391,48150,3546405,7.3,584,392,192,35.333333333333336,27.0,0.0,27.0,8.333333333333336,-0.19444444444444464,0.1388888888888887,,,,-0.5625,,,0.002551020408163265,0.0017123287671232876,12128.764278296989,20.768431983385256,8120.4569055036345,8141.22533748702,3987.538940809969
2020-06-09,SP,Santa Cruz do Rio Pardo,82,1,400,48150,3546405,7.3,599,401,198,28.0,22.666666666666668,0.0,22.666666666666668,5.333333333333332,0.5833333333333334,0.8333333333333334,,,,,,,0.0024937655860349127,0.001669449081803005,12440.290758047768,20.768431983385256,8307.372793354101,8328.141225337487,4112.14953271028
2020-06-10,SP,Santa Cruz do Rio Pardo,93,1,453,48150,3546405,7.3,679,454,225,24.333333333333332,20.166666666666668,0.0,20.166666666666668,4.166666666666664,-1.222222222222222,-0.3333333333333333,,,,,,,0.0022026431718061676,0.0014727540500736377,14101.765316718587,20.768431983385256,9408.09968847352,9428.868120456906,4672.897196261682
2020-06-11,SP,Santa Cruz do Rio Pardo,100,1,490,48150,3546405,7.3,730,491,239,24.333333333333332,20.333333333333332,0.0,20.333333333333332,4.0,-3.444444444444445,-1.9722222222222223,,,,-0.4999999999999999,,,0.002036659877800407,0.0013698630136986301,15160.955347871235,20.768431983385256,10176.531671858775,10197.30010384216,4963.655244029076
2020-06-12,SP,Santa Cruz do Rio Pardo,100,1,495,48150,3546405,7.3,730,496,234,21.833333333333332,20.0,0.0,20.0,1.8333333333333321,-2.2222222222222223,-1.1944444444444446,,,,,,,0.0020161290322580645,0.0013698630136986301,15160.955347871235,20.768431983385256,10280.373831775702,10301.142263759086,4859.813084112149
2020-06-13,SP,Santa Cruz do Rio Pardo,100,1,503,48150,3546405,7.3,730,504,226,23.166666666666668,21.166666666666668,0.0,21.166666666666668,2.0,-1.4166666666666663,-1.1944444444444446,,,,,,,0.001984126984126984,0.0013698630136986301,15160.955347871235,20.768431983385256,10446.521287642783,10467.289719626167,4693.665628245068
2020-06-14,SP,Santa Cruz do Rio Pardo,100,1,513,48150,3546405,7.3,730,514,216,14.666666666666666,15.166666666666666,0.0,15.166666666666666,-0.5,1.0,0.27777777777777796,,,,,,,0.0019455252918287938,0.0013698630136986301,15160.955347871235,20.768431983385256,10654.205607476635,10674.974039460021,4485.981308411215
2020-06-15,SP,Santa Cruz do Rio Pardo,100,1,520,48150,3546405,7.3,730,521,209,14.666666666666666,15.5,0.0,15.5,-0.8333333333333339,2.027777777777778,0.972222222222222,,,,,,,0.0019193857965451055,0.0013698630136986301,15160.955347871235,20.768431983385256,10799.584631360332,10820.353063343717,4340.602284527518
2020-06-16,SP,Santa Cruz do Rio Pardo,112,1,580,48150,3546405,7.3,818,581,237,15.833333333333334,13.0,0.0,13.0,2.833333333333334,-0.027777777777777974,-0.22222222222222263,,,,,,,0.0017211703958691911,0.0012224938875305623,16988.577362409138,20.768431983385256,12045.690550363448,12066.458982346832,4922.118380062306
2020-06-17,SP,Santa Cruz do Rio Pardo,112,1,581,48150,3546405,7.3,818,582,236,30.333333333333332,22.0,0.0,22.0,8.333333333333332,,,,,,,,,0.001718213058419244,0.0012224938875305623,16988.577362409138,20.768431983385256,12066.458982346832,12087.227414330218,4901.34994807892
2020-06-18,SP,Santa Cruz do Rio Pardo,112,1,588,48150,3546405,7.3,818,589,229,34.0,25.833333333333332,0.0,25.833333333333332,8.166666666666668,,,,,,,,,0.001697792869269949,0.0012224938875305623,16988.577362409138,20.768431983385256,12211.83800623053,12232.606438213916,4755.970924195223
2020-06-19,SP,Santa Cruz do Rio Pardo,113,1,581,48150,3546405,7.3,825,582,243,23.0,19.833333333333332,0.0,19.833333333333332,3.166666666666668,,,,,,,,,0.001718213058419244,0.0012121212121212121,17133.956386292833,20.768431983385256,12066.458982346832,12087.227414330218,5046.728971962617
2020-06-20,SP,Santa Cruz do Rio Pardo,125,1,645,48150,3546405,7.3,912,646,266,,,,,,,,,,,,,,0.0015479876160990713,0.0010964912280701754,18940.809968847352,20.768431983385256,13395.638629283489,13416.407061266875,5524.402907580477
2020-06-21,SP,Santa Cruz do Rio Pardo,128,1,675,48150,3546405,7.3,934,676,258,,,,,,,,,,,,,,0.0014792899408284023,0.0010706638115631692,19397.71547248183,20.768431983385256,14018.691588785046,14039.460020768433,5358.255451713396
2020-06-22,SP,Santa Cruz do Rio Pardo,131,1,699,48150,3546405,7.3,956,700,256,,,,,,,,,,,,,,0.0014285714285714286,0.0010460251046025104,19854.620976116305,20.768431983385256,14517.133956386293,14537.902388369677,5316.718587746625
