date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-04-26,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-04-27,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-04-28,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-04-29,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-04-30,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-05-01,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-05-02,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-05-03,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-05-04,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-05-05,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-05-07,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-05-08,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-05-09,PE,Toritama,1,0,4,45671,2615409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,175.1658601738521,0.0,87.58293008692605,87.58293008692605,87.58293008692605
2020-05-10,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,372.22745286943575,0.0,218.95732521731514,218.95732521731514,153.2701276521206
2020-05-11,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,372.22745286943575,0.0,218.95732521731514,218.95732521731514,153.2701276521206
2020-05-12,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,372.22745286943575,0.0,218.95732521731514,218.95732521731514,153.2701276521206
2020-05-13,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,372.22745286943575,0.0,218.95732521731514,218.95732521731514,153.2701276521206
2020-05-14,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,0.0,0.0,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,372.22745286943575,0.0,218.95732521731514,218.95732521731514,153.2701276521206
2020-05-15,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,0.0,0.0,,,,0.6666666666666666,0.3611111111111111,,,,,,,0.0,0.0,372.22745286943575,0.0,218.95732521731514,218.95732521731514,153.2701276521206
2020-05-16,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,372.22745286943575,0.0,218.95732521731514,218.95732521731514,153.2701276521206
2020-05-17,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,372.22745286943575,0.0,218.95732521731514,218.95732521731514,153.2701276521206
2020-05-18,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,372.22745286943575,0.0,218.95732521731514,218.95732521731514,153.2701276521206
2020-05-19,PE,Toritama,2,0,10,45671,2615409,8.3,17,10,7,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,372.22745286943575,0.0,218.95732521731514,218.95732521731514,153.2701276521206
2020-05-20,PE,Toritama,5,0,25,45671,2615409,8.3,42,25,17,8.166666666666666,4.833333333333333,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,919.6207659127236,0.0,547.3933130432879,547.3933130432879,372.22745286943575
2020-05-21,PE,Toritama,6,0,29,45671,2615409,8.3,50,29,21,8.166666666666666,4.833333333333333,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,1094.7866260865758,0.0,634.9762431302139,634.9762431302139,459.8103829563618
2020-05-22,PE,Toritama,6,0,29,45671,2615409,8.3,50,29,21,8.166666666666666,5.166666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,1094.7866260865758,0.0,634.9762431302139,634.9762431302139,459.8103829563618
2020-05-23,PE,Toritama,8,2,39,45671,2615409,8.3,66,41,25,4.0,2.6666666666666665,,,,-0.6666666666666665,-0.33333333333333326,,,,,,,0.04878048780487805,0.030303030303030304,1445.11834643428,43.79146504346303,853.9335683475291,897.725033390992,547.3933130432879
2020-05-24,PE,Toritama,8,2,39,45671,2615409,8.3,66,41,25,2.6666666666666665,2.0,,,,0.027777777777777974,0.05555555555555566,,,,,,,0.04878048780487805,0.030303030303030304,1445.11834643428,43.79146504346303,853.9335683475291,897.725033390992,547.3933130432879
2020-05-25,PE,Toritama,8,2,41,45671,2615409,8.3,66,43,23,5.5,3.6666666666666665,,,,0.027777777777777974,0.0,,,,,,,0.046511627906976744,0.030303030303030304,1445.11834643428,43.79146504346303,897.725033390992,941.5164984344551,503.6018479998248
2020-05-26,PE,Toritama,8,2,41,45671,2615409,8.3,66,43,23,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,0.7222222222222223,0.47222222222222227,,,,0.11111111111111109,,,0.046511627906976744,0.030303030303030304,1445.11834643428,43.79146504346303,897.725033390992,941.5164984344551,503.6018479998248
2020-05-27,PE,Toritama,8,2,41,45671,2615409,8.3,66,43,23,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,0.9444444444444446,0.5833333333333334,,,,0.16666666666666663,,,0.046511627906976744,0.030303030303030304,1445.11834643428,43.79146504346303,897.725033390992,941.5164984344551,503.6018479998248
2020-05-28,PE,Toritama,10,4,51,45671,2615409,8.3,83,55,28,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,0.4722222222222223,0.3055555555555556,,,,-0.006944444444444503,0.0295138888888889,,0.07272727272727272,0.04819277108433735,1817.3457993037157,87.58293008692605,1116.6823586083071,1204.2652886952333,613.0805106084824
2020-05-29,PE,Toritama,11,3,56,45671,2615409,8.3,91,59,32,8.333333333333334,5.5,0.16666666666666666,5.666666666666667,2.666666666666667,0.6944444444444445,0.4444444444444444,-0.027777777777777776,0.41666666666666663,0.2777777777777779,0.055555555555555525,0.0017361111111111258,,0.05084745762711865,0.03296703296703297,1992.5116594775677,65.68719756519454,1226.1610212169649,1291.8482187821594,700.6634406954084
2020-05-30,PE,Toritama,14,3,70,45671,2615409,8.3,116,73,43,8.333333333333334,5.5,0.16666666666666666,5.666666666666667,2.666666666666667,0.6944444444444443,0.5555555555555555,-0.027777777777777776,0.5277777777777777,0.16666666666666663,0.22916666666666669,,-0.04730902777777778,0.0410958904109589,0.02586206896551724,2539.9049725208556,65.68719756519454,1532.701276521206,1598.3884740864005,941.5164984344551
2020-05-31,PE,Toritama,14,3,72,45671,2615409,8.3,116,75,41,8.333333333333334,5.5,-0.16666666666666666,5.333333333333333,3.000000000000001,1.1666666666666667,0.8333333333333331,-0.027777777777777776,0.8055555555555554,0.3611111111111114,0.17361111111111113,1.3877787807814457e-17,-0.02647569444444446,0.04,0.02586206896551724,2539.9049725208556,65.68719756519454,1576.4927415646691,1642.1799391298637,897.725033390992
2020-06-01,PE,Toritama,14,3,74,45671,2615409,8.3,116,77,39,8.333333333333334,5.5,0.0,5.5,2.833333333333334,1.388888888888889,0.9444444444444443,-0.027777777777777776,0.9166666666666665,0.47222222222222254,0.11111111111111108,-0.15972222222222224,,0.03896103896103896,0.02586206896551724,2539.9049725208556,65.68719756519454,1620.284206608132,1685.9714041733266,853.9335683475291
2020-06-02,PE,Toritama,14,3,74,45671,2615409,8.3,116,77,39,12.5,8.5,0.0,8.5,4.0,1.388888888888889,1.0555555555555556,-0.027777777777777776,1.027777777777778,0.36111111111111116,0.05555555555555558,-0.10416666666666671,-0.0217013888888889,0.03896103896103896,0.02586206896551724,2539.9049725208556,65.68719756519454,1620.284206608132,1685.9714041733266,853.9335683475291
2020-06-03,PE,Toritama,16,3,84,45671,2615409,8.3,133,87,46,15.333333333333334,10.166666666666666,0.0,10.166666666666666,5.166666666666668,1.1388888888888886,0.9166666666666666,,,,-0.40972222222222227,-0.08506944444444443,,0.034482758620689655,0.022556390977443608,2912.1324253902912,65.68719756519454,1839.2415318254473,1904.9287293906418,1007.2036959996497
2020-06-04,PE,Toritama,17,3,89,45671,2615409,8.3,141,92,49,16.666666666666668,11.166666666666666,0.0,11.166666666666666,5.500000000000002,1.388888888888889,1.0833333333333333,,,,-0.2430555555555557,-0.08680555555555558,,0.03260869565217391,0.02127659574468085,3087.2982855641435,65.68719756519454,1948.7201944341048,2014.4073919992993,1072.8908935648442
2020-06-05,PE,Toritama,23,3,121,45671,2615409,8.3,191,124,67,16.666666666666668,11.833333333333334,0.0,11.833333333333334,4.833333333333334,-0.25,0.0,,,,-0.22916666666666666,,,0.024193548387096774,0.015706806282722512,4182.084911650719,65.68719756519454,2649.383635129513,2715.070832694708,1467.0140789560114
2020-06-06,PE,Toritama,25,3,133,45671,2615409,8.3,208,136,72,15.166666666666666,11.0,0.0,11.0,4.166666666666666,0.41666666666666635,0.5555555555555557,,,,-0.29166666666666674,,,0.022058823529411766,0.014423076923076924,4554.312364520155,65.68719756519454,2912.1324253902912,2977.819622955486,1576.4927415646691
2020-06-07,PE,Toritama,26,3,141,45671,2615409,8.3,216,144,72,16.666666666666668,12.0,0.0,12.0,4.666666666666668,0.22222222222222202,0.4166666666666667,,,,,,,0.020833333333333332,0.013888888888888888,4729.478224694007,65.68719756519454,3087.2982855641435,3152.9854831293383,1576.4927415646691
2020-06-08,PE,Toritama,26,3,145,45671,2615409,8.3,216,148,68,11.0,8.5,0.0,8.5,2.5,0.22222222222222202,0.30555555555555536,,,,-0.16666666666666666,,,0.02027027027027027,0.013888888888888888,4729.478224694007,65.68719756519454,3174.8812156510694,3240.568413216264,1488.909811477743
2020-06-09,PE,Toritama,27,3,150,45671,2615409,8.3,224,153,71,17.833333333333332,13.5,0.0,13.5,4.333333333333332,0.4722222222222223,0.5555555555555557,,,,0.12500000000000008,,,0.0196078431372549,0.013392857142857142,4904.644084867859,65.68719756519454,3284.3598782597273,3350.0470758249216,1554.5970090429375
2020-06-10,PE,Toritama,29,3,161,45671,2615409,8.3,241,164,77,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,-0.2500000000000003,0.05555555555555566,,,,-0.5624999999999998,,,0.018292682926829267,0.012448132780082987,5276.871537737295,65.68719756519454,3525.212935998774,3590.900133563968,1685.9714041733266
2020-06-11,PE,Toritama,31,3,172,45671,2615409,8.3,257,175,82,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,0.7222222222222223,0.6944444444444443,,,,-0.6944444444444444,-0.09027777777777779,,0.017142857142857144,0.011673151750972763,5627.203258084999,65.68719756519454,3766.0659937378205,3831.7531913030152,1795.450066781984
2020-06-12,PE,Toritama,38,3,214,45671,2615409,8.3,315,217,98,18.0,14.333333333333334,0.0,14.333333333333334,3.666666666666666,-2.0277777777777772,-1.222222222222222,,,,,,,0.013824884792626729,0.009523809523809525,6897.155744345427,65.68719756519454,4685.686759650544,4751.373957215738,2145.7817871296884
2020-06-13,PE,Toritama,39,3,223,45671,2615409,8.3,324,226,98,15.166666666666666,12.333333333333334,0.0,12.333333333333334,2.833333333333332,-2.3055555555555554,-1.6388888888888886,,,,-0.23611111111111108,,,0.01327433628318584,0.009259259259259259,7094.217337041011,65.68719756519454,4882.748352346128,4948.435549911323,2145.7817871296884
2020-06-14,PE,Toritama,39,3,227,45671,2615409,8.3,324,230,94,15.333333333333334,12.666666666666666,0.0,12.666666666666666,2.666666666666668,-0.4722222222222223,-0.44444444444444436,,,,,,,0.013043478260869565,0.009259259259259259,7094.217337041011,65.68719756519454,4970.331282433054,5036.018479998248,2058.1988570427625
2020-06-15,PE,Toritama,40,3,236,45671,2615409,8.3,332,239,93,5.666666666666667,6.166666666666667,0.0,6.166666666666667,-0.5,-0.22222222222222202,-0.27777777777777796,,,,,,,0.012552301255230125,0.009036144578313253,7269.383197214863,65.68719756519454,5167.392875128638,5233.080072693832,2036.303124521031
2020-06-16,PE,Toritama,40,3,235,45671,2615409,8.3,332,238,94,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,0.4722222222222223,0.361111111111111,,,,,,,0.012605042016806723,0.009036144578313253,7269.383197214863,65.68719756519454,5145.497142606906,5211.184340172101,2058.1988570427625
2020-06-17,PE,Toritama,42,3,248,45671,2615409,8.3,349,251,98,15.166666666666666,11.0,0.0,11.0,4.166666666666666,0.19444444444444434,0.08333333333333333,,,,,,,0.01195219123505976,0.008595988538681949,7641.610650084299,65.68719756519454,5430.141665389416,5495.8288629546105,2145.7817871296884
2020-06-18,PE,Toritama,42,3,251,45671,2615409,8.3,349,254,95,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,2.0555555555555554,1.222222222222222,,,,3.3402777777777777,,,0.011811023622047244,0.008595988538681949,7641.610650084299,65.68719756519454,5495.8288629546105,5561.516060519804,2080.094589564494
2020-06-19,PE,Toritama,42,3,246,45671,2615409,8.3,349,249,100,18.0,14.5,0.0,14.5,3.5,4.361111111111111,3.25,,,,4.618055555555555,,,0.012048192771084338,0.008595988538681949,7641.610650084299,65.68719756519454,5386.3502003459525,5452.037397911147,2189.5732521731516
2020-06-20,PE,Toritama,50,3,293,45671,2615409,8.3,415,296,119,16.5,13.166666666666666,0.0,13.166666666666666,3.333333333333334,13.833333333333334,10.194444444444445,,,,4.152777777777779,,,0.010135135135135136,0.007228915662650603,9086.72899651858,65.68719756519454,6415.449628867334,6481.136826432528,2605.5921700860504
2020-06-21,PE,Toritama,52,3,312,45671,2615409,8.3,432,315,117,18.0,13.5,0.0,13.5,4.5,18.666666666666664,13.472222222222221,,,,,,,0.009523809523809525,0.006944444444444444,9458.956449388013,65.68719756519454,6831.468546780233,6897.155744345427,2561.800705042587
2020-06-22,PE,Toritama,53,3,322,45671,2615409,8.3,440,325,115,30.333333333333332,23.333333333333332,0.0,23.333333333333332,7.0,18.666666666666668,13.472222222222221,,,,,,,0.009230769230769232,0.006818181818181818,9634.122309561866,65.68719756519454,7050.425871997548,7116.113069562743,2518.009239999124
2020-06-23,PE,Toritama,54,3,327,45671,2615409,8.3,448,330,118,98.16666666666667,72.16666666666667,0.0,72.16666666666667,26.0,,,,,,,,,0.00909090909090909,0.006696428571428571,9809.288169735719,65.68719756519454,7159.904534606205,7225.5917321714,2583.696437564319
2020-06-24,PE,Toritama,55,3,332,45671,2615409,8.3,457,335,122,128.66666666666666,93.5,0.16666666666666666,93.66666666666667,34.999999999999986,,,,,,,,,0.008955223880597015,0.006564551422319475,10006.349762431302,65.68719756519454,7269.383197214863,7335.0703947800575,2671.2793676512447
2020-06-25,PE,Toritama,64,3,386,45671,2615409,8.3,531,389,142,130.0,95.33333333333333,0.16666666666666666,95.5,34.5,,,,,,,,,0.007712082262210797,0.005649717514124294,11626.633969039434,65.68719756519454,8451.752753388364,8517.43995095356,3109.194018085875
2020-06-26,PE,Toritama,121,3,726,45671,2615409,8.3,1004,729,275,,,,,,,,,,,,,,0.00411522633744856,0.00298804780876494,21983.315451818442,65.68719756519454,15896.30181077708,15961.989008342274,6021.326443476167
2020-06-27,PE,Toritama,145,4,873,45671,2615409,8.3,1204,877,327,,,,,,,,,,,,,,0.004561003420752566,0.0033222591362126247,26362.461956164745,87.58293008692605,19114.974491471614,19202.557421558537,7159.904534606205
2020-06-28,PE,Toritama,147,4,894,45671,2615409,8.3,1220,898,322,,,,,,,,,,,,,,0.004454342984409799,0.003278688524590164,26712.793676512447,87.58293008692605,19574.784874427973,19662.3678045149,7050.425871997548
