date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,PE,Itaíba,39,2,227,26612,2607505,8.3,324,229,95,12.5,11.0,0.0,11.0,1.5,2.972222222222222,1.9166666666666667,,,,0.2916666666666666,,,0.008733624454148471,0.006172839506172839,12174.95866526379,75.15406583496167,8529.98647226815,8605.14053810311,3569.8181271606795
2020-06-15,PE,Itaíba,39,2,231,26612,2607505,8.3,324,233,91,12.5,11.0,0.0,11.0,1.5,3.4444444444444446,2.222222222222222,,,,-0.3402777777777779,,,0.008583690987124463,0.006172839506172839,12174.95866526379,75.15406583496167,8680.294603938073,8755.448669773035,3419.509995490756
2020-06-16,PE,Itaíba,44,2,259,26612,2607505,8.3,365,261,104,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,1.6388888888888886,1.111111111111111,,,,-0.16666666666666663,-0.30381944444444436,,0.007662835249042145,0.005479452054794521,13715.617014880505,75.15406583496167,9732.451525627537,9807.605591462498,3908.011423418007
2020-06-17,PE,Itaíba,47,2,277,26612,2607505,8.3,390,279,111,24.833333333333332,17.833333333333332,0.0,17.833333333333332,7.0,0.9166666666666666,0.5555555555555557,,,,-1.027777777777778,,,0.007168458781362007,0.005128205128205128,14655.042837817526,75.15406583496167,10408.838118142192,10483.992183977152,4171.050653840372
2020-06-18,PE,Itaíba,47,2,280,26612,2607505,8.3,390,282,108,27.666666666666668,20.5,0.0,20.5,7.166666666666668,2.3055555555555554,1.4444444444444446,,,,-0.9236111111111109,,,0.0070921985815602835,0.005128205128205128,14655.042837817526,75.15406583496167,10521.569216894633,10596.723282729596,4058.3195550879304
2020-06-19,PE,Itaíba,54,2,315,26612,2607505,8.3,448,317,131,20.833333333333332,16.5,0.0,16.5,4.333333333333332,-0.6666666666666666,-0.25,,,,-0.9236111111111112,,,0.006309148264984227,0.004464285714285714,16834.510747031414,75.15406583496167,11836.765369006464,11911.919434841426,4922.591312189989
2020-06-20,PE,Itaíba,57,2,334,26612,2607505,8.3,473,336,137,18.0,14.333333333333334,0.16666666666666666,14.5,3.5,-2.0555555555555554,-1.2499999999999998,,,,-0.9861111111111109,,,0.005952380952380952,0.004228329809725159,17773.936569968435,75.15406583496167,12550.7289944386,12625.883060273562,5148.053509694874
2020-06-21,PE,Itaíba,59,2,354,26612,2607505,8.3,490,356,134,26.333333333333332,19.666666666666668,0.16666666666666666,19.833333333333336,6.4999999999999964,-2.777777777777778,-2.055555555555556,,,,,,,0.0056179775280898875,0.004081632653061225,18412.74612956561,75.15406583496167,13302.269652788216,13377.423718623177,5035.322410942432
2020-06-22,PE,Itaíba,59,2,358,26612,2607505,8.3,490,360,130,16.666666666666668,13.833333333333334,0.16666666666666666,14.0,2.666666666666668,-1.6388888888888886,-1.388888888888889,,,,,,,0.005555555555555556,0.004081632653061225,18412.74612956561,75.15406583496167,13452.577784458139,13527.731850293101,4885.014279272508
2020-06-23,PE,Itaíba,60,3,363,26612,2607505,8.3,498,366,132,12.5,10.333333333333334,0.16666666666666666,10.5,2.0,,,,,,,,,0.00819672131147541,0.006024096385542169,18713.362392905456,112.7310987524425,13640.462949045543,13753.194047797986,4960.1683451074705
2020-06-24,PE,Itaíba,66,3,398,26612,2607505,8.3,548,401,147,11.0,8.166666666666666,0.16666666666666666,8.333333333333332,2.666666666666668,,,,,,,,,0.007481296758104738,0.005474452554744526,20592.214038779497,112.7310987524425,14955.659101157373,15068.390199909814,5523.823838869683
2020-06-25,PE,Itaíba,66,3,398,26612,2607505,8.3,548,401,147,11.0,8.166666666666666,0.16666666666666666,8.333333333333332,2.666666666666668,,,,,,,,,0.007481296758104738,0.005474452554744526,20592.214038779497,112.7310987524425,14955.659101157373,15068.390199909814,5523.823838869683
2020-06-26,PE,Itaíba,66,3,396,26612,2607505,8.3,548,399,149,,,,,,,,,,,,,,0.007518796992481203,0.005474452554744526,20592.214038779497,112.7310987524425,14880.50503532241,14993.236134074854,5598.977904704645
2020-06-27,PE,Itaíba,67,3,403,26612,2607505,8.3,556,406,150,,,,,,,,,,,,,,0.007389162561576354,0.00539568345323741,20892.830302119346,112.7310987524425,15143.544265744777,15256.27536449722,5636.554937622125
2020-06-28,PE,Itaíba,67,3,407,26612,2607505,8.3,556,410,146,,,,,,,,,,,,,,0.007317073170731708,0.00539568345323741,20892.830302119346,112.7310987524425,15293.8523974147,15406.583496167143,5486.246805952202
