Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PR,Itaipulândia,2,0,9,25,11176,11499,4110953,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.0174,0.0,1217.5,0.0,782.68,782.68,434.82
2020-06-08,PR,Itaipulândia,2,0,9,26,11176,11499,4110953,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0229,0.0174,0.0,1217.5,0.0,782.68,782.68,434.82
2020-06-09,PR,Itaipulândia,2,0,9,27,11176,11499,4110953,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0629,0.0329,0.0,1217.5,0.0,782.68,782.68,434.82
2020-06-10,PR,Itaipulândia,2,0,9,28,11176,11499,4110953,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0629,0.035,0.0,1217.5,0.0,782.68,782.68,434.82
2020-06-11,PR,Itaipulândia,2,0,9,29,11176,11499,4110953,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.234,0.141,0.0222,0.0,1217.5,0.0,782.68,782.68,434.82
2020-06-12,PR,Itaipulândia,2,0,9,30,11176,11499,4110953,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.234,0.182,-0.0016,0.0,1217.5,0.0,782.68,782.68,434.82
2020-06-13,PR,Itaipulândia,2,0,10,31,11176,11499,4110953,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.971,0.686,0.0,0.686,0.286,0.623,0.134,-0.0018,0.0,1217.5,0.0,869.64,869.64,347.86
2020-06-14,PR,Itaipulândia,2,0,10,32,11176,11499,4110953,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.971,0.686,0.0,0.686,0.286,0.903,0.0549,-0.0672,0.0,1217.5,0.0,869.64,869.64,347.86
2020-06-15,PR,Itaipulândia,2,0,10,33,11176,11499,4110953,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,2.91,2.03,0.0,2.03,0.886,0.743,0.0537,-0.1115,0.0,1217.5,0.0,869.64,869.64,347.86
2020-06-16,PR,Itaipulândia,3,0,14,34,11176,11499,4110953,6.8,20,14,6,0.714,4.86,3.57,0.0,3.57,1.29,4.49,3.23,0.0,3.23,1.26,0.509,-0.1954,-0.0953,0.0,1739.28,0.0,1217.5,1217.5,521.78
2020-06-17,PR,Itaipulândia,5,0,24,35,11176,11499,4110953,6.8,34,24,10,2.14,14.57,10.29,0.0,10.29,4.29,4.09,2.97,0.0,2.97,1.11,0.503,-0.376,-0.069,0.0,2956.78,0.0,2087.14,2087.14,869.64
2020-06-18,PR,Itaipulândia,7,0,34,36,11176,11499,4110953,6.8,48,34,14,3.43,23.29,16.86,0.0,16.86,6.43,3.51,2.57,0.0,2.57,0.943,-0.3543,-0.3429,-0.0681,0.0,4174.28,0.0,2956.78,2956.78,1217.5
2020-06-19,PR,Itaipulândia,7,0,34,37,11176,11499,4110953,6.8,48,34,14,3.43,23.29,17.0,0.0,17.0,6.29,3.49,2.54,0.0,2.54,0.943,-0.9771,-0.2903,0.0443,0.0,4174.28,0.0,2956.78,2956.78,1217.5
2020-06-20,PR,Itaipulândia,17,0,82,38,11176,11499,4110953,6.8,116,82,34,3.29,22.43,16.43,0.0,16.43,6.0,1.14,0.914,0.0,0.914,0.229,-0.9714,-0.2869,0.115,0.0,10087.83,0.0,7131.05,7131.05,2956.78
2020-06-21,PR,Itaipulândia,26,0,128,39,11176,11499,4110953,6.8,177,128,49,3.29,22.29,16.29,0.0,16.29,6.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.9429,0.0263,0.121,0.0,15392.64,0.0,11131.4,11131.4,4261.24
2020-06-22,PR,Itaipulândia,26,0,129,40,11176,11499,4110953,6.8,177,129,48,3.0,20.29,14.86,0.0,14.86,5.43,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.9314,0.197,0.116,0.0,15392.64,0.0,11218.37,11218.37,4174.28
2020-06-23,PR,Itaipulândia,26,0,129,41,11176,11499,4110953,6.8,177,129,48,3.14,21.29,15.43,0.0,15.43,5.86,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.2229,0.264,0.118,0.0,15392.64,0.0,11218.37,11218.37,4174.28
2020-06-24,PR,Itaipulândia,28,0,138,42,11176,11499,4110953,6.8,190,138,52,2.86,19.43,14.43,0.0,14.43,5.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.0057,0.291,0.0034,0.0,16523.18,0.0,12001.04,12001.04,4522.13
2020-06-25,PR,Itaipulândia,28,0,138,43,11176,11499,4110953,6.8,190,138,52,2.43,16.43,12.29,0.0,12.29,4.14,0.0286,0.171,0.0,0.171,-0.1429,0.349,0.303,-0.035,0.0,16523.18,0.0,12001.04,12001.04,4522.13
2020-06-26,PR,Itaipulândia,29,0,142,44,11176,11499,4110953,6.8,197,142,55,2.43,16.43,12.57,0.0,12.57,3.86,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.514,0.0434,-0.0809,0.0,17131.92,0.0,12348.9,12348.9,4783.02
2020-06-27,PR,Itaipulândia,37,0,183,45,11176,11499,4110953,6.8,252,183,69,3.0,20.43,15.71,0.0,15.71,4.71,0.971,0.8,0.0,0.8,0.171,0.583,0.0217,-0.096,0.0,21914.95,0.0,15914.43,15914.43,6000.52
2020-06-28,PR,Itaipulândia,43,0,214,46,11176,11499,4110953,6.8,292,214,78,2.86,19.43,15.0,0.0,15.0,4.43,1.37,1.14,0.0,1.14,0.229,-0.0057,-0.1406,-0.1131,0.0,25393.51,0.0,18610.31,18610.31,6783.2
2020-06-29,PR,Itaipulândia,43,0,217,47,11176,11499,4110953,6.8,292,217,75,3.57,24.29,18.43,0.0,18.43,5.86,1.74,1.4,0.0,1.4,0.343,0.114,-0.1886,-0.013,0.0,25393.51,0.0,18871.21,18871.21,6522.31
2020-06-30,PR,Itaipulândia,47,0,239,48,11176,11499,4110953,6.8,320,239,81,3.43,23.29,18.0,0.0,18.0,5.29,0.0,0.171,0.0,0.171,-0.1714,-0.3543,-0.2629,-0.029,0.0,27828.51,0.0,20784.42,20784.42,7044.09
2020-07-01,PR,Itaipulândia,48,0,243,49,11176,11499,4110953,6.8,326,243,83,3.71,25.14,19.57,0.0,19.57,5.57,0.2,0.371,0.0,0.371,-0.1714,-0.4286,-0.0217,0.0379,0.0,28350.29,0.0,21132.27,21132.27,7218.02
2020-07-02,PR,Itaipulândia,53,0,267,50,11176,11499,4110953,6.8,360,267,93,3.0,20.43,16.57,0.0,16.57,3.86,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.7314,-0.1234,0.0517,0.0,31307.07,0.0,23219.41,23219.41,8087.66
2020-07-03,PR,Itaipulândia,53,0,268,51,11176,11499,4110953,6.8,360,268,92,3.0,20.43,16.86,0.0,16.86,3.57,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1143,0.0491,0.0878,0.0,31307.07,0.0,23306.37,23306.37,8000.7
2020-07-04,PR,Itaipulândia,63,0,320,52,11176,11499,4110953,6.8,428,320,108,3.0,20.29,16.57,0.0,16.57,3.71,-1.9143,-1.2286,0.0,-1.2286,-0.6857,-0.5029,0.0697,0.0135,0.0,37220.63,0.0,27828.51,27828.51,9392.12
2020-07-05,PR,Itaipulândia,64,0,330,53,11176,11499,4110953,6.8,435,330,105,2.86,19.43,16.0,0.0,16.0,3.43,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1086,0.176,0.0864,0.0,37829.38,0.0,28698.15,28698.15,9131.23
2020-07-06,PR,Itaipulândia,64,0,335,54,11176,11499,4110953,6.8,435,335,100,2.29,15.57,13.43,0.0,13.43,2.14,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.08,0.0457,0.0224,0.0,37829.38,0.0,29132.97,29132.97,8696.41
2020-07-07,PR,Itaipulândia,68,0,355,55,11176,11499,4110953,6.8,462,355,107,2.57,17.57,14.86,0.0,14.86,2.71,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.149,0.309,0.0265,0.0,40177.41,0.0,30872.25,30872.25,9305.16
2020-07-08,PR,Itaipulândia,68,0,355,56,11176,11499,4110953,6.8,462,355,107,1.29,8.86,8.43,0.0,8.43,0.429,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.114,0.161,0.0087,0.0,40177.41,0.0,30872.25,30872.25,9305.16
2020-07-09,PR,Itaipulândia,69,0,361,57,11176,11499,4110953,6.8,469,361,108,2.0,13.57,12.14,0.0,12.14,1.43,-1.1714,-0.8,0.0,-0.8,-0.3714,1.04,0.202,0.0142,0.0,40786.16,0.0,31394.03,31394.03,9392.12
2020-07-10,PR,Itaipulândia,71,0,372,58,11176,11499,4110953,6.8,483,372,111,2.0,13.57,12.29,0.0,12.29,1.29,0.0,0.171,0.0,0.171,-0.1714,0.697,0.219,-0.1093,0.0,42003.65,0.0,32350.64,32350.64,9653.01
2020-07-11,PR,Itaipulândia,72,0,379,59,11176,11499,4110953,6.8,490,379,111,1.43,9.71,9.43,0.0,9.43,0.286,2.89,2.37,0.0,2.37,0.514,0.931,0.117,-0.0727,0.0,42612.4,0.0,32959.39,32959.39,9653.01
2020-07-12,PR,Itaipulândia,78,0,415,60,11176,11499,4110953,6.8,530,415,115,2.57,17.57,15.71,0.0,15.71,1.86,2.14,1.86,0.0,1.86,0.286,1.25,-0.2377,-0.1115,0.0,46090.96,0.0,36090.09,36090.09,10000.87
2020-07-13,PR,Itaipulândia,78,0,421,61,11176,11499,4110953,6.8,530,421,109,3.43,23.29,20.29,0.0,20.29,3.0,3.49,3.0,0.0,3.0,0.486,0.697,-0.2023,-0.1483,0.0,46090.96,0.0,36611.88,36611.88,9479.09
2020-07-14,PR,Itaipulândia,78,0,421,62,11176,11499,4110953,6.8,530,421,109,3.57,24.29,21.43,0.0,21.43,2.86,5.06,4.29,0.0,4.29,0.771,-0.1486,-0.3554,-0.1056,0.0,46090.96,0.0,36611.88,36611.88,9479.09
2020-07-15,PR,Itaipulândia,86,0,465,63,11176,11499,4110953,6.8,585,465,120,4.57,31.0,27.29,0.0,27.29,3.71,3.49,3.03,0.0,3.03,0.457,-0.3143,-0.5223,-0.0041,0.0,50873.99,0.0,40438.3,40438.3,10435.69
2020-07-16,PR,Itaipulândia,93,0,503,64,11176,11499,4110953,6.8,632,503,129,5.14,35.0,30.86,0.0,30.86,4.14,2.14,1.94,0.0,1.94,0.2,-0.8457,-0.4114,0.0222,0.0,54961.3,0.0,43742.93,43742.93,11218.37
2020-07-17,PR,Itaipulândia,96,0,522,65,11176,11499,4110953,6.8,653,522,131,5.14,35.0,30.86,0.0,30.86,4.14,0.571,0.4,0.0,0.4,0.171,-1.3657,-0.2583,0.0875,0.0,56787.55,0.0,45395.25,45395.25,11392.29
2020-07-18,PR,Itaipulândia,104,0,570,66,11176,11499,4110953,6.8,707,570,137,5.0,34.0,30.0,0.0,30.0,4.0,-0.7429,-0.8571,0.0,-0.8571,0.114,-1.36,-0.0914,0.156,0.0,61483.61,0.0,49569.53,49569.53,11914.08
2020-07-19,PR,Itaipulândia,114,0,631,67,11176,11499,4110953,6.8,775,631,144,4.0,27.14,23.43,0.0,23.43,3.71,-1.7714,-1.8857,0.0,-1.8857,0.114,-1.44,0.0823,0.157,0.0,67397.16,0.0,54874.34,54874.34,12522.83
2020-07-20,PR,Itaipulândia,114,0,637,68,11176,11499,4110953,6.8,775,637,138,4.0,27.29,23.0,0.0,23.0,4.29,-3.3143,-3.2571,0.0,-3.2571,-0.0571,-0.7714,0.259,0.156,0.0,67397.16,0.0,55396.12,55396.12,12001.04
2020-07-21,PR,Itaipulândia,113,0,631,69,11176,11499,4110953,6.8,768,631,137,3.86,26.14,21.43,0.0,21.43,4.71,-5.0571,-4.6,0.0,-4.6,-0.4571,-0.4343,0.374,0.0848,0.0,66788.42,0.0,54874.34,54874.34,11914.08
2020-07-22,PR,Itaipulândia,114,0,629,70,11176,11499,4110953,6.8,775,629,146,2.71,18.43,14.57,0.0,14.57,3.86,-3.2857,-2.9429,0.0,-2.9429,-0.3429,-0.0686,0.522,0.0304,0.0,67397.16,0.0,54700.41,54700.41,12696.76
2020-07-23,PR,Itaipulândia,121,0,664,71,11176,11499,4110953,6.8,823,664,159,1.29,8.71,7.0,0.0,7.0,1.71,-2.9143,-2.4571,0.0,-2.4571,-0.4571,0.509,0.333,-0.0277,0.0,71571.44,0.0,57744.15,57744.15,13827.29
2020-07-24,PR,Itaipulândia,123,0,672,72,11176,11499,4110953,6.8,836,672,164,1.57,10.71,8.71,0.0,8.71,2.0,-2.1143,-1.6286,0.0286,-1.6,-0.5143,1.17,0.234,-0.0843,0.0,72701.97,0.0,58439.86,58439.86,14262.11
2020-07-25,PR,Itaipulândia,123,0,672,73,11176,11499,4110953,6.8,836,672,164,1.86,12.71,10.71,0.0,10.71,2.0,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,0.891,0.121,-0.1563,0.0,72701.97,0.0,58439.86,58439.86,14262.11
2020-07-26,PR,Itaipulândia,123,0,680,74,11176,11499,4110953,6.8,836,680,156,2.29,15.57,13.29,0.143,13.43,2.14,0.8,0.914,0.0286,0.943,-0.1429,0.737,-0.048,,0.0,72701.97,0.0,59135.58,59135.58,13566.4
2020-07-27,PR,Itaipulândia,125,0,698,75,11176,11499,4110953,6.8,850,698,152,2.14,14.57,12.71,0.143,12.86,1.71,1.17,1.26,0.0286,1.29,-0.1143,0.537,-0.2594,,0.0,73919.47,0.0,60700.93,60700.93,13218.54
2020-07-28,PR,Itaipulândia,126,0,706,76,11176,11499,4110953,6.8,857,706,151,1.86,12.71,11.57,0.143,11.71,1.0,0.771,0.857,0.0286,0.886,-0.1143,0.269,,,0.0,74528.22,0.0,61396.64,61396.64,13131.58
2020-07-29,PR,Itaipulândia,130,1,722,77,11176,11499,4110953,6.8,884,723,161,2.43,16.57,15.0,0.143,15.14,1.43,0.571,0.771,0.0,0.771,-0.2,-0.1257,,,0.0014,76876.25,86.96,62788.07,62875.03,14001.22
2020-07-30,PR,Itaipulândia,136,1,753,78,11176,11499,4110953,6.8,925,754,171,2.43,16.57,15.0,0.143,15.14,1.43,0.571,0.6,0.0,0.6,-0.0286,,,,0.0013,80441.78,86.96,65483.96,65570.92,14870.86
2020-07-31,PR,Itaipulândia,136,1,753,79,11176,11499,4110953,6.8,925,754,171,2.71,18.43,17.14,0.143,17.29,1.14,0.171,0.314,-0.0286,0.286,-0.1143,,,,0.0013,80441.78,86.96,65483.96,65570.92,14870.86
2020-08-01,PR,Itaipulândia,140,1,777,80,11176,11499,4110953,6.8,952,778,174,2.57,17.43,15.71,0.143,15.86,1.57,,,,,,,,,0.0013,82789.81,86.96,67571.09,67658.06,15131.75
2020-08-02,PR,Itaipulândia,140,1,785,81,11176,11499,4110953,6.8,952,786,166,2.0,13.57,13.14,0.0,13.14,0.429,,,,,,,,,0.0013,82789.81,86.96,68266.81,68353.77,14436.04
2020-08-03,PR,Itaipulândia,144,1,818,82,11176,11499,4110953,6.8,979,819,160,,,,,,,,,,,,,,,0.0012,85137.84,86.96,71136.62,71223.58,13914.25
2020-08-04,PR,Itaipulândia,144,1,816,83,11176,11499,4110953,6.8,979,817,162,,,,,,,,,,,,,,,0.0012,85137.84,86.96,70962.69,71049.66,14088.18
2020-08-05,PR,Itaipulândia,144,1,814,84,11176,11499,4110953,6.8,979,815,164,,,,,,,,,,,,,,,0.0012,85137.84,86.96,70788.76,70875.73,14262.11
2020-08-07,PR,Itaipulândia,147,1,831,85,11176,11499,4110953,6.8,1000,832,168,,,,,,,,,,,,,,,0.0012,86964.08,86.96,72267.15,72354.12,14609.97
2020-08-08,PR,Itaipulândia,151,1,855,86,11176,11499,4110953,6.8,1027,856,171,,,,,,,,,,,,,,,0.0012,89312.11,86.96,74354.29,74441.26,14870.86
2020-08-09,PR,Itaipulândia,151,1,863,87,11176,11499,4110953,6.8,1027,864,163,,,,,,,,,,,,,,,0.0012,89312.11,86.96,75050.0,75136.97,14175.15
2020-08-10,PR,Itaipulândia,151,1,871,88,11176,11499,4110953,6.8,1027,872,155,,,,,,,,,,,,,,,0.0011,89312.11,86.96,75745.72,75832.68,13479.43
2020-08-11,PR,Itaipulândia,151,1,870,89,11176,11499,4110953,6.8,1027,871,156,2.29,15.43,14.86,0.0,14.86,0.571,,,,,,,,,0.0011,89312.11,86.96,75658.75,75745.72,13566.4
2020-08-12,PR,Itaipulândia,155,1,891,90,11176,11499,4110953,6.8,1054,892,162,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0011,91660.14,86.96,77485.0,77571.96,14088.18
2020-08-13,PR,Itaipulândia,155,1,889,91,11176,11499,4110953,6.8,1054,890,164,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0011,91660.14,86.96,77311.07,77398.03,14262.11
2020-08-14,PR,Itaipulândia,163,1,935,92,11176,11499,4110953,6.8,1108,936,172,2.57,17.43,17.0,0.0,17.0,0.429,0.6,0.686,0.0,0.686,-0.0857,,,,0.0011,96356.2,86.96,81311.42,81398.38,14957.82
2020-08-15,PR,Itaipulândia,166,1,956,93,11176,11499,4110953,6.8,1129,957,172,2.57,17.43,17.14,0.0,17.14,0.286,0.771,0.857,0.0,0.857,-0.0857,,,,0.001,98182.45,86.96,83137.66,83224.63,14957.82
2020-08-16,PR,Itaipulândia,166,1,964,94,11176,11499,4110953,6.8,1129,965,164,2.71,18.43,18.29,0.0,18.29,0.143,-0.7714,-0.3143,0.0,-0.3143,-0.4571,,,,0.001,98182.45,86.96,83833.38,83920.34,14262.11
2020-08-17,PR,Itaipulândia,169,1,990,95,11176,11499,4110953,6.8,1149,991,158,2.71,18.43,18.71,0.0,18.71,-0.2857,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.6229,,,0.001,99921.73,86.96,86094.44,86181.41,13740.33
2020-08-18,PR,Itaipulândia,169,1,990,96,11176,11499,4110953,6.8,1149,991,158,1.57,10.71,12.86,0.0,12.86,-2.1429,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.6171,,,0.001,99921.73,86.96,86094.44,86181.41,13740.33
2020-08-19,PR,Itaipulândia,174,1,1019,97,11176,11499,4110953,6.8,1183,1020,163,1.29,8.71,10.71,0.0,10.71,-2.0,-2.5143,-2.0571,0.0,-2.0571,-0.4571,0.04,,,0.001,102878.51,86.96,88616.4,88703.37,14175.15
2020-08-20,PR,Itaipulândia,174,1,1020,98,11176,11499,4110953,6.8,1183,1021,162,1.29,8.71,10.57,0.0,10.57,-1.8571,-2.3143,-2.0,0.0,-2.0,-0.3143,0.314,,,0.001,102878.51,86.96,88703.37,88790.33,14088.18
2020-08-21,PR,Itaipulândia,174,1,1025,99,11176,11499,4110953,6.8,1183,1026,157,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.314,,,0.001,102878.51,86.96,89138.19,89225.15,13653.36
2020-08-22,PR,Itaipulândia,175,1,1031,100,11176,11499,4110953,6.8,1190,1032,158,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.001,103487.26,86.96,89659.97,89746.93,13740.33
2020-08-23,PR,Itaipulândia,175,1,1038,101,11176,11499,4110953,6.8,1190,1039,151,1.14,7.86,9.57,0.0,9.57,-1.7143,-0.1714,-0.3429,0.0,-0.3429,0.171,,,,0.001,103487.26,86.96,90268.72,90355.68,13131.58
2020-08-24,PR,Itaipulândia,175,1,1046,102,11176,11499,4110953,6.8,1190,1047,143,1.14,7.86,9.57,0.0,9.57,-1.7143,,,,,,,,,0.001,103487.26,86.96,90964.43,91051.4,12435.86
2020-08-25,PR,Itaipulândia,176,1,1051,103,11176,11499,4110953,6.8,1197,1052,145,1.14,7.86,8.86,0.0,8.86,-1.0,,,,,,,,,0.001,104096.01,86.96,91399.25,91486.22,12609.79
2020-08-26,PR,Itaipulândia,182,1,1086,104,11176,11499,4110953,6.8,1238,1087,151,,,,,,,,,,,,,,,0.0009,107661.54,86.96,94443.0,94529.96,13131.58
2020-08-27,PR,Itaipulândia,182,1,1087,105,11176,11499,4110953,6.8,1238,1088,150,,,,,,,,,,,,,,,0.0009,107661.54,86.96,94529.96,94616.92,13044.61
2020-08-28,PR,Itaipulândia,182,1,1087,106,11176,11499,4110953,6.8,1238,1088,150,,,,,,,,,,,,,,,0.0009,107661.54,86.96,94529.96,94616.92,13044.61
2020-08-31,PR,Itaipulândia,184,1,1108,107,11176,11499,4110953,6.8,1251,1109,142,,,,,,,,,,,,,,,0.0009,108792.07,86.96,96356.2,96443.17,12348.9
2020-09-01,PR,Itaipulândia,184,1,1108,108,11176,11499,4110953,6.8,1251,1109,142,,,,,,,,,,,,,,,0.0009,108792.07,86.96,96356.2,96443.17,12348.9
2020-09-02,PR,Itaipulândia,186,1,1120,109,11176,11499,4110953,6.8,1265,1121,144,,,,,,,,,,,,,,,0.0009,110009.57,86.96,97399.77,97486.74,12522.83
