date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PR,Agudos do Sul,11,0,58,9465,4100301,8.3,91,58,33,2.8333333333333335,2.1666666666666665,,,,,0.47222222222222215,,,,,,,0.0,0.0,9614.368726888537,0.0,6127.83940834654,6127.83940834654,3486.529318541997
2020-06-04,PR,Agudos do Sul,11,0,58,9465,4100301,8.3,91,58,33,2.8333333333333335,2.1666666666666665,,,,,0.47222222222222215,,,,,,,0.0,0.0,9614.368726888537,0.0,6127.83940834654,6127.83940834654,3486.529318541997
2020-06-05,PR,Agudos do Sul,13,0,68,9465,4100301,8.3,108,68,40,4.166666666666667,3.3333333333333335,,,,-0.25000000000000006,-0.0833333333333333,,,,,,,0.0,0.0,11410.459587955625,0.0,7184.363444268357,7184.363444268357,4226.0961436872685
2020-06-06,PR,Agudos do Sul,13,0,69,9465,4100301,8.3,108,69,39,4.166666666666667,3.1666666666666665,,,,-0.25000000000000006,-0.0833333333333333,,,,,,,0.0,0.0,11410.459587955625,0.0,7290.015847860539,7290.015847860539,4120.443740095087
2020-06-07,PR,Agudos do Sul,13,0,71,9465,4100301,8.3,108,71,37,4.166666666666667,3.1666666666666665,,,,0.22222222222222224,0.22222222222222224,,,,,,,0.0,0.0,11410.459587955625,0.0,7501.320655044902,7501.320655044902,3909.1389329107237
2020-06-08,PR,Agudos do Sul,14,0,78,9465,4100301,8.3,116,78,38,1.3333333333333333,1.6666666666666667,,,,-0.22222222222222224,-0.13888888888888892,,,,,,,0.0,0.0,12255.67881669308,0.0,8240.887480190175,8240.887480190175,4014.7913365029053
2020-06-09,PR,Agudos do Sul,14,0,77,9465,4100301,8.3,116,77,39,1.3333333333333333,1.6666666666666667,,,,-0.22222222222222224,-0.027777777777777752,,,,0.0069444444444444545,,,0.0,0.0,12255.67881669308,0.0,8135.235076597993,8135.235076597993,4120.443740095087
2020-06-10,PR,Agudos do Sul,14,0,77,9465,4100301,8.3,116,77,39,4.166666666666667,3.5,,,,-0.22222222222222224,-0.055555555555555504,,,,,,,0.0,0.0,12255.67881669308,0.0,8135.235076597993,8135.235076597993,4120.443740095087
2020-06-11,PR,Agudos do Sul,14,0,78,9465,4100301,8.3,116,78,38,2.8333333333333335,2.5,,,,0.25000000000000006,0.16666666666666663,,,,,-0.04687500000000001,,0.0,0.0,12255.67881669308,0.0,8240.887480190175,8240.887480190175,4014.7913365029053
2020-06-12,PR,Agudos do Sul,14,0,79,9465,4100301,8.3,116,79,37,2.8333333333333335,3.0,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,12255.67881669308,0.0,8346.539883782356,8346.539883782356,3909.1389329107237
2020-06-13,PR,Agudos do Sul,16,0,92,9465,4100301,8.3,133,92,41,2.8333333333333335,2.8333333333333335,,,,-0.6944444444444445,-0.5277777777777778,,,,-0.18055555555555558,,,0.0,0.0,14051.769677760169,0.0,9720.021130480718,9720.021130480718,4331.748547279451
2020-06-14,PR,Agudos do Sul,16,0,93,9465,4100301,8.3,133,93,40,2.8333333333333335,2.6666666666666665,,,,-0.47222222222222227,-0.3888888888888889,,,,-0.18055555555555558,,,0.0,0.0,14051.769677760169,0.0,9825.673534072901,9825.673534072901,4226.0961436872685
2020-06-15,PR,Agudos do Sul,16,0,95,9465,4100301,8.3,133,95,38,2.8333333333333335,2.8333333333333335,,,,-0.47222222222222227,-0.47222222222222227,,,,,,,0.0,0.0,14051.769677760169,0.0,10036.978341257263,10036.978341257263,4014.7913365029053
2020-06-16,PR,Agudos do Sul,16,0,94,9465,4100301,8.3,133,94,39,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,14051.769677760169,0.0,9931.325937665082,9931.325937665082,4120.443740095087
2020-06-17,PR,Agudos do Sul,16,0,94,9465,4100301,8.3,133,94,39,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,14051.769677760169,0.0,9931.325937665082,9931.325937665082,4120.443740095087
2020-06-18,PR,Agudos do Sul,16,0,96,9465,4100301,8.3,133,96,37,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.4444444444444445,,,,,,,0.0,0.0,14051.769677760169,0.0,10142.630744849444,10142.630744849444,3909.1389329107237
2020-06-19,PR,Agudos do Sul,16,0,94,9465,4100301,8.3,133,94,39,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,14051.769677760169,0.0,9931.325937665082,9931.325937665082,4120.443740095087
2020-06-20,PR,Agudos do Sul,16,0,94,9465,4100301,8.3,133,94,39,0.0,0.5,,,,,,,,,,,,0.0,0.0,14051.769677760169,0.0,9931.325937665082,9931.325937665082,4120.443740095087
2020-06-21,PR,Agudos do Sul,16,0,96,9465,4100301,8.3,133,96,37,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14051.769677760169,0.0,10142.630744849444,10142.630744849444,3909.1389329107237
2020-06-22,PR,Agudos do Sul,16,0,97,9465,4100301,8.3,133,97,36,0.0,0.5,,,,,,,,,,,,0.0,0.0,14051.769677760169,0.0,10248.283148441627,10248.283148441627,3803.486529318542
2020-06-23,PR,Agudos do Sul,16,0,97,9465,4100301,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,14051.769677760169,0.0,10248.283148441627,10248.283148441627,3803.486529318542
2020-06-24,PR,Agudos do Sul,16,0,97,9465,4100301,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,14051.769677760169,0.0,10248.283148441627,10248.283148441627,3803.486529318542
2020-06-25,PR,Agudos do Sul,16,0,97,9465,4100301,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,14051.769677760169,0.0,10248.283148441627,10248.283148441627,3803.486529318542
