Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,RS,Capivari do Sul,3,0,16,15,4660,4775,4304671,6.8,20,16,4,1.29,8.71,7.0,0.0,7.0,1.71,1.37,1.14,0.0,1.14,0.229,0.166,-0.1223,,0.0,4188.48,0.0,3350.79,3350.79,837.7
2020-07-23,RS,Capivari do Sul,3,0,16,16,4660,4775,4304671,6.8,20,16,4,1.29,8.71,7.0,0.0,7.0,1.71,1.17,0.971,0.0,0.971,0.2,-0.3829,-0.1566,,0.0,4188.48,0.0,3350.79,3350.79,837.7
2020-07-24,RS,Capivari do Sul,3,0,16,17,4660,4775,4304671,6.8,20,16,4,1.29,8.71,7.14,0.0,7.14,1.57,1.2,1.0,0.0,1.0,0.2,-0.3429,-0.1326,0.0411,0.0,4188.48,0.0,3350.79,3350.79,837.7
2020-07-25,RS,Capivari do Sul,10,0,55,18,4660,4775,4304671,6.8,68,55,13,1.14,7.71,6.29,0.0,6.29,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.5829,-0.136,0.0331,0.0,14240.84,0.0,11518.32,11518.32,2722.51
2020-07-26,RS,Capivari do Sul,10,0,55,19,4660,4775,4304671,6.8,68,55,13,1.14,7.86,6.43,0.0,6.43,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.5029,0.0594,0.0747,0.0,14240.84,0.0,11518.32,11518.32,2722.51
2020-07-27,RS,Capivari do Sul,10,0,56,20,4660,4775,4304671,6.8,68,56,12,1.14,7.86,6.43,0.0,6.43,1.43,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.5143,0.0434,0.0651,0.0,14240.84,0.0,11727.75,11727.75,2513.09
2020-07-28,RS,Capivari do Sul,10,0,56,21,4660,4775,4304671,6.8,68,56,12,1.14,7.86,6.43,0.0,6.43,1.43,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.0857,0.217,0.0679,0.0,14240.84,0.0,11727.75,11727.75,2513.09
2020-07-29,RS,Capivari do Sul,11,0,61,22,4660,4775,4304671,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.1257,0.193,-0.0007,0.0,15706.81,0.0,12774.87,12774.87,2931.94
2020-07-30,RS,Capivari do Sul,11,0,61,23,4660,4775,4304671,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.503,0.203,0.0073,0.0,15706.81,0.0,12774.87,12774.87,2931.94
2020-07-31,RS,Capivari do Sul,11,0,61,24,4660,4775,4304671,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.6,0.0,-0.6,-0.2,0.463,0.056,-0.0761,0.0,15706.81,0.0,12774.87,12774.87,2931.94
2020-08-01,RS,Capivari do Sul,11,0,61,25,4660,4775,4304671,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.829,0.0,0.829,0.143,0.503,0.08,-0.0681,0.0,15706.81,0.0,12774.87,12774.87,2931.94
2020-08-02,RS,Capivari do Sul,11,0,62,26,4660,4775,4304671,6.8,75,62,13,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.8,0.0,0.8,0.171,0.194,-0.1634,-0.0761,0.0,15706.81,0.0,12984.29,12984.29,2722.51
2020-08-03,RS,Capivari do Sul,11,0,63,27,4660,4775,4304671,6.8,75,63,12,0.857,5.86,5.0,0.0,5.0,0.857,1.14,0.971,0.0,0.971,0.171,0.274,-0.1474,-0.0281,0.0,15706.81,0.0,13193.72,13193.72,2513.09
2020-08-04,RS,Capivari do Sul,15,0,85,28,4660,4775,4304671,6.8,102,85,17,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.3143,-0.1771,-0.0375,0.0,21361.26,0.0,17801.05,17801.05,3560.21
2020-08-05,RS,Capivari do Sul,15,0,85,29,4660,4775,4304671,6.8,102,85,17,1.0,6.71,5.86,0.0,5.86,0.857,0.571,0.486,0.0,0.486,0.0857,-0.2743,-0.0846,0.0503,0.0,21361.26,0.0,17801.05,17801.05,3560.21
2020-08-06,RS,Capivari do Sul,17,0,96,30,4660,4775,4304671,6.8,116,96,20,1.0,6.71,5.86,0.0,5.86,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.3829,-0.1074,0.0423,0.0,24293.19,0.0,20104.71,20104.71,4188.48
2020-08-07,RS,Capivari do Sul,17,0,96,31,4660,4775,4304671,6.8,116,96,20,1.0,6.71,5.86,0.0,5.86,0.857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2286,0.088,0.0587,0.0,24293.19,0.0,20104.71,20104.71,4188.48
2020-08-08,RS,Capivari do Sul,18,0,102,32,4660,4775,4304671,6.8,122,102,20,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2629,0.064,0.0338,0.0,25549.74,0.0,21361.26,21361.26,4188.48
2020-08-09,RS,Capivari do Sul,18,0,103,33,4660,4775,4304671,6.8,122,103,19,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.126,0.117,0.0377,0.0,25549.74,0.0,21570.68,21570.68,3979.06
2020-08-10,RS,Capivari do Sul,18,0,104,34,4660,4775,4304671,6.8,122,104,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.7429,-0.6286,0.0,-0.6286,-0.1143,0.0457,0.0846,-0.0231,0.0,25549.74,0.0,21780.1,21780.1,3769.63
2020-08-11,RS,Capivari do Sul,18,0,103,35,4660,4775,4304671,6.8,122,103,19,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.2,0.0811,-0.0119,0.0,25549.74,0.0,21570.68,21570.68,3979.06
2020-08-12,RS,Capivari do Sul,19,0,109,36,4660,4775,4304671,6.8,129,109,20,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,-0.0274,-0.0318,0.0,27015.71,0.0,22827.23,22827.23,4188.48
2020-08-13,RS,Capivari do Sul,20,0,115,37,4660,4775,4304671,6.8,136,115,21,0.429,3.0,2.71,0.0,2.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.143,0.0046,-0.0247,0.0,28481.68,0.0,24083.77,24083.77,4397.91
2020-08-14,RS,Capivari do Sul,20,0,115,38,4660,4775,4304671,6.8,136,115,21,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0114,-0.0423,-0.0201,0.0,28481.68,0.0,24083.77,24083.77,4397.91
2020-08-15,RS,Capivari do Sul,21,0,121,39,4660,4775,4304671,6.8,143,121,22,0.571,4.0,3.71,0.0,3.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0686,-0.0389,0.008,0.0,29947.64,0.0,25340.31,25340.31,4607.33
2020-08-16,RS,Capivari do Sul,21,0,122,40,4660,4775,4304671,6.8,143,122,21,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0114,-0.0194,,0.0,29947.64,0.0,25549.74,25549.74,4397.91
2020-08-17,RS,Capivari do Sul,21,0,123,41,4660,4775,4304671,6.8,143,123,20,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.0,0.0126,,0.0,29947.64,0.0,25759.16,25759.16,4188.48
2020-08-18,RS,Capivari do Sul,22,0,129,42,4660,4775,4304671,6.8,150,129,21,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.171,0.0,0.171,0.0,0.0457,,,0.0,31413.61,0.0,27015.71,27015.71,4397.91
2020-08-19,RS,Capivari do Sul,23,0,134,43,4660,4775,4304671,6.8,156,134,22,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0514,,,0.0,32670.16,0.0,28062.83,28062.83,4607.33
2020-08-20,RS,Capivari do Sul,23,0,135,44,4660,4775,4304671,6.8,156,135,21,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,32670.16,0.0,28272.25,28272.25,4397.91
2020-08-21,RS,Capivari do Sul,23,0,135,45,4660,4775,4304671,6.8,156,135,21,0.714,4.86,4.71,0.0,4.71,0.143,0.229,0.2,0.0,0.2,0.0286,,,,0.0,32670.16,0.0,28272.25,28272.25,4397.91
2020-08-22,RS,Capivari do Sul,25,0,147,46,4660,4775,4304671,6.8,170,147,23,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,35602.09,0.0,30785.34,30785.34,4816.75
2020-08-23,RS,Capivari do Sul,26,0,154,47,4660,4775,4304671,6.8,177,154,23,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,37068.06,0.0,32251.31,32251.31,4816.75
2020-08-24,RS,Capivari do Sul,26,0,156,48,4660,4775,4304671,6.8,177,156,21,,,,,,,,,,,,,,,0.0,37068.06,0.0,32670.16,32670.16,4397.91
2020-08-25,RS,Capivari do Sul,26,0,155,49,4660,4775,4304671,6.8,177,155,22,,,,,,,,,,,,,,,0.0,37068.06,0.0,32460.73,32460.73,4607.33
2020-08-26,RS,Capivari do Sul,27,0,161,50,4660,4775,4304671,6.8,184,161,23,,,,,,,,,,,,,,,0.0,38534.03,0.0,33717.28,33717.28,4816.75
2020-08-28,RS,Capivari do Sul,27,0,162,51,4660,4775,4304671,6.8,184,162,22,,,,,,,,,,,,,,,0.0,38534.03,0.0,33926.7,33926.7,4607.33
2020-08-29,RS,Capivari do Sul,27,0,162,52,4660,4775,4304671,6.8,184,162,22,,,,,,,,,,,,,,,0.0,38534.03,0.0,33926.7,33926.7,4607.33
2020-08-30,RS,Capivari do Sul,27,0,163,53,4660,4775,4304671,6.8,184,163,21,,,,,,,,,,,,,,,0.0,38534.03,0.0,34136.13,34136.13,4397.91
2020-08-31,RS,Capivari do Sul,27,0,163,54,4660,4775,4304671,6.8,184,163,21,,,,,,,,,,,,,,,0.0,38534.03,0.0,34136.13,34136.13,4397.91
2020-09-01,RS,Capivari do Sul,27,0,163,55,4660,4775,4304671,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,38534.03,0.0,34136.13,34136.13,4397.91
2020-09-02,RS,Capivari do Sul,27,0,163,56,4660,4775,4304671,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,38534.03,0.0,34136.13,34136.13,4397.91
2020-09-03,RS,Capivari do Sul,27,0,163,57,4660,4775,4304671,6.8,184,163,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38534.03,0.0,34136.13,34136.13,4397.91
2020-09-04,RS,Capivari do Sul,27,0,163,58,4660,4775,4304671,6.8,184,163,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.229,0.0,0.229,-0.0571,,,,0.0,38534.03,0.0,34136.13,34136.13,4397.91
2020-09-05,RS,Capivari do Sul,27,0,163,59,4660,4775,4304671,6.8,184,163,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.229,0.0,0.229,-0.0571,,,,0.0,38534.03,0.0,34136.13,34136.13,4397.91
2020-09-06,RS,Capivari do Sul,27,0,165,60,4660,4775,4304671,6.8,184,165,19,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,38534.03,0.0,34554.97,34554.97,3979.06
2020-09-07,RS,Capivari do Sul,27,0,166,61,4660,4775,4304671,6.8,184,166,18,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,0.0,0.171,0.0,-0.0343,,,0.0,38534.03,0.0,34764.4,34764.4,3769.63
2020-09-08,RS,Capivari do Sul,27,0,167,62,4660,4775,4304671,6.8,184,167,17,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0457,,,0.0,38534.03,0.0,34973.82,34973.82,3560.21
2020-09-09,RS,Capivari do Sul,28,0,172,63,4660,4775,4304671,6.8,190,172,18,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,,,0.0,39790.58,0.0,36020.94,36020.94,3769.63
2020-09-10,RS,Capivari do Sul,28,0,172,64,4660,4775,4304671,6.8,190,172,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.0514,0.032,,0.0,39790.58,0.0,36020.94,36020.94,3769.63
2020-09-11,RS,Capivari do Sul,28,0,172,65,4660,4775,4304671,6.8,190,172,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0914,-0.016,,0.0,39790.58,0.0,36020.94,36020.94,3769.63
2020-09-12,RS,Capivari do Sul,28,0,172,66,4660,4775,4304671,6.8,190,172,18,0.429,2.86,2.86,0.0,2.86,0.0,0.429,0.343,0.0,0.343,0.0857,0.126,0.0046,,0.0,39790.58,0.0,36020.94,36020.94,3769.63
2020-09-13,RS,Capivari do Sul,28,0,173,67,4660,4775,4304671,6.8,190,173,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.629,0.543,0.0,0.543,0.0857,-0.0343,-0.0286,-0.0199,0.0,39790.58,0.0,36230.37,36230.37,3560.21
2020-09-14,RS,Capivari do Sul,28,0,174,68,4660,4775,4304671,6.8,190,174,16,0.429,3.0,3.0,0.0,3.0,0.0,0.629,0.543,0.0,0.543,0.0857,0.0343,-0.0526,-0.0023,0.0,39790.58,0.0,36439.79,36439.79,3350.79
2020-09-15,RS,Capivari do Sul,30,0,187,69,4660,4775,4304671,6.8,204,187,17,0.571,4.0,3.86,0.0,3.86,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0914,-0.0674,-0.0105,0.0,42722.51,0.0,39162.3,39162.3,3560.21
2020-09-16,RS,Capivari do Sul,30,0,187,70,4660,4775,4304671,6.8,204,187,17,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.1714,-0.0274,0.0064,0.0,42722.51,0.0,39162.3,39162.3,3560.21
2020-09-17,RS,Capivari do Sul,31,0,193,71,4660,4775,4304671,6.8,211,193,18,0.571,4.0,3.86,0.0,3.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2114,-0.048,0.016,0.0,44188.48,0.0,40418.85,40418.85,3769.63
2020-09-18,RS,Capivari do Sul,32,0,199,72,4660,4775,4304671,6.8,218,199,19,0.571,4.0,3.86,0.0,3.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1714,0.0034,0.0224,0.0,45654.45,0.0,41675.39,41675.39,3979.06
2020-09-19,RS,Capivari do Sul,32,0,199,73,4660,4775,4304671,6.8,218,199,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.2057,0.0274,0.016,0.0,45654.45,0.0,41675.39,41675.39,3979.06
2020-09-20,RS,Capivari do Sul,32,0,200,74,4660,4775,4304671,6.8,218,200,18,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.0743,0.0446,0.0215,0.0,45654.45,0.0,41884.82,41884.82,3769.63
2020-09-21,RS,Capivari do Sul,32,0,201,75,4660,4775,4304671,6.8,218,201,17,0.286,1.86,1.86,0.0,1.86,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.0343,0.0526,0.0041,0.0,45654.45,0.0,42094.24,42094.24,3560.21
2020-09-22,RS,Capivari do Sul,33,0,207,76,4660,4775,4304671,6.8,224,207,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0114,0.0594,-0.0023,0.0,46910.99,0.0,43350.79,43350.79,3560.21
2020-09-23,RS,Capivari do Sul,33,0,208,77,4660,4775,4304671,6.8,224,208,16,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.0914,0.024,-0.0064,0.0,46910.99,0.0,43560.21,43560.21,3350.79
2020-09-24,RS,Capivari do Sul,33,0,206,78,4660,4775,4304671,6.8,224,206,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0914,0.016,-0.0128,0.0,46910.99,0.0,43141.36,43141.36,3769.63
2020-09-25,RS,Capivari do Sul,33,0,207,79,4660,4775,4304671,6.8,224,207,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0457,0.0126,-0.0142,0.0,46910.99,0.0,43350.79,43350.79,3560.21
2020-09-26,RS,Capivari do Sul,33,0,207,80,4660,4775,4304671,6.8,224,207,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,-0.0114,-0.0053,0.0,46910.99,0.0,43350.79,43350.79,3560.21
2020-09-27,RS,Capivari do Sul,33,0,208,81,4660,4775,4304671,6.8,224,208,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,-0.0114,-0.0037,0.0,46910.99,0.0,43560.21,43560.21,3350.79
2020-09-28,RS,Capivari do Sul,33,0,208,82,4660,4775,4304671,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,-0.0023,-0.0055,0.0,46910.99,0.0,43560.21,43560.21,3350.79
2020-09-29,RS,Capivari do Sul,33,0,208,83,4660,4775,4304671,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0023,0.0009,0.0,46910.99,0.0,43560.21,43560.21,3350.79
2020-09-30,RS,Capivari do Sul,33,0,208,84,4660,4775,4304671,6.8,224,208,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0149,0.0009,0.0,46910.99,0.0,43560.21,43560.21,3350.79
2020-10-01,RS,Capivari do Sul,33,0,208,85,4660,4775,4304671,6.8,224,208,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,,0.0,46910.99,0.0,43560.21,43560.21,3350.79
2020-10-02,RS,Capivari do Sul,33,0,209,86,4660,4775,4304671,6.8,224,209,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0,46910.99,0.0,43769.63,43769.63,3141.36
2020-10-03,RS,Capivari do Sul,33,0,208,87,4660,4775,4304671,6.8,224,208,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,46910.99,0.0,43560.21,43560.21,3350.79
2020-10-04,RS,Capivari do Sul,33,0,209,88,4660,4775,4304671,6.8,224,209,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,46910.99,0.0,43769.63,43769.63,3141.36
2020-10-05,RS,Capivari do Sul,33,0,210,89,4660,4775,4304671,6.8,224,210,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,46910.99,0.0,43979.06,43979.06,2931.94
2020-10-06,RS,Capivari do Sul,33,0,209,90,4660,4775,4304671,6.8,224,209,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,46910.99,0.0,43769.63,43769.63,3141.36
2020-10-07,RS,Capivari do Sul,33,0,209,91,4660,4775,4304671,6.8,224,209,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,46910.99,0.0,43769.63,43769.63,3141.36
2020-10-08,RS,Capivari do Sul,33,0,209,92,4660,4775,4304671,6.8,224,209,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,46910.99,0.0,43769.63,43769.63,3141.36
2020-10-09,RS,Capivari do Sul,33,0,209,93,4660,4775,4304671,6.8,224,209,15,,,,,,,,,,,,,,,0.0,46910.99,0.0,43769.63,43769.63,3141.36
2020-10-10,RS,Capivari do Sul,33,0,209,94,4660,4775,4304671,6.8,224,209,15,,,,,,,,,,,,,,,0.0,46910.99,0.0,43769.63,43769.63,3141.36
2020-10-11,RS,Capivari do Sul,33,0,210,95,4660,4775,4304671,6.8,224,210,14,,,,,,,,,,,,,,,0.0,46910.99,0.0,43979.06,43979.06,2931.94
2020-10-13,RS,Capivari do Sul,34,0,218,96,4660,4775,4304671,6.8,231,218,13,,,,,,,,,,,,,,,0.0,48376.96,0.0,45654.45,45654.45,2722.51
2020-10-14,RS,Capivari do Sul,34,0,218,97,4660,4775,4304671,6.8,231,218,13,,,,,,,,,,,,,,,0.0,48376.96,0.0,45654.45,45654.45,2722.51
2020-10-15,RS,Capivari do Sul,34,0,218,98,4660,4775,4304671,6.8,231,218,13,,,,,,,,,,,,,,,0.0,48376.96,0.0,45654.45,45654.45,2722.51
2020-10-16,RS,Capivari do Sul,35,0,224,99,4660,4775,4304671,6.8,238,224,14,,,,,,,,,,,,,,,0.0,49842.93,0.0,46910.99,46910.99,2931.94
2020-10-18,RS,Capivari do Sul,35,0,226,100,4660,4775,4304671,6.8,238,226,12,,,,,,,,,,,,,,,0.0,49842.93,0.0,47329.84,47329.84,2513.09
2020-10-19,RS,Capivari do Sul,35,0,226,101,4660,4775,4304671,6.8,238,226,12,,,,,,,,,,,,,,,0.0,49842.93,0.0,47329.84,47329.84,2513.09
2020-10-20,RS,Capivari do Sul,36,0,232,102,4660,4775,4304671,6.8,245,232,13,,,,,,,,,,,,,,,0.0,51308.9,0.0,48586.39,48586.39,2722.51
2020-10-21,RS,Capivari do Sul,37,0,239,103,4660,4775,4304671,6.8,252,239,13,,,,,,,,,,,,,,,0.0,52774.87,0.0,50052.36,50052.36,2722.51
2020-10-22,RS,Capivari do Sul,37,0,239,104,4660,4775,4304671,6.8,252,239,13,,,,,,,,,,,,,,,0.0,52774.87,0.0,50052.36,50052.36,2722.51
2020-10-23,RS,Capivari do Sul,37,0,239,105,4660,4775,4304671,6.8,252,239,13,,,,,,,,,,,,,,,0.0,52774.87,0.0,50052.36,50052.36,2722.51
2020-10-24,RS,Capivari do Sul,39,0,251,106,4660,4775,4304671,6.8,265,251,14,,,,,,,,,,,,,,,0.0,55497.38,0.0,52565.45,52565.45,2931.94
2020-10-26,RS,Capivari do Sul,39,0,252,107,4660,4775,4304671,6.8,265,252,13,,,,,,,,,,,,,,,0.0,55497.38,0.0,52774.87,52774.87,2722.51
