Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SE,Japaratuba,16,1,67,20,18743,19096,2803302,6.8,109,68,41,1.43,9.71,6.29,0.0,6.29,3.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.3886,0.0389,0.0667,0.0147,5708.0,52.37,3508.59,3560.96,2147.05
2020-05-30,SE,Japaratuba,16,1,66,21,18743,19096,2803302,6.8,109,67,42,1.14,7.71,5.0,0.0,5.0,2.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.3886,0.0789,0.0391,0.0149,5708.0,52.37,3456.22,3508.59,2199.41
2020-05-31,SE,Japaratuba,16,1,67,22,18743,19096,2803302,6.8,109,68,41,1.29,8.71,5.71,0.0,5.71,3.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.0743,0.141,0.0405,0.0147,5708.0,52.37,3508.59,3560.96,2147.05
2020-06-01,SE,Japaratuba,16,1,69,23,18743,19096,2803302,6.8,109,70,39,0.714,4.86,3.29,0.0,3.29,1.57,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.0743,0.102,-0.005,0.0143,5708.0,52.37,3613.32,3665.69,2042.31
2020-06-02,SE,Japaratuba,18,1,77,24,18743,19096,2803302,6.8,122,78,44,0.714,4.86,3.29,0.0,3.29,1.57,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.16,0.109,-0.0037,0.0128,6388.77,52.37,4032.26,4084.63,2304.15
2020-06-03,SE,Japaratuba,19,1,82,25,18743,19096,2803302,6.8,129,83,46,0.714,4.86,3.57,0.0,3.57,1.29,-0.7714,-0.4,0.0,-0.4,-0.3714,0.12,0.0137,-0.024,0.012,6755.34,52.37,4294.09,4346.46,2408.88
2020-06-04,SE,Japaratuba,19,1,81,26,18743,19096,2803302,6.8,129,82,47,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,0.0,0.0,0.0,-0.1714,0.154,0.0606,-0.0162,0.0122,6755.34,52.37,4241.73,4294.09,2461.25
2020-06-05,SE,Japaratuba,21,1,90,27,18743,19096,2803302,6.8,143,91,52,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0057,0.0206,-0.0233,0.011,7488.48,52.37,4713.03,4765.4,2723.08
2020-06-06,SE,Japaratuba,21,1,91,28,18743,19096,2803302,6.8,143,92,51,0.571,4.0,3.29,0.0,3.29,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.229,0.0206,0.0101,0.0109,7488.48,52.37,4765.4,4817.76,2670.72
2020-06-07,SE,Japaratuba,21,1,93,29,18743,19096,2803302,6.8,143,94,49,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.263,-0.008,-0.0162,0.0106,7488.48,52.37,4870.13,4922.5,2565.98
2020-06-08,SE,Japaratuba,21,1,95,30,18743,19096,2803302,6.8,143,96,47,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.4,0.0,0.4,-0.0286,0.223,0.064,-0.0206,0.0104,7488.48,52.37,4974.86,5027.23,2461.25
2020-06-09,SE,Japaratuba,22,1,100,31,18743,19096,2803302,6.8,150,101,49,0.286,1.86,2.29,0.0,2.29,-0.4286,1.14,0.914,0.0,0.914,0.229,0.114,-0.0206,-0.0187,0.0099,7855.05,52.37,5236.7,5289.07,2565.98
2020-06-10,SE,Japaratuba,22,1,100,32,18743,19096,2803302,6.8,150,101,49,1.0,6.71,5.71,0.0,5.71,1.0,0.743,0.629,0.0,0.629,0.114,0.314,-0.0823,-0.0089,0.0099,7855.05,52.37,5236.7,5289.07,2565.98
2020-06-11,SE,Japaratuba,23,1,104,33,18743,19096,2803302,6.8,156,105,51,1.43,9.71,7.86,0.0,7.86,1.86,0.371,0.343,0.0,0.343,0.0286,0.126,-0.0731,-0.0329,0.0095,8169.25,52.37,5446.17,5498.53,2670.72
2020-06-12,SE,Japaratuba,23,1,106,34,18743,19096,2803302,6.8,156,107,49,1.0,6.71,5.71,0.0,5.71,1.0,0.971,0.686,0.0,0.686,0.286,-0.1486,-0.0526,-0.0167,0.0093,8169.25,52.37,5550.9,5603.27,2565.98
2020-06-13,SE,Japaratuba,28,1,131,35,18743,19096,2803302,6.8,190,132,58,0.857,5.71,5.0,0.0,5.0,0.714,1.0,0.771,0.0,0.771,0.229,-0.1429,-0.1006,0.0098,0.0076,9949.73,52.37,6860.08,6912.44,3037.29
2020-06-14,SE,Japaratuba,31,1,148,36,18743,19096,2803302,6.8,211,149,62,1.0,6.71,5.71,0.0,5.71,1.0,0.4,0.171,0.0,0.171,0.229,-0.1486,-0.104,0.0107,0.0067,11049.43,52.37,7750.31,7802.68,3246.75
2020-06-15,SE,Japaratuba,28,1,135,37,18743,19096,2803302,6.8,190,136,54,1.71,11.71,9.57,0.0,9.57,2.14,0.0286,-0.0857,0.0,-0.0857,0.114,-0.1886,-0.0331,0.0165,0.0074,9949.73,52.37,7069.54,7121.91,2827.82
2020-06-16,SE,Japaratuba,28,1,135,38,18743,19096,2803302,6.8,190,136,54,1.71,11.71,8.71,0.0,8.71,3.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3943,-0.0194,0.0491,0.0074,9949.73,52.37,7069.54,7121.91,2827.82
2020-06-17,SE,Japaratuba,29,1,140,39,18743,19096,2803302,6.8,197,141,56,1.0,6.86,5.29,0.0,5.29,1.57,0.0286,-0.0286,0.0286,-0.0,0.0286,-0.3143,0.0297,0.0661,0.0071,10316.3,52.37,7331.38,7383.75,2932.55
2020-06-18,SE,Japaratuba,35,1,171,40,18743,19096,2803302,6.8,238,172,66,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-0.8286,0.0286,-0.8,-0.1714,-0.24,0.145,0.0519,0.0058,12463.34,52.37,8954.75,9007.12,3456.22
2020-06-19,SE,Japaratuba,35,1,167,41,18743,19096,2803302,6.8,238,168,70,1.0,6.86,5.57,0.143,5.71,1.14,-1.1714,-0.8286,0.0286,-0.8,-0.3714,0.0,0.226,0.0539,0.006,12463.34,52.37,8745.29,8797.65,3665.69
2020-06-20,SE,Japaratuba,35,1,168,42,18743,19096,2803302,6.8,238,169,69,1.0,6.86,5.43,0.143,5.57,1.29,-1.1714,-0.8571,0.0571,-0.8,-0.3714,0.537,0.226,0.0281,0.0059,12463.34,52.37,8797.65,8850.02,3613.32
2020-06-21,SE,Japaratuba,35,1,172,43,18743,19096,2803302,6.8,238,173,65,0.857,5.86,4.57,0.143,4.71,1.14,-0.3714,-0.2571,0.0571,-0.2,-0.1714,0.737,0.25,-0.0722,0.0058,12463.34,52.37,9007.12,9059.49,3403.85
2020-06-22,SE,Japaratuba,35,2,174,44,18743,19096,2803302,6.8,238,176,62,0.143,1.0,1.0,0.286,1.29,-0.2857,2.71,1.97,0.0286,2.0,0.714,0.817,0.17,-0.0747,0.0114,12463.34,104.73,9111.86,9216.59,3246.75
2020-06-23,SE,Japaratuba,35,2,173,45,18743,19096,2803302,6.8,238,175,63,0.286,2.0,2.14,0.286,2.43,-0.4286,2.71,1.97,0.0286,2.0,0.714,1.01,-0.216,-0.1061,0.0114,12463.34,104.73,9059.49,9164.22,3299.12
2020-06-24,SE,Japaratuba,35,2,172,46,18743,19096,2803302,6.8,238,174,64,3.0,20.43,15.43,0.286,15.71,4.71,2.91,2.2,0.0,2.2,0.714,0.851,-0.1474,-0.1264,0.0115,12463.34,104.73,9007.12,9111.86,3351.49
2020-06-25,SE,Japaratuba,36,3,178,47,18743,19096,2803302,6.8,245,181,64,3.0,20.43,15.29,0.286,15.57,4.86,3.89,2.97,-0.0286,2.94,0.943,-0.5429,-0.304,-0.1056,0.0166,12829.91,157.1,9321.32,9478.42,3351.49
2020-06-26,SE,Japaratuba,37,3,182,48,18743,19096,2803302,6.8,252,185,67,3.0,20.43,15.57,0.143,15.71,4.71,3.89,2.91,-0.0286,2.89,1.0,0.0,-0.3817,0.0601,0.0162,13196.48,157.1,9530.79,9687.89,3508.59
2020-06-27,SE,Japaratuba,56,3,276,49,18743,19096,2803302,6.8,381,279,102,3.0,20.43,15.86,0.143,16.0,4.43,0.0,0.0571,-0.0571,-0.0,0.0,-0.7029,-0.3577,-0.011,0.0108,19951.82,157.1,14453.29,14610.39,5341.43
2020-06-28,SE,Japaratuba,56,3,279,50,18743,19096,2803302,6.8,381,282,99,3.14,21.43,16.71,0.143,16.86,4.57,2.71,2.14,-0.0286,2.11,0.6,-0.8971,0.0846,0.109,0.0106,19951.82,157.1,14610.39,14767.49,5184.33
2020-06-29,SE,Japaratuba,56,3,283,51,18743,19096,2803302,6.8,381,286,95,3.0,20.43,15.71,0.0,15.71,4.71,-0.6,-0.2571,0.0286,-0.2286,-0.3714,-0.9371,-0.2023,0.114,0.0105,19951.82,157.1,14819.86,14976.96,4974.86
2020-06-30,SE,Japaratuba,56,3,284,52,18743,19096,2803302,6.8,381,287,94,5.0,34.0,26.0,0.143,26.14,7.86,-0.6,-0.2571,0.0286,-0.2286,-0.3714,-0.12,0.242,0.109,0.0105,19951.82,157.1,14872.22,15029.33,4922.5
2020-07-01,SE,Japaratuba,57,3,289,53,18743,19096,2803302,6.8,388,292,96,2.57,17.43,14.29,0.286,14.57,2.86,-0.8,-0.3714,0.0286,-0.3429,-0.4571,-1.0114,0.187,-0.0119,0.0103,20318.39,157.1,15134.06,15291.16,5027.23
2020-07-02,SE,Japaratuba,57,3,288,54,18743,19096,2803302,6.8,388,291,97,2.57,17.43,14.57,0.286,14.86,2.57,-0.6,-0.2286,0.0571,-0.1714,-0.4286,0.509,0.189,0.0873,0.0103,20318.39,157.1,15081.69,15238.79,5079.6
2020-07-03,SE,Japaratuba,72,4,364,55,18743,19096,2803302,6.8,490,368,122,2.57,17.43,14.86,0.286,15.14,2.29,-2.3429,-1.5143,0.0286,-1.4857,-0.8571,0.04,0.0251,-0.0873,0.0109,25659.82,209.47,19061.58,19271.05,6388.77
2020-07-04,SE,Japaratuba,74,5,376,56,18743,19096,2803302,6.8,503,381,122,2.57,17.43,14.57,0.286,14.86,2.57,1.94,1.63,0.0,1.63,0.314,0.0057,0.234,-0.0249,0.0131,26340.59,261.83,19689.99,19951.82,6388.77
2020-07-05,SE,Japaratuba,74,5,381,57,18743,19096,2803302,6.8,503,386,117,3.29,22.29,18.43,0.286,18.71,3.57,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,0.0057,-0.1943,-0.0256,0.013,26340.59,261.83,19951.82,20213.66,6126.94
2020-07-06,SE,Japaratuba,74,5,387,58,18743,19096,2803302,6.8,503,392,111,4.0,27.14,22.43,0.286,22.71,4.43,-0.7714,-0.4857,-0.0571,-0.5429,-0.2286,0.16,0.0629,-0.0007,0.0128,26340.59,261.83,20266.02,20527.86,5812.74
2020-07-07,SE,Japaratuba,74,5,386,59,18743,19096,2803302,6.8,503,391,112,2.29,15.43,13.86,0.143,14.0,1.43,-0.5714,-0.2571,-0.0571,-0.3143,-0.2571,-0.4629,0.0606,-0.0409,0.0128,26340.59,261.83,20213.66,20475.49,5865.1
2020-07-08,SE,Japaratuba,80,5,418,60,18743,19096,2803302,6.8,544,423,121,2.0,13.57,12.43,0.0,12.43,1.14,-1.5429,-1.0286,-0.0571,-1.0857,-0.4571,0.354,0.0217,0.048,0.0118,28487.64,261.83,21889.4,22151.24,6336.41
2020-07-09,SE,Japaratuba,85,5,445,61,18743,19096,2803302,6.8,578,450,128,2.14,14.57,13.29,0.0,13.29,1.29,-0.3714,-0.0857,-0.0571,-0.1429,-0.2286,0.309,0.0297,-0.0453,0.0111,30268.12,261.83,23303.31,23565.14,6702.97
2020-07-10,SE,Japaratuba,88,5,461,62,18743,19096,2803302,6.8,598,466,132,2.14,14.57,13.29,0.0,13.29,1.29,1.37,1.2,-0.0286,1.17,0.2,0.114,0.0457,-0.0475,0.0107,31315.46,261.83,24141.18,24403.02,6912.44
2020-07-11,SE,Japaratuba,88,5,463,63,18743,19096,2803302,6.8,598,468,130,3.71,25.29,22.0,0.0,22.0,3.29,0.771,0.714,0.0,0.714,0.0571,0.309,-0.1634,-0.0229,0.0107,31315.46,261.83,24245.92,24507.75,6807.71
2020-07-12,SE,Japaratuba,89,5,474,64,18743,19096,2803302,6.8,605,479,126,3.29,22.29,19.86,0.0,19.86,2.43,0.0,0.171,0.0,0.171,-0.1714,-0.2343,-0.1771,0.0021,0.0104,31682.03,261.83,24821.95,25083.79,6598.24
2020-07-13,SE,Japaratuba,89,5,480,65,18743,19096,2803302,6.8,605,485,120,2.57,17.43,16.0,0.0,16.0,1.43,0.0,0.229,0.0,0.229,-0.2286,-0.4629,-0.0926,,0.0103,31682.03,261.83,25136.15,25397.99,6284.04
2020-07-14,SE,Japaratuba,100,5,540,66,18743,19096,2803302,6.8,680,545,135,2.14,14.57,14.14,0.0,14.14,0.429,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.5771,0.04,,0.0092,35609.55,261.83,28278.17,28540.01,7069.54
2020-07-15,SE,Japaratuba,103,5,557,67,18743,19096,2803302,6.8,700,562,138,2.14,14.57,14.43,0.0,14.43,0.143,-0.9429,-0.5714,0.0286,-0.5429,-0.4,-0.3486,,,0.0089,36656.89,261.83,29168.41,29430.25,7226.64
2020-07-16,SE,Japaratuba,103,5,557,68,18743,19096,2803302,6.8,700,562,138,2.57,17.57,17.0,0.0,17.0,0.571,-2.1143,-1.5429,0.0286,-1.5143,-0.6,0.509,,,0.0089,36656.89,261.83,29168.41,29430.25,7226.64
2020-07-17,SE,Japaratuba,103,5,560,69,18743,19096,2803302,6.8,700,565,135,2.57,17.57,17.0,0.143,17.14,0.429,-1.7429,-1.5429,0.0286,-1.5143,-0.2286,,,,0.0088,36656.89,261.83,29325.51,29587.35,7069.54
2020-07-18,SE,Japaratuba,103,5,564,70,18743,19096,2803302,6.8,700,569,131,1.0,6.86,8.29,0.143,8.43,-1.5714,2.54,1.74,0.0571,1.8,0.743,,,,0.0088,36656.89,261.83,29534.98,29796.82,6860.08
2020-07-19,SE,Japaratuba,107,5,593,71,18743,19096,2803302,6.8,728,598,130,0.857,5.86,6.43,0.143,6.57,-0.7143,,,,,,,,,0.0084,38123.17,261.83,31053.62,31315.46,6807.71
2020-07-20,SE,Japaratuba,107,6,599,72,18743,19096,2803302,6.8,728,605,123,4.0,27.29,23.14,0.286,23.43,3.86,,,,,,,,,0.0099,38123.17,314.2,31367.83,31682.03,6441.14
2020-07-21,SE,Japaratuba,107,6,598,73,18743,19096,2803302,6.8,728,604,124,,,,,,,,,,,,,,,0.0099,38123.17,314.2,31315.46,31629.66,6493.51
2020-07-22,SE,Japaratuba,109,6,602,74,18743,19096,2803302,6.8,741,608,133,,,,,,,,,,,,,,,0.0099,38803.94,314.2,31524.93,31839.13,6964.81
2020-07-23,SE,Japaratuba,131,7,719,75,18743,19096,2803302,6.8,891,726,165,,,,,,,,,,,,,,,0.0096,46658.99,366.57,37651.86,38018.43,8640.55
2020-07-26,SE,Japaratuba,139,7,768,76,18743,19096,2803302,6.8,945,775,170,,,,,,,,,,,,,,,0.009,49486.8,366.57,40217.85,40584.42,8902.39
2020-07-28,SE,Japaratuba,159,7,890,77,18743,19096,2803302,6.8,1081,897,184,,,,,,,,,,,,,,,0.0078,56608.71,366.57,46606.62,46973.19,9635.53
2020-07-29,SE,Japaratuba,159,7,882,78,18743,19096,2803302,6.8,1081,889,192,,,,,,,,,,,,,,,0.0079,56608.71,366.57,46187.68,46554.25,10054.46
2020-07-30,SE,Japaratuba,160,7,886,79,18743,19096,2803302,6.8,1088,893,195,,,,,,,,,,,,,,,0.0078,56975.28,366.57,46397.15,46763.72,10211.56
2020-08-01,SE,Japaratuba,178,7,988,80,18743,19096,2803302,6.8,1210,995,215,,,,,,,,,,,,,,,0.007,63364.06,366.57,51738.58,52105.15,11258.9
2020-08-02,SE,Japaratuba,178,7,998,81,18743,19096,2803302,6.8,1210,1005,205,,,,,,,,,,,,,,,0.007,63364.06,366.57,52262.25,52628.82,10735.23
2020-08-03,SE,Japaratuba,178,7,1010,82,18743,19096,2803302,6.8,1210,1017,193,,,,,,,,,,,,,,,0.0069,63364.06,366.57,52890.66,53257.23,10106.83
2020-08-04,SE,Japaratuba,178,7,1009,83,18743,19096,2803302,6.8,1210,1016,194,,,,,,,,,,,,,,,0.0069,63364.06,366.57,52838.29,53204.86,10159.2
2020-08-05,SE,Japaratuba,178,7,1006,84,18743,19096,2803302,6.8,1210,1013,197,5.0,34.0,31.0,0.143,31.14,2.86,,,,,,,,,0.0069,63364.06,366.57,52681.19,53047.76,10316.3
2020-08-06,SE,Japaratuba,178,7,1005,85,18743,19096,2803302,6.8,1210,1012,198,5.0,34.0,31.29,0.143,31.43,2.57,,,,,,,,,0.0069,63364.06,366.57,52628.82,52995.39,10368.66
2020-08-07,SE,Japaratuba,210,7,1187,86,18743,19096,2803302,6.8,1428,1194,234,,,,,,,,,,,,,,,0.0059,74780.06,366.57,62159.61,62526.18,12253.88
2020-08-08,SE,Japaratuba,213,8,1205,87,18743,19096,2803302,6.8,1448,1213,235,,,,,,,,,,,,,,,0.0066,75827.4,418.94,63102.22,63521.16,12306.24
2020-08-09,SE,Japaratuba,213,8,1217,88,18743,19096,2803302,6.8,1448,1225,223,,,,,,,,,,,,,,,0.0065,75827.4,418.94,63730.62,64149.56,11677.84
2020-08-11,SE,Japaratuba,221,8,1273,89,18743,19096,2803302,6.8,1503,1281,222,,,,,,,,,,,,,,,0.0062,78707.58,418.94,66663.18,67082.11,11625.47
2020-08-12,SE,Japaratuba,221,8,1271,90,18743,19096,2803302,6.8,1503,1279,224,,,,,,,,,,,,,,,0.0063,78707.58,418.94,66558.44,66977.38,11730.21
2020-08-13,SE,Japaratuba,222,9,1273,91,18743,19096,2803302,6.8,1510,1282,228,,,,,,,,,,,,,,,0.007,79074.15,471.3,66663.18,67134.48,11939.67
2020-08-14,SE,Japaratuba,236,9,1354,92,18743,19096,2803302,6.8,1605,1363,242,,,,,,,,,,,,,,,0.0066,84049.02,471.3,70904.9,71376.2,12672.81
2020-08-15,SE,Japaratuba,236,9,1359,93,18743,19096,2803302,6.8,1605,1368,237,,,,,,,,,,,,,,,0.0066,84049.02,471.3,71166.74,71638.04,12410.98
2020-08-16,SE,Japaratuba,236,9,1371,94,18743,19096,2803302,6.8,1605,1380,225,,,,,,,,,,,,,,,0.0065,84049.02,471.3,71795.14,72266.44,11782.57
2020-08-17,SE,Japaratuba,239,10,1401,95,18743,19096,2803302,6.8,1625,1411,214,,,,,,,,,,,,,,,0.0071,85096.36,523.67,73366.15,73889.82,11206.54
2020-08-19,SE,Japaratuba,243,10,1423,96,18743,19096,2803302,6.8,1652,1433,219,,,,,,,,,,,,,,,0.007,86510.26,523.67,74518.22,75041.89,11468.37
2020-08-20,SE,Japaratuba,244,11,1430,97,18743,19096,2803302,6.8,1659,1441,218,,,,,,,,,,,,,,,0.0076,86876.83,576.04,74884.79,75460.83,11416.0
2020-08-21,SE,Japaratuba,244,11,1438,98,18743,19096,2803302,6.8,1659,1449,210,,,,,,,,,,,,,,,0.0076,86876.83,576.04,75303.73,75879.77,10997.07
2020-08-22,SE,Japaratuba,244,11,1437,99,18743,19096,2803302,6.8,1659,1448,211,,,,,,,,,,,,,,,0.0076,86876.83,576.04,75251.36,75827.4,11049.43
2020-08-23,SE,Japaratuba,244,11,1447,100,18743,19096,2803302,6.8,1659,1458,201,3.14,21.43,22.57,0.286,22.86,-1.4286,,,,,,,,,0.0075,86876.83,576.04,75775.03,76351.07,10525.76
2020-08-24,SE,Japaratuba,247,11,1477,101,18743,19096,2803302,6.8,1680,1488,192,4.43,30.14,30.14,0.143,30.29,-0.1429,,,,,,,,,0.0074,87976.54,576.04,77346.04,77922.08,10054.46
2020-08-25,SE,Japaratuba,248,12,1481,102,18743,19096,2803302,6.8,1686,1493,193,5.0,34.0,32.57,0.143,32.71,1.29,,,,,,,,,0.008,88290.74,628.4,77555.51,78183.91,10106.83
2020-08-26,SE,Japaratuba,265,12,1581,103,18743,19096,2803302,6.8,1802,1593,209,5.43,37.0,35.71,0.143,35.86,1.14,2.69,1.97,0.0,1.97,0.714,,,,0.0075,94365.31,628.4,82792.21,83420.61,10944.7
2020-08-27,SE,Japaratuba,275,12,1641,104,18743,19096,2803302,6.8,1870,1653,217,5.57,37.86,36.86,0.143,37.0,0.857,0.971,0.543,0.0,0.543,0.429,,,,0.0073,97926.27,628.4,85934.23,86562.63,11363.64
2020-08-28,SE,Japaratuba,279,12,1666,105,18743,19096,2803302,6.8,1897,1678,219,5.14,34.86,32.43,0.286,32.71,2.14,-2.3429,-2.1714,0.0,-2.1714,-0.1714,,,,0.0072,99340.18,628.4,87243.4,87871.81,11468.37
2020-08-29,SE,Japaratuba,282,12,1687,106,18743,19096,2803302,6.8,1918,1699,219,5.14,35.0,32.86,0.143,33.0,2.0,-4.2857,-3.9714,0.0,-3.9714,-0.3143,-1.3886,,,0.0071,100439.88,628.4,88343.11,88971.51,11468.37
2020-08-30,SE,Japaratuba,283,12,1705,107,18743,19096,2803302,6.8,1924,1717,207,3.29,22.29,21.71,0.143,21.86,0.429,-4.8571,-4.6286,0.0,-4.6286,-0.2286,,,,0.007,100754.08,628.4,89285.71,89914.12,10839.97
2020-08-31,SE,Japaratuba,283,13,1704,108,18743,19096,2803302,6.8,1924,1717,207,2.29,15.57,15.86,0.143,16.0,-0.4286,-4.2571,-3.6286,0.0286,-3.6,-0.6571,,,,0.0076,100754.08,680.77,89233.35,89914.12,10839.97
2020-09-01,SE,Japaratuba,284,13,1711,109,18743,19096,2803302,6.8,1931,1724,207,2.0,13.57,13.71,0.143,13.86,-0.2857,,,,,,,,,0.0075,101120.65,680.77,89599.92,90280.69,10839.97
2020-09-02,SE,Japaratuba,288,13,1733,110,18743,19096,2803302,6.8,1958,1746,212,2.0,13.57,14.29,0.429,14.71,-1.1429,,,,,,,,,0.0074,102534.56,680.77,90751.99,91432.76,11101.8
2020-09-03,SE,Japaratuba,291,13,1752,111,18743,19096,2803302,6.8,1979,1765,214,,,,,,,,,,,,,,,0.0074,103634.27,680.77,91746.96,92427.73,11206.54
2020-09-04,SE,Japaratuba,293,13,1762,112,18743,19096,2803302,6.8,1992,1775,217,,,,,,,,,,,,,,,0.0073,104315.04,680.77,92270.63,92951.4,11363.64
