Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,RS,Dom Feliciano,1,0,4,11,15414,15642,4306502,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,,,0.0,447.51,0.0,255.72,255.72,191.79
2020-05-20,RS,Dom Feliciano,3,0,12,12,15414,15642,4306502,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,1278.61,0.0,767.17,767.17,511.44
2020-05-21,RS,Dom Feliciano,3,0,12,13,15414,15642,4306502,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,1278.61,0.0,767.17,767.17,511.44
2020-05-22,RS,Dom Feliciano,3,0,12,14,15414,15642,4306502,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.0,,0.0,1278.61,0.0,767.17,767.17,511.44
2020-05-23,RS,Dom Feliciano,3,0,12,15,15414,15642,4306502,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,,0.0,1278.61,0.0,767.17,767.17,511.44
2020-05-24,RS,Dom Feliciano,3,0,12,16,15414,15642,4306502,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,,0.0,1278.61,0.0,767.17,767.17,511.44
2020-05-25,RS,Dom Feliciano,3,0,12,17,15414,15642,4306502,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0446,0.0046,0.0,1278.61,0.0,767.17,767.17,511.44
2020-05-26,RS,Dom Feliciano,3,0,12,18,15414,15642,4306502,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0297,-0.0119,0.0,1278.61,0.0,767.17,767.17,511.44
2020-05-27,RS,Dom Feliciano,3,0,12,19,15414,15642,4306502,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,-0.0119,0.0,1278.61,0.0,767.17,767.17,511.44
2020-05-28,RS,Dom Feliciano,3,0,12,20,15414,15642,4306502,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0119,0.0,1278.61,0.0,767.17,767.17,511.44
2020-05-29,RS,Dom Feliciano,3,0,12,21,15414,15642,4306502,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.0089,0.0,1278.61,0.0,767.17,767.17,511.44
2020-05-30,RS,Dom Feliciano,3,0,12,22,15414,15642,4306502,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0034,0.0,1278.61,0.0,767.17,767.17,511.44
2020-05-31,RS,Dom Feliciano,3,0,12,23,15414,15642,4306502,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,-0.0149,0.003,0.0,1278.61,0.0,767.17,767.17,511.44
2020-06-01,RS,Dom Feliciano,3,0,13,24,15414,15642,4306502,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0043,0.0,1278.61,0.0,831.1,831.1,447.51
2020-06-02,RS,Dom Feliciano,3,0,13,25,15414,15642,4306502,6.8,20,13,7,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1278.61,0.0,831.1,831.1,447.51
2020-06-03,RS,Dom Feliciano,3,0,13,26,15414,15642,4306502,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,0.0069,0.003,0.0,1278.61,0.0,831.1,831.1,447.51
2020-06-04,RS,Dom Feliciano,3,0,13,27,15414,15642,4306502,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0053,0.0,1278.61,0.0,831.1,831.1,447.51
2020-06-05,RS,Dom Feliciano,2,0,9,28,15414,15642,4306502,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0,0.0,0.0,895.03,0.0,575.37,575.37,319.65
2020-06-06,RS,Dom Feliciano,3,0,13,29,15414,15642,4306502,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0206,-0.0055,0.0,1278.61,0.0,831.1,831.1,447.51
2020-06-07,RS,Dom Feliciano,3,0,13,30,15414,15642,4306502,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0,0.0,0.0,0.0,1278.61,0.0,831.1,831.1,447.51
2020-06-08,RS,Dom Feliciano,3,0,13,31,15414,15642,4306502,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0206,0.0,0.0,1278.61,0.0,831.1,831.1,447.51
2020-06-09,RS,Dom Feliciano,3,0,13,32,15414,15642,4306502,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0055,0.0,1278.61,0.0,831.1,831.1,447.51
2020-06-10,RS,Dom Feliciano,3,0,13,33,15414,15642,4306502,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0,0.0,1278.61,0.0,831.1,831.1,447.51
2020-06-11,RS,Dom Feliciano,3,0,13,34,15414,15642,4306502,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0082,0.0,1278.61,0.0,831.1,831.1,447.51
2020-06-12,RS,Dom Feliciano,3,0,14,35,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0,0.0,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-13,RS,Dom Feliciano,3,0,14,36,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0206,0.0,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-14,RS,Dom Feliciano,3,0,14,37,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0014,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-15,RS,Dom Feliciano,3,0,14,38,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0,0.0,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-16,RS,Dom Feliciano,3,0,14,39,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0055,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-17,RS,Dom Feliciano,3,0,14,40,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-18,RS,Dom Feliciano,3,0,14,41,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-19,RS,Dom Feliciano,3,0,14,42,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-20,RS,Dom Feliciano,3,0,14,43,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-21,RS,Dom Feliciano,3,0,14,44,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0123,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-22,RS,Dom Feliciano,3,0,15,45,15414,15642,4306502,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.011,0.0,1278.61,0.0,958.96,958.96,319.65
2020-06-23,RS,Dom Feliciano,3,0,15,46,15414,15642,4306502,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0549,0.011,0.0,1278.61,0.0,958.96,958.96,319.65
2020-06-24,RS,Dom Feliciano,3,0,14,47,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0549,0.0046,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-25,RS,Dom Feliciano,3,0,14,48,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.274,0.0549,-0.005,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-26,RS,Dom Feliciano,3,0,14,49,15414,15642,4306502,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.274,0.0309,-0.0377,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-27,RS,Dom Feliciano,3,0,14,50,15414,15642,4306502,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,1.37,1.03,0.0,1.03,0.343,0.274,-0.0091,-0.0377,0.0,1278.61,0.0,895.03,895.03,383.58
2020-06-28,RS,Dom Feliciano,3,0,15,51,15414,15642,4306502,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,1.37,1.03,0.0,1.03,0.343,0.194,-0.1337,-0.0455,0.0,1278.61,0.0,958.96,958.96,319.65
2020-06-29,RS,Dom Feliciano,3,0,15,52,15414,15642,4306502,6.8,20,15,5,1.0,6.86,5.14,0.0,5.14,1.71,1.37,1.06,0.0,1.06,0.314,0.0343,-0.1337,-0.0327,0.0,1278.61,0.0,958.96,958.96,319.65
2020-06-30,RS,Dom Feliciano,4,0,20,53,15414,15642,4306502,6.8,27,20,7,1.0,6.86,5.29,0.0,5.29,1.57,1.17,0.914,0.0,0.914,0.257,-0.3943,-0.1726,-0.0073,0.0,1726.12,0.0,1278.61,1278.61,447.51
2020-07-01,RS,Dom Feliciano,5,0,25,54,15414,15642,4306502,6.8,34,25,9,1.0,6.86,5.29,0.0,5.29,1.57,0.571,0.457,0.0,0.457,0.114,-0.3943,-0.1326,0.0457,0.0,2173.64,0.0,1598.26,1598.26,575.37
2020-07-02,RS,Dom Feliciano,10,0,50,55,15414,15642,4306502,6.8,68,50,18,1.0,6.86,5.29,0.0,5.29,1.57,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.5886,-0.0457,0.0489,0.0,4347.27,0.0,3196.52,3196.52,1150.75
2020-07-03,RS,Dom Feliciano,10,0,51,56,15414,15642,4306502,6.8,68,51,17,0.714,4.86,3.86,0.0,3.86,1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.4686,0.0949,0.0832,0.0,4347.27,0.0,3260.45,3260.45,1086.82
2020-07-04,RS,Dom Feliciano,10,0,51,57,15414,15642,4306502,6.8,68,51,17,0.571,3.86,3.0,0.0,3.0,0.857,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.1943,0.111,0.0656,0.0,4347.27,0.0,3260.45,3260.45,1086.82
2020-07-05,RS,Dom Feliciano,10,0,52,58,15414,15642,4306502,6.8,68,52,16,0.571,3.86,3.14,0.0,3.14,0.714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.08,0.243,0.0281,0.0,4347.27,0.0,3324.38,3324.38,1022.89
2020-07-06,RS,Dom Feliciano,8,0,42,59,15414,15642,4306502,6.8,54,42,12,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.16,0.195,-0.0144,0.0,3452.24,0.0,2685.08,2685.08,767.17
2020-07-07,RS,Dom Feliciano,8,0,41,60,15414,15642,4306502,6.8,54,41,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.629,0.0949,-0.0302,0.0,3452.24,0.0,2621.15,2621.15,831.1
2020-07-08,RS,Dom Feliciano,9,0,47,61,15414,15642,4306502,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.509,0.0229,-0.0896,0.0,3899.76,0.0,3004.73,3004.73,895.03
2020-07-09,RS,Dom Feliciano,9,0,47,62,15414,15642,4306502,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,1.57,1.23,0.0,1.23,0.343,0.28,-0.04,-0.0752,0.0,3899.76,0.0,3004.73,3004.73,895.03
2020-07-10,RS,Dom Feliciano,11,0,58,63,15414,15642,4306502,6.8,75,58,17,0.714,4.86,4.0,0.0,4.0,0.857,1.37,1.09,0.0,1.09,0.286,0.194,-0.2046,-0.0462,0.0,4794.78,0.0,3707.97,3707.97,1086.82
2020-07-11,RS,Dom Feliciano,13,0,68,64,15414,15642,4306502,6.8,88,68,20,1.0,6.86,5.71,0.0,5.71,1.14,1.0,0.8,0.0,0.8,0.2,-0.04,-0.1806,-0.0247,0.0,5625.88,0.0,4347.27,4347.27,1278.61
2020-07-12,RS,Dom Feliciano,13,0,69,65,15414,15642,4306502,6.8,88,69,19,1.14,7.86,6.43,0.0,6.43,1.43,0.771,0.657,0.0,0.657,0.114,-0.3943,-0.136,0.011,0.0,5625.88,0.0,4411.2,4411.2,1214.68
2020-07-13,RS,Dom Feliciano,13,0,70,66,15414,15642,4306502,6.8,88,70,18,1.14,7.86,6.43,0.0,6.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.3943,-0.1006,0.0631,0.0,5625.88,0.0,4475.13,4475.13,1150.75
2020-07-14,RS,Dom Feliciano,15,0,81,67,15414,15642,4306502,6.8,102,81,21,1.0,6.71,5.71,0.0,5.71,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4,0.0149,0.0599,0.0,6520.91,0.0,5178.37,5178.37,1342.54
2020-07-15,RS,Dom Feliciano,17,0,92,68,15414,15642,4306502,6.8,116,92,24,0.714,4.86,4.29,0.0,4.29,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3086,0.111,0.0576,0.0,7415.93,0.0,5881.6,5881.6,1534.33
2020-07-16,RS,Dom Feliciano,17,0,92,69,15414,15642,4306502,6.8,116,92,24,0.714,4.86,4.29,0.0,4.29,0.571,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.0343,0.119,0.045,0.0,7415.93,0.0,5881.6,5881.6,1534.33
2020-07-17,RS,Dom Feliciano,18,0,98,70,15414,15642,4306502,6.8,122,98,24,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.16,0.152,-0.0023,0.0,7799.51,0.0,6265.18,6265.18,1534.33
2020-07-18,RS,Dom Feliciano,18,0,98,71,15414,15642,4306502,6.8,122,98,24,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,0.0,0.114,0.0571,0.2,0.125,-0.0318,0.0,7799.51,0.0,6265.18,6265.18,1534.33
2020-07-19,RS,Dom Feliciano,18,0,99,72,15414,15642,4306502,6.8,122,99,23,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.257,0.0,0.257,0.143,0.36,0.0034,-0.0395,0.0,7799.51,0.0,6329.11,6329.11,1470.4
2020-07-20,RS,Dom Feliciano,18,0,100,73,15414,15642,4306502,6.8,122,100,22,0.857,5.71,4.86,0.0,4.86,0.857,0.4,0.257,0.0,0.257,0.143,0.314,-0.048,-0.059,0.0,7799.51,0.0,6393.04,6393.04,1406.47
2020-07-21,RS,Dom Feliciano,18,0,100,74,15414,15642,4306502,6.8,122,100,22,1.0,6.86,5.57,0.0,5.57,1.29,0.8,0.571,0.0,0.571,0.229,0.0514,-0.0789,-0.0439,0.0,7799.51,0.0,6393.04,6393.04,1406.47
2020-07-22,RS,Dom Feliciano,20,0,110,75,15414,15642,4306502,6.8,136,110,26,1.0,6.86,5.57,0.0,5.57,1.29,0.8,0.629,0.0,0.629,0.171,-0.08,-0.1429,-0.0078,0.0,8694.54,0.0,7032.35,7032.35,1662.19
2020-07-23,RS,Dom Feliciano,23,0,126,76,15414,15642,4306502,6.8,156,126,30,1.0,6.86,5.57,0.0,5.57,1.29,0.429,0.343,0.0,0.343,0.0857,-0.1943,-0.0949,0.0128,0.0,9973.15,0.0,8055.24,8055.24,1917.91
2020-07-24,RS,Dom Feliciano,25,0,137,77,15414,15642,4306502,6.8,170,137,33,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3543,-0.0354,0.0357,0.0,10868.18,0.0,8758.47,8758.47,2109.7
2020-07-25,RS,Dom Feliciano,25,0,137,78,15414,15642,4306502,6.8,170,137,33,1.14,7.86,6.57,0.0,6.57,1.29,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.16,0.016,0.0597,0.0,10868.18,0.0,8758.47,8758.47,2109.7
2020-07-26,RS,Dom Feliciano,25,0,138,79,15414,15642,4306502,6.8,170,138,32,1.0,6.86,5.71,0.0,5.71,1.14,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1257,0.0994,0.0267,0.0,10868.18,0.0,8822.4,8822.4,2045.77
2020-07-27,RS,Dom Feliciano,25,0,140,80,15414,15642,4306502,6.8,170,140,30,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.155,0.0151,0.0,10868.18,0.0,8950.26,8950.26,1917.91
2020-07-28,RS,Dom Feliciano,26,0,146,81,15414,15642,4306502,6.8,177,146,31,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.303,0.0389,-0.0018,0.0,11315.69,0.0,9333.84,9333.84,1981.84
2020-07-29,RS,Dom Feliciano,27,0,150,82,15414,15642,4306502,6.8,184,150,34,1.0,6.86,5.86,0.143,6.0,0.857,0.0,0.0571,0.0286,0.0857,-0.0857,0.423,0.04,-0.0411,0.0,11763.2,0.0,9589.57,9589.57,2173.64
2020-07-30,RS,Dom Feliciano,27,0,150,83,15414,15642,4306502,6.8,184,150,34,1.0,6.86,6.0,0.143,6.14,0.714,0.943,0.8,0.0286,0.829,0.114,0.0343,0.0069,-0.0571,0.0,11763.2,0.0,9589.57,9589.57,2173.64
2020-07-31,RS,Dom Feliciano,27,0,150,84,15414,15642,4306502,6.8,184,150,34,1.0,6.86,6.0,0.143,6.14,0.714,1.14,1.0,0.0286,1.03,0.114,0.0743,-0.1063,-0.0151,0.0,11763.2,0.0,9589.57,9589.57,2173.64
2020-08-01,RS,Dom Feliciano,32,1,178,85,15414,15642,4306502,6.8,218,179,39,1.29,8.71,7.43,0.143,7.57,1.14,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.1303,-0.0169,0.0056,13936.84,63.93,11379.62,11443.55,2493.29
2020-08-02,RS,Dom Feliciano,32,1,180,86,15414,15642,4306502,6.8,218,181,37,1.14,7.71,6.86,0.143,7.0,0.714,0.171,0.171,0.0,0.171,0.0,-0.2286,-0.0366,-0.0087,0.0055,13936.84,63.93,11507.48,11571.41,2365.43
2020-08-03,RS,Dom Feliciano,32,1,182,87,15414,15642,4306502,6.8,218,183,35,1.14,7.71,6.86,0.143,7.0,0.714,0.171,0.171,-0.0286,0.143,0.0286,-0.2286,-0.0446,0.0274,0.0055,13936.84,63.93,11635.34,11699.27,2237.57
2020-08-04,RS,Dom Feliciano,35,1,198,88,15414,15642,4306502,6.8,238,199,39,1.14,7.71,6.86,0.143,7.0,0.714,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.1486,-0.0366,0.0229,0.005,15215.45,63.93,12658.23,12722.16,2493.29
2020-08-05,RS,Dom Feliciano,35,1,198,89,15414,15642,4306502,6.8,238,199,39,1.14,7.71,6.86,0.0,6.86,0.857,0.0,0.0286,-0.0286,0.0,-0.0,-0.1486,0.0309,0.0101,0.005,15215.45,63.93,12658.23,12722.16,2493.29
2020-08-06,RS,Dom Feliciano,35,1,198,90,15414,15642,4306502,6.8,238,199,39,1.14,7.71,7.0,0.0,7.0,0.714,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.1486,-0.016,0.0117,0.005,15215.45,63.93,12658.23,12722.16,2493.29
2020-08-07,RS,Dom Feliciano,35,1,198,91,15414,15642,4306502,6.8,238,199,39,1.14,7.71,7.0,0.0,7.0,0.714,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.0743,0.0137,0.0101,0.005,15215.45,63.93,12658.23,12722.16,2493.29
2020-08-08,RS,Dom Feliciano,40,1,226,92,15414,15642,4306502,6.8,272,227,45,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3086,0.0137,-0.0064,0.0044,17389.08,63.93,14448.28,14512.21,2876.87
2020-08-09,RS,Dom Feliciano,40,1,229,93,15414,15642,4306502,6.8,272,230,42,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.08,0.0137,0.0279,0.0043,17389.08,63.93,14640.07,14704.0,2685.08
2020-08-10,RS,Dom Feliciano,40,1,231,94,15414,15642,4306502,6.8,272,232,40,0.714,4.86,4.43,0.0,4.43,0.429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.08,-0.0011,0.0082,0.0043,17389.08,63.93,14767.93,14831.86,2557.22
2020-08-11,RS,Dom Feliciano,40,1,230,95,15414,15642,4306502,6.8,272,231,41,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.08,0.123,0.0082,0.0043,17389.08,63.93,14704.0,14767.93,2621.15
2020-08-12,RS,Dom Feliciano,40,1,230,96,15414,15642,4306502,6.8,272,231,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.08,0.0549,0.0082,0.0043,17389.08,63.93,14704.0,14767.93,2621.15
2020-08-13,RS,Dom Feliciano,40,1,229,97,15414,15642,4306502,6.8,272,230,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.309,0.0549,0.0112,0.0043,17389.08,63.93,14640.07,14704.0,2685.08
2020-08-14,RS,Dom Feliciano,40,1,229,98,15414,15642,4306502,6.8,272,230,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.194,0.0549,-0.0354,0.0043,17389.08,63.93,14640.07,14704.0,2685.08
2020-08-15,RS,Dom Feliciano,40,1,230,99,15414,15642,4306502,6.8,272,231,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0549,-0.0126,0.0043,17389.08,63.93,14704.0,14767.93,2621.15
2020-08-16,RS,Dom Feliciano,40,1,232,100,15414,15642,4306502,6.8,272,233,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.194,-0.0537,,0.0043,17389.08,63.93,14831.86,14895.79,2493.29
2020-08-17,RS,Dom Feliciano,40,1,234,101,15414,15642,4306502,6.8,272,235,37,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.194,-0.008,,0.0043,17389.08,63.93,14959.72,15023.65,2365.43
