Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,BA,Nova Viçosa,5,0,20,11,43376,44221,2923001,6.8,34,20,14,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,768.87,0.0,452.27,452.27,316.59
2020-05-18,BA,Nova Viçosa,5,0,20,12,43376,44221,2923001,6.8,34,20,14,0.714,4.86,2.86,0.0,2.86,2.0,0.4,0.257,0.0,0.257,0.143,0.0743,,,0.0,768.87,0.0,452.27,452.27,316.59
2020-05-19,BA,Nova Viçosa,5,0,20,13,43376,44221,2923001,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.457,0.0,0.457,0.314,0.0743,,,0.0,768.87,0.0,452.27,452.27,316.59
2020-05-20,BA,Nova Viçosa,6,0,24,14,43376,44221,2923001,6.8,41,24,17,0.857,5.86,3.57,0.0,3.57,2.29,0.571,0.4,0.0,0.4,0.171,0.234,0.016,,0.0,927.16,0.0,542.73,542.73,384.43
2020-05-21,BA,Nova Viçosa,7,0,28,15,43376,44221,2923001,6.8,48,28,20,1.14,7.71,4.57,0.0,4.57,3.14,0.571,0.4,0.0,0.4,0.171,0.269,0.0251,,0.0,1085.46,0.0,633.18,633.18,452.27
2020-05-22,BA,Nova Viçosa,8,0,31,16,43376,44221,2923001,6.8,54,31,23,1.14,7.71,4.86,0.0,4.86,2.86,0.971,0.657,0.0,0.657,0.314,0.12,0.142,,0.0,1221.14,0.0,701.02,701.02,520.11
2020-05-23,BA,Nova Viçosa,11,0,44,17,43376,44221,2923001,6.8,75,44,31,1.14,7.71,4.86,0.0,4.86,2.86,1.74,1.11,0.0,1.11,0.629,0.2,0.0937,0.0169,0.0,1696.03,0.0,995.0,995.0,701.02
2020-05-24,BA,Nova Viçosa,13,0,52,18,43376,44221,2923001,6.8,88,52,36,1.14,7.71,5.0,0.0,5.0,2.71,1.37,0.914,0.0,0.914,0.457,0.783,0.0171,0.0053,0.0,1990.0,0.0,1175.91,1175.91,814.09
2020-05-25,BA,Nova Viçosa,13,0,54,19,43376,44221,2923001,6.8,88,54,34,2.14,14.57,9.14,0.0,9.14,5.43,1.57,0.943,0.0,0.943,0.629,0.703,0.101,-0.0862,0.0,1990.0,0.0,1221.14,1221.14,768.87
2020-05-26,BA,Nova Viçosa,13,0,54,20,43376,44221,2923001,6.8,88,54,34,2.14,14.57,9.14,0.0,9.14,5.43,4.49,2.8,0.0,2.8,1.69,0.354,0.0514,-0.0999,0.0,1990.0,0.0,1221.14,1221.14,768.87
2020-05-27,BA,Nova Viçosa,14,0,59,21,43376,44221,2923001,6.8,95,59,36,2.29,15.57,9.57,0.0,9.57,6.0,4.49,2.89,0.0,2.89,1.6,0.623,-0.2891,-0.0832,0.0,2148.3,0.0,1334.21,1334.21,814.09
2020-05-28,BA,Nova Viçosa,22,0,92,22,43376,44221,2923001,6.8,150,92,58,4.43,30.14,18.86,0.0,18.86,11.29,3.51,2.29,0.0,2.29,1.23,0.457,-0.4057,,0.0,3392.05,0.0,2080.46,2080.46,1311.59
2020-05-29,BA,Nova Viçosa,23,0,95,23,43376,44221,2923001,6.8,156,95,61,4.43,30.14,19.43,0.0,19.43,10.71,4.49,2.89,0.0,2.89,1.6,-0.6629,-0.3989,,0.0,3527.74,0.0,2148.3,2148.3,1379.44
2020-05-30,BA,Nova Viçosa,27,0,111,24,43376,44221,2923001,6.8,184,111,73,4.71,32.14,20.57,0.0,20.57,11.57,3.86,2.57,0.0,2.57,1.29,-1.3257,,,0.0,4160.92,0.0,2510.12,2510.12,1650.8
2020-05-31,BA,Nova Viçosa,44,0,184,25,43376,44221,2923001,6.8,299,184,115,5.43,37.0,23.57,0.0,23.57,13.43,1.17,0.886,0.0,0.886,0.286,-1.64,,,0.0,6761.49,0.0,4160.92,4160.92,2600.57
2020-06-01,BA,Nova Viçosa,44,0,190,26,43376,44221,2923001,6.8,299,190,109,5.14,34.86,22.43,0.0,22.43,12.43,-2.1429,-1.2286,0.0,-1.2286,-0.9143,,,,0.0,6761.49,0.0,4296.6,4296.6,2464.89
2020-06-02,BA,Nova Viçosa,46,0,198,27,43376,44221,2923001,6.8,313,198,115,5.29,36.0,23.29,0.0,23.29,12.71,-4.6857,-2.6571,0.0,-2.6571,-2.0286,,,,0.0,7078.09,0.0,4477.51,4477.51,2600.57
2020-06-03,BA,Nova Viçosa,52,0,224,28,43376,44221,2923001,6.8,354,224,130,2.86,19.43,13.29,0.0,13.29,6.14,,,,,,,,,0.0,8005.25,0.0,5065.47,5065.47,2939.78
2020-06-04,BA,Nova Viçosa,58,0,249,29,43376,44221,2923001,6.8,394,249,145,1.29,8.71,7.29,0.0,7.29,1.43,,,,,,,,,0.0,8909.79,0.0,5630.81,5630.81,3278.99
2020-06-05,BA,Nova Viçosa,60,0,258,30,43376,44221,2923001,6.8,408,258,150,,,,,,,,,,,,,,,0.0,9226.39,0.0,5834.33,5834.33,3392.05
2020-06-06,BA,Nova Viçosa,47,0,204,31,43376,44221,2923001,6.8,320,204,116,,,,,,,,,,,,,,,0.0,7236.38,0.0,4613.19,4613.19,2623.19
2020-06-07,BA,Nova Viçosa,53,0,235,32,43376,44221,2923001,6.8,360,235,125,,,,,,,,,,,,,,,0.0,8140.93,0.0,5314.22,5314.22,2826.71
2020-06-09,BA,Nova Viçosa,56,0,254,33,43376,44221,2923001,6.8,381,254,127,,,,,,,,,,,,,,,0.0,8615.82,0.0,5743.88,5743.88,2871.94
2020-06-10,BA,Nova Viçosa,62,0,281,34,43376,44221,2923001,6.8,422,281,141,,,,,,,,,,,,,,,0.0,9542.98,0.0,6354.45,6354.45,3188.53
2020-06-11,BA,Nova Viçosa,69,0,314,35,43376,44221,2923001,6.8,469,314,155,,,,,,,,,,,,,,,0.0,10605.82,0.0,7100.7,7100.7,3505.12
2020-06-12,BA,Nova Viçosa,71,0,327,36,43376,44221,2923001,6.8,483,327,156,,,,,,,,,,,,,,,0.0,10922.41,0.0,7394.68,7394.68,3527.74
2020-06-13,BA,Nova Viçosa,73,0,341,37,43376,44221,2923001,6.8,496,341,155,3.57,24.29,19.43,0.143,19.57,4.71,,,,,,,,,0.0,11216.39,0.0,7711.27,7711.27,3505.12
2020-06-14,BA,Nova Viçosa,75,0,357,38,43376,44221,2923001,6.8,510,357,153,4.29,29.14,23.29,0.143,23.43,5.71,,,,,,,,,0.0,11532.98,0.0,8073.09,8073.09,3459.89
2020-06-15,BA,Nova Viçosa,80,1,386,39,43376,44221,2923001,6.8,544,387,157,3.29,22.43,19.29,0.143,19.43,3.0,,,,,,,,,0.0026,12301.85,22.61,8728.88,8751.5,3550.35
2020-06-16,BA,Nova Viçosa,81,1,390,40,43376,44221,2923001,6.8,551,391,160,3.14,21.29,16.71,0.143,16.86,4.43,2.14,1.46,0.0,1.46,0.686,,,,0.0026,12460.14,22.61,8819.34,8841.95,3618.19
2020-06-17,BA,Nova Viçosa,92,1,444,41,43376,44221,2923001,6.8,626,445,181,4.86,33.14,24.71,0.143,24.86,8.29,1.17,0.771,0.0286,0.8,0.371,,,,0.0022,14156.17,22.61,10040.48,10063.09,4093.08
2020-06-18,BA,Nova Viçosa,92,1,449,42,43376,44221,2923001,6.8,626,450,176,5.14,35.0,26.71,0.143,26.86,8.14,2.89,1.83,0.0286,1.86,1.03,,,,0.0022,14156.17,22.61,10153.55,10176.16,3980.01
2020-06-19,BA,Nova Viçosa,93,1,444,43,43376,44221,2923001,6.8,632,445,187,5.14,35.0,27.14,0.286,27.43,7.57,1.17,0.857,0.0286,0.886,0.286,-0.5829,,,0.0022,14291.85,22.61,10040.48,10063.09,4228.76
2020-06-20,BA,Nova Viçosa,107,1,514,44,43376,44221,2923001,6.8,728,515,213,5.43,36.86,28.43,0.286,28.71,8.14,-0.4286,-0.3143,0.0286,-0.2857,-0.1429,-0.3543,,,0.0019,16462.77,22.61,11623.44,11646.05,4816.72
2020-06-21,BA,Nova Viçosa,111,1,544,45,43376,44221,2923001,6.8,755,545,210,4.0,27.14,21.0,0.286,21.29,5.86,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,-0.8114,,,0.0018,17073.34,22.61,12301.85,12324.46,4748.87
2020-06-22,BA,Nova Viçosa,116,3,576,46,43376,44221,2923001,6.8,789,579,210,4.57,31.0,23.14,0.286,23.43,7.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.1943,0.123,,0.0052,17842.2,67.84,13025.49,13093.33,4748.87
2020-06-23,BA,Nova Viçosa,119,3,589,47,43376,44221,2923001,6.8,809,592,217,4.57,31.14,24.14,0.286,24.43,6.71,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.1029,0.096,,0.0051,18294.48,67.84,13319.46,13387.3,4907.17
2020-06-24,BA,Nova Viçosa,120,3,591,48,43376,44221,2923001,6.8,816,594,222,4.71,32.0,25.14,0.286,25.43,6.57,0.2,0.257,-0.0571,0.2,0.0,0.0343,0.241,,0.0051,18452.77,67.84,13364.69,13432.53,5020.24
2020-06-25,BA,Nova Viçosa,124,3,611,49,43376,44221,2923001,6.8,843,614,229,4.57,31.0,23.86,0.286,24.14,6.86,-0.9429,-0.2857,-0.0571,-0.3429,-0.6,0.126,-0.008,-0.0229,0.0049,19063.34,67.84,13816.96,13884.81,5178.54
2020-06-26,BA,Nova Viçosa,125,3,613,50,43376,44221,2923001,6.8,850,616,234,4.14,28.14,22.29,0.0,22.29,5.86,-0.6,-0.1714,-0.0571,-0.2286,-0.3714,0.394,0.0663,-0.0309,0.0049,19221.64,67.84,13862.19,13930.03,5291.6
2020-06-27,BA,Nova Viçosa,140,3,690,51,43376,44221,2923001,6.8,952,693,259,3.86,26.29,21.71,0.0,21.71,4.57,0.0286,0.143,-0.0571,0.0857,-0.0571,-0.2343,0.0091,-0.0827,0.0043,21528.23,67.84,15603.45,15671.29,5856.95
2020-06-28,BA,Nova Viçosa,143,3,711,52,43376,44221,2923001,6.8,972,714,258,4.14,28.14,23.29,0.0,23.29,4.86,0.8,0.971,-0.0571,0.914,-0.1143,0.229,-0.0583,0.0295,0.0042,21980.51,67.84,16078.33,16146.17,5834.33
2020-06-29,BA,Nova Viçosa,145,3,732,53,43376,44221,2923001,6.8,986,735,251,4.71,32.14,25.86,0.0,25.86,6.29,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.08,-0.1726,-0.0226,0.0041,22297.1,67.84,16553.22,16621.06,5676.04
2020-06-30,BA,Nova Viçosa,146,3,741,54,43376,44221,2923001,6.8,993,744,249,5.14,35.0,28.71,0.0,28.71,6.29,0.2,0.514,0.0,0.514,-0.3143,-0.1657,0.139,-0.0018,0.004,22455.39,67.84,16756.74,16824.59,5630.81
2020-07-01,BA,Nova Viçosa,149,3,754,55,43376,44221,2923001,6.8,1013,757,256,3.43,23.29,20.57,0.0,20.57,2.71,-0.2,0.286,0.0,0.286,-0.4857,-0.4686,-0.0469,0.0201,0.004,22907.67,67.84,17050.72,17118.56,5789.1
2020-07-02,BA,Nova Viçosa,157,3,792,56,43376,44221,2923001,6.8,1068,795,273,4.0,27.29,24.29,0.0,24.29,3.0,-0.8,-0.2286,0.0,-0.2286,-0.5714,0.463,0.0,0.0594,0.0038,24151.42,67.84,17910.04,17977.88,6173.54
2020-07-03,BA,Nova Viçosa,161,3,814,57,43376,44221,2923001,6.8,1095,817,278,4.0,27.14,24.71,0.0,24.71,2.43,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.0057,0.0423,-0.0695,0.0037,24761.99,67.84,18407.54,18475.38,6286.61
2020-07-04,BA,Nova Viçosa,164,3,834,58,43376,44221,2923001,6.8,1115,837,278,4.14,28.14,24.71,0.0,24.71,3.43,1.34,1.34,0.0,1.34,0.0,0.08,0.125,0.005,0.0036,25214.26,67.84,18859.82,18927.66,6286.61
2020-07-05,BA,Nova Viçosa,171,3,881,59,43376,44221,2923001,6.8,1163,884,279,4.0,27.29,24.43,0.0,24.43,2.86,0.171,0.314,0.0,0.314,-0.1429,0.0457,-0.208,-0.0155,0.0034,26299.72,67.84,19922.66,19990.5,6309.22
2020-07-06,BA,Nova Viçosa,173,3,905,60,43376,44221,2923001,6.8,1176,908,268,4.43,30.0,27.29,0.0,27.29,2.71,0.2,0.229,0.0,0.229,-0.0286,0.154,-0.0217,0.005,0.0033,26593.7,67.84,20465.39,20533.23,6060.47
2020-07-07,BA,Nova Viçosa,175,3,914,61,43376,44221,2923001,6.8,1190,917,273,4.14,28.14,25.86,0.0,25.86,2.29,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.5771,-0.0777,-0.0158,0.0033,26910.29,67.84,20668.91,20736.75,6173.54
2020-07-08,BA,Nova Viçosa,177,3,925,62,43376,44221,2923001,6.8,1204,928,276,4.14,28.14,25.86,0.0,25.86,2.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.1143,0.0674,0.0971,0.0032,27226.88,67.84,20917.66,20985.5,6241.38
2020-07-09,BA,Nova Viçosa,188,3,983,63,43376,44221,2923001,6.8,1278,986,292,3.71,25.29,24.0,0.0,24.0,1.29,-1.5429,-1.0286,0.0286,-1.0,-0.5429,-0.3086,0.0457,0.0277,0.003,28900.3,67.84,22229.26,22297.1,6603.2
2020-07-10,BA,Nova Viçosa,190,3,995,64,43376,44221,2923001,6.8,1292,998,294,3.43,23.43,22.57,0.0,22.57,0.857,-0.4,-0.0571,0.0286,-0.0286,-0.3714,0.383,0.278,0.0791,0.003,29216.89,67.84,22500.62,22568.46,6648.42
2020-07-11,BA,Nova Viçosa,193,3,1015,65,43376,44221,2923001,6.8,1312,1018,294,3.29,22.29,22.14,0.143,22.29,0.0,-1.3429,-0.8,0.0571,-0.7429,-0.6,0.383,0.117,-0.0082,0.0029,29669.16,67.84,22952.9,23020.74,6648.42
2020-07-12,BA,Nova Viçosa,197,3,1049,66,43376,44221,2923001,6.8,1340,1052,288,3.86,26.14,25.57,0.143,25.71,0.429,1.34,1.4,0.0571,1.46,-0.1143,0.811,0.318,-0.0041,0.0029,30302.35,67.84,23721.76,23789.6,6512.74
2020-07-13,BA,Nova Viçosa,197,3,1063,67,43376,44221,2923001,6.8,1340,1066,274,3.14,21.43,21.86,0.286,22.14,-0.7143,1.14,1.4,0.0571,1.46,-0.3143,0.469,0.0263,-0.1063,0.0028,30302.35,67.84,24038.35,24106.19,6196.15
2020-07-14,BA,Nova Viçosa,198,4,1069,68,43376,44221,2923001,6.8,1346,1073,273,4.71,32.0,31.0,0.286,31.29,0.714,2.51,2.43,0.0286,2.46,0.0571,1.28,0.0251,-0.0402,0.0037,30438.03,90.45,24174.03,24264.49,6173.54
2020-07-15,BA,Nova Viçosa,204,4,1104,69,43376,44221,2923001,6.8,1387,1108,279,4.29,29.14,29.57,0.286,29.86,-0.7143,1.94,1.89,0.0286,1.91,0.0286,0.514,-0.2537,-0.1646,0.0036,31365.19,90.45,24965.51,25055.97,6309.22
2020-07-16,BA,Nova Viçosa,210,5,1136,70,43376,44221,2923001,6.8,1428,1141,287,5.14,34.86,34.29,0.286,34.57,0.286,5.06,4.37,-0.0286,4.34,0.714,0.509,-0.0846,-0.0743,0.0044,32292.35,113.07,25689.15,25802.22,6490.13
2020-07-17,BA,Nova Viçosa,223,5,1212,71,43376,44221,2923001,6.8,1516,1217,299,5.29,35.86,35.0,0.286,35.29,0.571,3.91,2.83,-0.0286,2.8,1.11,-0.4571,-0.5051,-0.0814,0.0041,34282.35,113.07,27407.79,27520.86,6761.49
2020-07-18,BA,Nova Viçosa,223,5,1222,72,43376,44221,2923001,6.8,1516,1227,289,6.86,46.71,43.71,0.143,43.86,2.86,3.69,2.23,-0.0571,2.17,1.51,0.0457,-0.3451,0.0514,0.0041,34282.35,113.07,27633.93,27747.0,6535.36
2020-07-19,BA,Nova Viçosa,233,5,1289,73,43376,44221,2923001,6.8,1584,1294,290,7.57,51.57,45.14,0.143,45.29,6.29,0.229,-0.8571,-0.0571,-0.9143,1.14,-1.2457,-0.3817,-0.0272,0.0039,35820.09,113.07,29149.05,29262.12,6557.97
2020-07-20,BA,Nova Viçosa,234,5,1308,74,43376,44221,2923001,6.8,1591,1313,278,7.0,47.57,40.71,0.0,40.71,6.86,2.17,0.429,-0.0571,0.371,1.8,-1.2114,0.0034,0.148,0.0038,35978.38,113.07,29578.71,29691.78,6286.61
2020-07-21,BA,Nova Viçosa,246,5,1375,75,43376,44221,2923001,6.8,1673,1380,293,5.29,36.0,30.0,0.0,30.0,6.0,-1.1714,-2.1429,-0.0286,-2.1714,1.0,-1.4,-0.2206,0.11,0.0036,37832.7,113.07,31093.82,31206.89,6625.81
2020-07-22,BA,Nova Viçosa,257,5,1420,76,43376,44221,2923001,6.8,1748,1425,323,6.86,46.71,37.14,0.0,37.14,9.57,-2.1429,-2.3429,-0.0286,-2.3714,0.229,-0.44,0.233,0.151,0.0035,39528.73,113.07,32111.44,32224.51,7304.22
2020-07-23,BA,Nova Viçosa,259,5,1421,77,43376,44221,2923001,6.8,1761,1426,335,6.0,40.86,33.0,0.0,33.0,7.86,-3.3143,-2.9714,0.0,-2.9714,-0.3429,-1.0571,0.203,0.0359,0.0035,39822.71,113.07,32134.05,32247.12,7575.59
2020-07-24,BA,Nova Viçosa,260,5,1422,78,43376,44221,2923001,6.8,1768,1427,341,6.0,40.86,33.43,0.0,33.43,7.43,-1.9714,-1.5429,0.0,-1.5429,-0.4286,-0.08,0.375,0.113,0.0035,39981.0,113.07,32156.67,32269.74,7711.27
2020-07-25,BA,Nova Viçosa,271,5,1482,79,43376,44221,2923001,6.8,1843,1487,356,4.57,31.0,25.86,0.0,25.86,5.14,-3.1143,-2.0,0.0,-2.0,-1.1143,-0.1943,0.183,-0.0309,0.0034,41677.03,113.07,33513.49,33626.56,8050.47
2020-07-26,BA,Nova Viçosa,275,5,1520,80,43376,44221,2923001,6.8,1870,1525,345,3.86,26.14,22.29,0.0,22.29,3.86,-1.5714,-0.7429,0.0,-0.7429,-0.8286,0.474,0.344,-0.0034,0.0033,42287.6,113.07,34372.81,34485.88,7801.72
2020-07-27,BA,Nova Viçosa,276,5,1542,81,43376,44221,2923001,6.8,1877,1547,330,4.57,31.14,27.14,0.0,27.14,4.0,-3.1143,-1.9143,0.0,-1.9143,-1.2,0.474,0.0789,-0.0818,0.0032,42445.9,113.07,34870.31,34983.38,7462.52
2020-07-28,BA,Nova Viçosa,278,5,1556,82,43376,44221,2923001,6.8,1890,1561,329,4.86,33.0,29.29,0.0,29.29,3.71,-0.9429,-0.2,0.0,-0.2,-0.7429,0.663,0.186,-0.0571,0.0032,42739.87,113.07,35186.9,35299.97,7439.9
2020-07-29,BA,Nova Viçosa,284,5,1576,83,43376,44221,2923001,6.8,1931,1581,350,3.71,25.29,23.86,0.0,23.86,1.43,0.4,0.971,0.0,0.971,-0.5714,0.314,-0.0343,-0.0894,0.0032,43667.04,113.07,35639.18,35752.24,7914.79
2020-07-30,BA,Nova Viçosa,291,5,1611,84,43376,44221,2923001,6.8,1979,1616,363,3.86,26.29,24.86,0.0,24.86,1.43,0.2,0.514,0.0,0.514,-0.3143,0.737,-0.1029,-0.0222,0.0031,44752.49,113.07,36430.66,36543.72,8208.77
2020-07-31,BA,Nova Viçosa,294,5,1627,85,43376,44221,2923001,6.8,1999,1632,367,4.14,28.14,27.14,0.0,27.14,1.0,0.0,0.486,0.0,0.486,-0.4857,0.303,-0.1029,-0.0651,0.0031,45204.77,113.07,36792.47,36905.54,8299.22
2020-08-01,BA,Nova Viçosa,297,5,1649,86,43376,44221,2923001,6.8,2020,1654,366,4.71,32.14,29.71,0.0,29.71,2.43,0.571,0.857,0.0,0.857,-0.2857,-0.04,-0.032,-0.0128,0.003,45679.65,113.07,37289.98,37403.04,8276.61
2020-08-02,BA,Nova Viçosa,302,5,1694,87,43376,44221,2923001,6.8,2054,1699,355,4.86,33.0,31.71,0.0,31.71,1.29,0.571,0.886,0.0,0.886,-0.3143,0.149,-0.1394,,0.0029,46448.52,113.07,38307.59,38420.66,8027.86
2020-08-03,BA,Nova Viçosa,305,5,1732,88,43376,44221,2923001,6.8,2074,1737,337,4.14,28.14,28.14,0.0,28.14,0.0,0.2,0.343,0.0,0.343,-0.1429,0.154,-0.0983,,0.0029,46900.79,113.07,39166.91,39279.98,7620.81
2020-08-04,BA,Nova Viçosa,311,5,1764,89,43376,44221,2923001,6.8,2115,1769,346,4.29,29.14,29.29,0.0,29.29,-0.1429,0.943,1.17,0.0,1.17,-0.2286,0.04,,,0.0028,47827.96,113.07,39890.55,40003.62,7824.34
2020-08-05,BA,Nova Viçosa,318,5,1798,90,43376,44221,2923001,6.8,2162,1803,359,4.29,29.14,28.86,0.0,28.86,0.286,0.771,0.714,0.0,0.714,0.0571,-0.1886,,,0.0028,48890.8,113.07,40659.42,40772.48,8118.31
2020-08-06,BA,Nova Viçosa,320,5,1808,91,43376,44221,2923001,6.8,2176,1813,363,5.43,36.86,35.57,0.0,35.57,1.29,0.771,0.6,0.0,0.6,0.171,,,,0.0028,49207.39,113.07,40885.55,40998.62,8208.77
2020-08-07,BA,Nova Viçosa,324,5,1832,92,43376,44221,2923001,6.8,2203,1837,366,5.43,36.86,35.29,0.0,35.29,1.57,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0027,49817.96,113.07,41428.28,41541.35,8276.61
2020-08-08,BA,Nova Viçosa,327,5,1851,93,43376,44221,2923001,6.8,2224,1856,368,4.71,32.0,31.14,0.0,31.14,0.857,,,,,,,,,0.0027,50292.85,113.07,41857.94,41971.01,8321.84
2020-08-09,BA,Nova Viçosa,340,5,1943,94,43376,44221,2923001,6.8,2312,1948,364,4.0,27.29,27.43,0.0,27.43,-0.1429,,,,,,,,,0.0026,52282.85,113.07,43938.4,44051.47,8231.38
2020-08-10,BA,Nova Viçosa,343,5,1979,95,43376,44221,2923001,6.8,2332,1984,348,,,,,,,,,,,,,,,0.0025,52735.13,113.07,44752.49,44865.56,7869.56
2020-08-11,BA,Nova Viçosa,344,5,1982,96,43376,44221,2923001,6.8,2339,1987,352,,,,,,,,,,,,,,,0.0025,52893.42,113.07,44820.33,44933.4,7960.02
2020-08-12,BA,Nova Viçosa,346,5,1990,97,43376,44221,2923001,6.8,2353,1995,358,,,,,,,,,,,,,,,0.0025,53210.01,113.07,45001.24,45114.31,8095.7
2020-08-14,BA,Nova Viçosa,362,6,2077,98,43376,44221,2923001,6.8,2462,2083,379,,,,,,,,,,,,,,,0.0029,55674.91,135.68,46968.63,47104.32,8570.59
2020-08-15,BA,Nova Viçosa,363,6,2090,99,43376,44221,2923001,6.8,2468,2096,372,,,,,,,,,,,,,,,0.0029,55810.59,135.68,47262.61,47398.29,8412.29
2020-08-16,BA,Nova Viçosa,372,6,2161,100,43376,44221,2923001,6.8,2530,2167,363,,,,,,,,,,,,,,,0.0028,57212.64,135.68,48868.18,49003.87,8208.77
2020-08-17,BA,Nova Viçosa,376,6,2204,101,43376,44221,2923001,6.8,2557,2210,347,,,,,,,,,,,,,,,0.0027,57823.21,135.68,49840.57,49976.26,7846.95
2020-08-18,BA,Nova Viçosa,383,6,2244,102,43376,44221,2923001,6.8,2604,2250,354,5.43,36.86,40.14,0.0,40.14,-3.2857,,,,,,,,,0.0027,58886.05,135.68,50745.12,50880.8,8005.25
2020-08-19,BA,Nova Viçosa,387,6,2267,103,43376,44221,2923001,6.8,2632,2273,359,5.57,38.0,39.71,0.0,39.71,-1.7143,,,,,,,,,0.0026,59519.23,135.68,51265.24,51400.92,8118.31
2020-08-20,BA,Nova Viçosa,398,6,2333,104,43376,44221,2923001,6.8,2706,2339,367,4.43,30.0,32.71,0.143,32.86,-2.8571,,,,,,,,,0.0026,61192.65,135.68,52757.74,52893.42,8299.22
2020-08-21,BA,Nova Viçosa,400,6,2358,105,43376,44221,2923001,6.8,2720,2364,356,4.0,27.14,30.14,0.143,30.29,-3.1429,1.37,0.857,0.0286,0.886,0.486,,,,0.0025,61509.24,135.68,53323.08,53458.76,8050.47
2020-08-22,BA,Nova Viçosa,402,6,2368,106,43376,44221,2923001,6.8,2734,2374,360,6.86,46.71,47.14,0.143,47.29,-0.5714,-0.2,-0.2286,0.0286,-0.2,0.0,,,,0.0025,61825.83,135.68,53549.22,53684.9,8140.93
2020-08-23,BA,Nova Viçosa,403,7,2390,107,43376,44221,2923001,6.8,2740,2397,343,6.43,43.71,44.43,0.143,44.57,-0.8571,1.2,0.657,0.0,0.657,0.543,,,,0.0029,61961.51,158.3,54046.72,54205.02,7756.5
2020-08-24,BA,Nova Viçosa,404,7,2415,108,43376,44221,2923001,6.8,2747,2422,325,5.43,37.0,38.57,0.143,38.71,-1.7143,4.09,3.37,0.0,3.37,0.714,0.269,,,0.0029,62119.81,158.3,54612.06,54770.36,7349.45
