date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,PE,Itambé,338,19,1990,36811,2607653,8.3,2805,2009,796,143.83333333333334,107.83333333333333,0.3333333333333333,108.16666666666666,35.666666666666686,12.944444444444443,8.666666666666666,-0.02777777777777778,8.638888888888888,4.305555555555555,0.5138888888888893,,,0.009457441513190641,0.006773618538324421,76200.0488984271,516.1500638396132,54059.927738991064,54576.077802830674,21623.971095596426
2020-06-17,PE,Itambé,348,19,2051,36811,2607653,8.3,2888,2070,818,146.66666666666666,105.66666666666667,0.3333333333333333,106.0,40.66666666666666,11.305555555555555,7.277777777777779,-0.02777777777777778,7.250000000000001,4.0555555555555545,-4.090277777777779,,,0.009178743961352657,0.006578947368421052,78454.8097036212,516.1500638396132,55717.04110184456,56233.19116568417,22221.61853793703
2020-06-18,PE,Itambé,355,20,2118,36811,2607653,8.3,2947,2138,809,142.5,107.66666666666667,0.16666666666666666,107.83333333333334,34.66666666666666,14.277777777777779,8.222222222222221,0.02777777777777778,8.25,6.027777777777779,-5.541666666666666,,,0.009354536950420954,0.0067865626060400405,80057.59148080737,543.315856673277,57537.149221700034,58080.465078373316,21977.126402434056
2020-06-19,PE,Itambé,406,20,2373,36811,2607653,8.3,3370,2393,977,148.16666666666666,118.5,0.3333333333333333,118.83333333333333,29.33333333333333,-5.750000000000003,-2.694444444444443,0.02777777777777778,-2.666666666666665,-3.0833333333333375,-4.270833333333334,,,0.008357709987463435,0.005934718100890208,91548.72184944717,543.315856673277,64464.42639428432,65007.74225095759,26540.979598489583
2020-06-20,PE,Itambé,420,20,2464,36811,2607653,8.3,3486,2484,1002,137.0,109.0,0.3333333333333333,109.33333333333333,27.66666666666667,-9.222222222222221,-5.055555555555557,0.05555555555555555,-5.000000000000002,-4.22222222222222,,,,0.008051529790660225,0.005737234652897304,94699.95381815218,543.315856673277,66936.51354214773,67479.829398821,27220.12441933118
2020-06-21,PE,Itambé,422,20,2530,36811,2607653,8.3,3503,2550,953,161.83333333333334,121.0,0.5,121.5,40.33333333333334,-5.777777777777779,-4.583333333333333,0.08333333333333333,-4.5,-1.2777777777777786,,,,0.00784313725490196,0.005709391949757351,95161.77229632447,543.315856673277,68729.45586916954,69272.77172584282,25889.00057048165
2020-06-22,PE,Itambé,445,21,2701,36811,2607653,8.3,3694,2722,972,109.33333333333333,91.66666666666667,0.5,92.16666666666667,17.166666666666657,,,,,,,,,0.007714915503306392,0.00568489442338928,100350.43872755427,570.4816495069408,73374.80644372606,73945.288093233,26405.150634321264
2020-06-23,PE,Itambé,447,21,2705,36811,2607653,8.3,3710,2726,984,91.33333333333333,75.33333333333333,0.6666666666666666,76.0,15.333333333333329,,,,,,,,,0.007703595011005136,0.005660377358490566,100785.09141289289,570.4816495069408,73483.46961506072,74053.95126456766,26731.14014832523
2020-06-24,PE,Itambé,472,23,2844,36811,2607653,8.3,3918,2867,1051,107.83333333333333,80.16666666666667,0.6666666666666666,80.83333333333334,26.999999999999986,,,,,,,,,0.008022322985699337,0.00587034201123022,106435.57632229496,624.8132351742686,77259.51481893999,77884.32805411426,28551.248268180705
2020-06-25,PE,Itambé,485,23,2923,36811,2607653,8.3,4026,2946,1080,,,,,,,,,,,,,,0.007807196198234894,0.005712866368604074,109369.48194833066,624.8132351742686,79405.61245279944,80030.42568797371,29339.05626035696
2020-06-26,PE,Itambé,486,24,2916,36811,2607653,8.3,4034,2940,1094,,,,,,,,,,,,,,0.00816326530612245,0.005949429846306396,109586.80829099998,651.9790280079324,79215.45190296379,79867.43093097172,29719.37736002825
2020-06-27,PE,Itambé,500,24,3011,36811,2607653,8.3,4150,3035,1115,,,,,,,,,,,,,,0.007907742998352554,0.005783132530120482,112738.04025970498,651.9790280079324,81796.20222216185,82448.18125016979,30289.859009535194
