Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,BA,Várzea da Roça,1,1,4,14,14104,14262,2933059,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.2,490.81,70.12,280.47,350.58,140.23
2020-05-28,BA,Várzea da Roça,1,1,4,15,14104,14262,2933059,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.2,490.81,70.12,280.47,350.58,140.23
2020-05-29,BA,Várzea da Roça,1,1,4,16,14104,14262,2933059,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.2,490.81,70.12,280.47,350.58,140.23
2020-05-30,BA,Várzea da Roça,2,1,8,17,14104,14262,2933059,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.111,981.63,70.12,560.93,631.05,350.58
2020-05-31,BA,Várzea da Roça,2,1,9,18,14104,14262,2933059,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.1,981.63,70.12,631.05,701.16,280.47
2020-06-01,BA,Várzea da Roça,2,1,9,19,14104,14262,2933059,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.1,981.63,70.12,631.05,701.16,280.47
2020-06-02,BA,Várzea da Roça,2,1,9,20,14104,14262,2933059,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.1,981.63,70.12,631.05,701.16,280.47
2020-06-03,BA,Várzea da Roça,2,1,9,21,14104,14262,2933059,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.1,981.63,70.12,631.05,701.16,280.47
2020-06-04,BA,Várzea da Roça,2,1,9,22,14104,14262,2933059,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,981.63,70.12,631.05,701.16,280.47
2020-06-05,BA,Várzea da Roça,2,1,9,23,14104,14262,2933059,6.8,14,10,4,,,,,,,,,,,,,,,0.1,981.63,70.12,631.05,701.16,280.47
2020-06-06,BA,Várzea da Roça,2,1,9,24,14104,14262,2933059,6.8,14,10,4,,,,,,,,,,,,,,,0.1,981.63,70.12,631.05,701.16,280.47
2020-06-07,BA,Várzea da Roça,2,1,9,25,14104,14262,2933059,6.8,14,10,4,,,,,,,,,,,,,,,0.1,981.63,70.12,631.05,701.16,280.47
2020-06-09,BA,Várzea da Roça,2,1,9,26,14104,14262,2933059,6.8,14,10,4,,,,,,,,,,,,,,,0.1,981.63,70.12,631.05,701.16,280.47
2020-06-10,BA,Várzea da Roça,2,1,9,27,14104,14262,2933059,6.8,14,10,4,,,,,,,,,,,,,,,0.1,981.63,70.12,631.05,701.16,280.47
2020-06-11,BA,Várzea da Roça,2,1,9,28,14104,14262,2933059,6.8,14,10,4,,,,,,,,,,,,,,,0.1,981.63,70.12,631.05,701.16,280.47
2020-06-12,BA,Várzea da Roça,3,1,14,29,14104,14262,2933059,6.8,20,15,5,,,,,,,,,,,,,,,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-13,BA,Várzea da Roça,3,1,14,30,14104,14262,2933059,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-14,BA,Várzea da Roça,4,1,19,31,14104,14262,2933059,6.8,27,20,7,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.05,1893.14,70.12,1332.21,1402.33,490.81
2020-06-15,BA,Várzea da Roça,4,1,19,32,14104,14262,2933059,6.8,27,20,7,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.05,1893.14,70.12,1332.21,1402.33,490.81
2020-06-16,BA,Várzea da Roça,3,1,14,33,14104,14262,2933059,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-17,BA,Várzea da Roça,3,1,14,34,14104,14262,2933059,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-18,BA,Várzea da Roça,3,1,14,35,14104,14262,2933059,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-19,BA,Várzea da Roça,3,1,14,36,14104,14262,2933059,6.8,20,15,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-20,BA,Várzea da Roça,3,1,14,37,14104,14262,2933059,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-21,BA,Várzea da Roça,3,1,14,38,14104,14262,2933059,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-22,BA,Várzea da Roça,3,1,15,39,14104,14262,2933059,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,,0.0625,1402.33,70.12,1051.75,1121.86,280.47
2020-06-23,BA,Várzea da Roça,3,1,15,40,14104,14262,2933059,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,,0.0625,1402.33,70.12,1051.75,1121.86,280.47
2020-06-24,BA,Várzea da Roça,3,1,14,41,14104,14262,2933059,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0229,,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-25,BA,Várzea da Roça,3,1,14,42,14104,14262,2933059,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0014,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-26,BA,Várzea da Roça,3,1,14,43,14104,14262,2933059,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0075,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-27,BA,Várzea da Roça,3,1,14,44,14104,14262,2933059,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0107,0.0667,1402.33,70.12,981.63,1051.75,350.58
2020-06-28,BA,Várzea da Roça,4,1,20,45,14104,14262,2933059,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0149,0.0094,0.0476,1893.14,70.12,1402.33,1472.44,420.7
2020-06-29,BA,Várzea da Roça,4,1,20,46,14104,14262,2933059,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0309,0.0158,0.0476,1893.14,70.12,1402.33,1472.44,420.7
2020-06-30,BA,Várzea da Roça,4,1,20,47,14104,14262,2933059,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,0.0267,0.0476,1893.14,70.12,1402.33,1472.44,420.7
2020-07-01,BA,Várzea da Roça,4,1,20,48,14104,14262,2933059,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0549,0.0021,0.0476,1893.14,70.12,1402.33,1472.44,420.7
2020-07-02,BA,Várzea da Roça,4,1,20,49,14104,14262,2933059,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,0.118,-0.0027,0.0476,1893.14,70.12,1402.33,1472.44,420.7
2020-07-03,BA,Várzea da Roça,4,1,20,50,14104,14262,2933059,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.194,0.0251,-0.0089,0.0476,1893.14,70.12,1402.33,1472.44,420.7
2020-07-04,BA,Várzea da Roça,4,1,20,51,14104,14262,2933059,6.8,27,21,6,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.457,0.0,0.457,0.114,0.509,0.0171,-0.0169,0.0476,1893.14,70.12,1402.33,1472.44,420.7
2020-07-05,BA,Várzea da Roça,4,1,20,52,14104,14262,2933059,6.8,27,21,6,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,0.2,-0.0137,-0.0594,0.0476,1893.14,70.12,1402.33,1472.44,420.7
2020-07-06,BA,Várzea da Roça,4,1,21,53,14104,14262,2933059,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,2.34,1.8,0.0,1.8,0.543,0.2,-0.0297,-0.0224,0.0455,1893.14,70.12,1472.44,1542.56,350.58
2020-07-07,BA,Várzea da Roça,8,1,41,54,14104,14262,2933059,6.8,54,42,12,0.571,3.86,3.14,0.0,3.14,0.714,1.57,1.26,0.0,1.26,0.314,0.0457,-0.1794,-0.0334,0.0238,3786.29,70.12,2874.77,2944.89,841.4
2020-07-08,BA,Várzea da Roça,8,1,41,55,14104,14262,2933059,6.8,54,42,12,1.71,11.71,9.14,0.0,9.14,2.57,1.57,1.29,0.0,1.29,0.286,0.0457,-0.0869,-0.0041,0.0238,3786.29,70.12,2874.77,2944.89,841.4
2020-07-09,BA,Várzea da Roça,8,1,42,56,14104,14262,2933059,6.8,54,43,11,1.71,11.71,9.29,0.0,9.29,2.43,0.8,0.686,0.0,0.686,0.114,-0.3886,-0.1497,-0.0009,0.0233,3786.29,70.12,2944.89,3015.0,771.28
2020-07-10,BA,Várzea da Roça,8,1,42,57,14104,14262,2933059,6.8,54,43,11,1.71,11.71,9.43,0.0,9.43,2.29,1.0,0.829,0.0,0.829,0.171,-0.2343,-0.0343,0.0434,0.0233,3786.29,70.12,2944.89,3015.0,771.28
2020-07-11,BA,Várzea da Roça,16,1,84,58,14104,14262,2933059,6.8,109,85,24,1.14,7.86,6.57,0.0,6.57,1.29,0.4,0.371,0.0,0.371,0.0286,-0.5486,-0.0343,0.0217,0.0118,7642.69,70.12,5889.78,5959.89,1682.79
2020-07-12,BA,Várzea da Roça,16,1,85,59,14104,14262,2933059,6.8,109,86,23,1.29,8.86,7.29,0.0,7.29,1.57,0.4,0.371,0.0,0.371,0.0286,-0.1257,0.0377,0.0782,0.0116,7642.69,70.12,5959.89,6030.01,1612.68
2020-07-13,BA,Várzea da Roça,16,1,87,60,14104,14262,2933059,6.8,109,88,21,2.0,13.71,11.0,0.0,11.0,2.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1257,0.0217,0.0354,0.0114,7642.69,70.12,6100.13,6170.24,1472.44
2020-07-14,BA,Várzea da Roça,16,1,87,61,14104,14262,2933059,6.8,109,88,21,2.0,13.71,11.14,0.0,11.14,2.57,0.171,0.2,0.0,0.2,-0.0286,-0.2,0.241,0.0384,0.0114,7642.69,70.12,6100.13,6170.24,1472.44
2020-07-15,BA,Várzea da Roça,17,1,92,62,14104,14262,2933059,6.8,116,93,23,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.371,0.0,0.371,-0.0,-0.1257,0.143,0.0503,0.0108,8133.5,70.12,6450.71,6520.82,1612.68
2020-07-16,BA,Várzea da Roça,22,1,119,63,14104,14262,2933059,6.8,150,120,30,1.29,8.71,7.57,0.0,7.57,1.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.657,0.158,0.0446,0.0083,10517.46,70.12,8343.85,8413.97,2103.49
2020-07-17,BA,Várzea da Roça,22,1,120,64,14104,14262,2933059,6.8,150,121,29,1.57,10.71,9.14,0.0,9.14,1.57,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.589,0.289,-0.0478,0.0083,10517.46,70.12,8413.97,8484.08,2033.38
2020-07-18,BA,Várzea da Roça,22,1,121,65,14104,14262,2933059,6.8,150,122,28,1.57,10.71,9.14,0.0,9.14,1.57,2.11,1.66,0.0,1.66,0.457,0.663,0.245,-0.0459,0.0082,10517.46,70.12,8484.08,8554.2,1963.26
2020-07-19,BA,Várzea da Roça,25,1,138,66,14104,14262,2933059,6.8,170,139,31,1.86,12.57,10.57,0.0,10.57,2.0,3.11,2.4,0.0,2.4,0.714,1.25,0.0023,-0.0626,0.0072,11919.79,70.12,9676.06,9746.18,2173.61
2020-07-20,BA,Várzea da Roça,27,1,151,67,14104,14262,2933059,6.8,184,152,32,2.43,16.43,13.57,0.0,13.57,2.86,3.69,2.86,0.0,2.86,0.829,1.1,-0.0869,-0.1358,0.0066,12901.42,70.12,10587.58,10657.69,2243.72
2020-07-21,BA,Várzea da Roça,27,1,151,68,14104,14262,2933059,6.8,184,152,32,3.57,24.29,19.57,0.0,19.57,4.71,5.63,4.49,0.0,4.49,1.14,0.669,-0.1554,-0.1054,0.0066,12901.42,70.12,10587.58,10657.69,2243.72
2020-07-22,BA,Várzea da Roça,30,1,166,69,14104,14262,2933059,6.8,204,167,37,4.29,29.14,23.43,0.0,23.43,5.71,5.26,4.29,0.0,4.29,0.971,0.154,-0.3897,-0.0553,0.006,14303.74,70.12,11639.32,11709.44,2594.31
2020-07-23,BA,Várzea da Roça,39,1,214,70,14104,14262,2933059,6.8,265,215,50,5.71,38.86,31.57,0.0,31.57,7.29,5.46,4.49,0.0,4.49,0.971,-0.1143,-0.2823,-0.0043,0.0047,18580.84,70.12,15004.91,15075.02,3505.82
2020-07-24,BA,Várzea da Roça,47,1,257,71,14104,14262,2933059,6.8,320,258,62,5.71,38.86,32.0,0.0,32.0,6.86,3.89,3.23,0.0,3.23,0.657,-0.7029,-0.2743,0.0183,0.0039,22437.25,70.12,18019.91,18090.03,4347.22
2020-07-25,BA,Várzea da Roça,52,1,285,72,14104,14262,2933059,6.8,354,286,68,6.43,43.71,36.0,0.0,36.0,7.71,3.11,2.63,0.0,2.63,0.486,-0.3143,-0.1086,0.0862,0.0035,24821.2,70.12,19983.17,20053.29,4767.91
2020-07-26,BA,Várzea da Roça,65,1,359,73,14104,14262,2933059,6.8,442,360,82,6.43,43.71,35.71,0.0,35.71,8.0,2.11,1.83,0.0,1.83,0.286,-0.7029,-0.064,0.0162,0.0028,30991.45,70.12,25171.79,25241.9,5749.54
2020-07-27,BA,Várzea da Roça,67,1,375,74,14104,14262,2933059,6.8,456,376,80,6.57,44.71,36.57,0.0,36.57,8.14,3.69,3.06,0.0,3.06,0.629,-0.3886,0.0411,0.0411,0.0027,31973.08,70.12,26293.65,26363.76,5609.31
2020-07-28,BA,Várzea da Roça,72,1,403,75,14104,14262,2933059,6.8,490,404,86,7.29,49.43,40.71,0.0,40.71,8.71,1.94,1.77,0.0,1.77,0.171,-0.4343,-0.2011,-0.0032,0.0025,34357.03,70.12,28256.91,28327.02,6030.01
2020-07-29,BA,Várzea da Roça,75,1,416,76,14104,14262,2933059,6.8,510,417,93,8.43,57.29,47.29,0.0,47.29,10.0,1.94,1.94,0.0,1.94,0.0,-0.4971,-0.0686,0.0352,0.0024,35759.36,70.12,29168.42,29238.54,6520.82
2020-07-30,BA,Várzea da Roça,85,1,470,77,14104,14262,2933059,6.8,578,471,107,7.86,53.43,44.86,0.0,44.86,8.57,0.943,1.09,0.0,1.09,-0.1429,-1.32,-0.1246,0.0286,0.0021,40527.28,70.12,32954.7,33024.82,7502.45
2020-07-31,BA,Várzea da Roça,98,1,542,78,14104,14262,2933059,6.8,666,543,123,7.86,53.43,45.43,0.0,45.43,8.0,-0.3714,0.0,0.0,0.0,-0.3714,-1.0457,0.112,0.151,0.0018,46697.52,70.12,38003.09,38073.2,8624.32
2020-08-01,BA,Várzea da Roça,111,1,616,79,14104,14262,2933059,6.8,755,617,138,7.29,49.43,42.0,0.0,42.0,7.43,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-1.0114,0.184,0.128,0.0016,52937.88,70.12,43191.7,43261.81,9676.06
2020-08-02,BA,Várzea da Roça,120,1,673,80,14104,14262,2933059,6.8,816,674,142,7.0,47.57,40.71,0.0,40.71,6.86,-3.2857,-2.4857,0.0,-2.4857,-0.8,0.126,0.552,,0.0015,57214.98,70.12,47188.33,47258.45,9956.53
2020-08-03,BA,Várzea da Roça,122,1,693,81,14104,14262,2933059,6.8,830,694,136,6.29,42.71,37.0,0.0,37.0,5.71,-3.1143,-2.4286,0.0,-2.4286,-0.6857,0.423,0.574,,0.0014,58196.61,70.12,48590.66,48660.78,9535.83
2020-08-04,BA,Várzea da Roça,123,1,697,82,14104,14262,2933059,6.8,836,698,138,5.43,37.0,32.43,0.0,32.43,4.57,1.57,1.6,0.0,1.6,-0.0286,1.44,,,0.0014,58617.3,70.12,48871.13,48941.24,9676.06
2020-08-05,BA,Várzea da Roça,124,1,701,83,14104,14262,2933059,6.8,843,702,141,5.57,37.86,33.29,0.0,33.29,4.57,1.74,1.71,0.0,1.71,0.0286,1.82,,,0.0014,59108.12,70.12,49151.59,49221.71,9886.41
2020-08-06,BA,Várzea da Roça,129,1,729,84,14104,14262,2933059,6.8,877,730,147,8.43,57.29,50.0,0.0,50.0,7.29,4.29,3.8,0.0,3.8,0.486,,,,0.0014,61492.08,70.12,51114.85,51184.97,10307.11
2020-08-07,BA,Várzea da Roça,136,1,769,85,14104,14262,2933059,6.8,925,770,155,8.29,56.29,49.29,0.0,49.29,7.0,5.83,5.03,0.0,5.03,0.8,,,,0.0013,64857.66,70.12,53919.51,53989.62,10868.04
2020-08-08,BA,Várzea da Roça,150,1,849,86,14104,14262,2933059,6.8,1020,850,170,9.43,64.14,56.0,0.0,56.0,8.14,,,,,,,,,0.0012,71518.72,70.12,59528.82,59598.93,11919.79
2020-08-09,BA,Várzea da Roça,179,1,1023,87,14104,14262,2933059,6.8,1217,1024,193,9.71,66.14,57.57,0.0,57.57,8.57,,,,,,,,,0.001,85331.65,70.12,71729.07,71799.19,13532.46
2020-08-10,BA,Várzea da Roça,180,1,1038,88,14104,14262,2933059,6.8,1224,1039,185,,,,,,,,,,,,,,,0.001,85822.47,70.12,72780.82,72850.93,12971.53
2020-08-11,BA,Várzea da Roça,189,1,1089,89,14104,14262,2933059,6.8,1285,1090,195,,,,,,,,,,,,,,,0.0009,90099.57,70.12,76356.75,76426.87,13672.7
2020-08-12,BA,Várzea da Roça,192,1,1104,90,14104,14262,2933059,6.8,1306,1105,201,,,,,,,,,,,,,,,0.0009,91572.01,70.12,77408.5,77478.61,14093.4
2020-08-14,BA,Várzea da Roça,226,1,1297,91,14104,14262,2933059,6.8,1537,1298,239,,,,,,,,,,,,,,,0.0008,107768.9,70.12,90940.96,91011.08,16757.82
2020-08-15,BA,Várzea da Roça,253,1,1456,92,14104,14262,2933059,6.8,1720,1457,263,,,,,,,,,,,,,,,0.0007,120600.2,70.12,102089.47,102159.58,18440.61
2020-08-16,BA,Várzea da Roça,270,1,1568,93,14104,14262,2933059,6.8,1836,1569,267,,,,,,,,,,,,,,,0.0006,128733.7,70.12,109942.5,110012.62,18721.08
2020-08-17,BA,Várzea da Roça,270,1,1583,94,14104,14262,2933059,6.8,1836,1584,252,,,,,,,,,,,,,,,0.0006,128733.7,70.12,110994.25,111064.37,17669.33
2020-08-18,BA,Várzea da Roça,276,1,1618,95,14104,14262,2933059,6.8,1877,1619,258,8.29,56.29,53.86,0.0,53.86,2.43,,,,,,,,,0.0006,131608.47,70.12,113448.32,113518.44,18090.03
2020-08-19,BA,Várzea da Roça,277,1,1623,96,14104,14262,2933059,6.8,1884,1624,260,4.43,30.14,31.0,0.0,31.0,-0.8571,,,,,,,,,0.0006,132099.28,70.12,113798.91,113869.02,18230.26
2020-08-20,BA,Várzea da Roça,282,1,1654,97,14104,14262,2933059,6.8,1918,1655,263,2.0,13.57,16.57,0.0,16.57,-3.0,,,,,,,,,0.0006,134483.24,70.12,115972.51,116042.63,18440.61
2020-08-21,BA,Várzea da Roça,284,1,1674,98,14104,14262,2933059,6.8,1931,1675,256,2.0,13.57,16.43,0.0,16.43,-2.8571,-7.7714,-6.8571,0.0,-6.8571,-0.9143,,,,0.0006,135394.76,70.12,117374.84,117444.96,17949.8
2020-08-22,BA,Várzea da Roça,284,1,1673,99,14104,14262,2933059,6.8,1931,1674,257,2.57,17.43,19.71,0.0,19.71,-2.2857,-3.5143,-3.1429,0.0,-3.1429,-0.3714,,,,0.0006,135394.76,70.12,117304.73,117374.84,18019.91
2020-08-23,BA,Várzea da Roça,284,1,1684,100,14104,14262,2933059,6.8,1931,1685,246,2.57,17.43,19.57,0.0,19.57,-2.1429,-0.5714,-0.8,0.0,-0.8,0.229,,,,0.0006,135394.76,70.12,118076.01,118146.12,17248.63
2020-08-24,BA,Várzea da Roça,284,1,1698,101,14104,14262,2933059,6.8,1931,1699,232,1.86,12.57,15.29,0.0,15.29,-2.7143,-0.1714,-0.3429,0.0,-0.3429,0.171,1.37,,,0.0006,135394.76,70.12,119057.64,119127.75,16267.0
2020-08-25,BA,Várzea da Roça,294,1,1756,102,14104,14262,2933059,6.8,1999,1757,242,1.57,10.71,12.57,0.0,12.57,-1.8571,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.32,,,0.0006,140162.67,70.12,123124.39,123194.5,16968.17
2020-08-26,BA,Várzea da Roça,295,1,1760,103,14104,14262,2933059,6.8,2006,1761,245,1.86,12.71,14.71,0.0,14.71,-2.0,-0.9429,-1.3143,0.0,-1.3143,0.371,-0.2343,,,0.0006,140653.48,70.12,123404.85,123474.97,17178.52
2020-08-27,BA,Várzea da Roça,295,1,1761,104,14104,14262,2933059,6.8,2006,1762,244,1.86,12.71,15.14,0.0,15.14,-2.4286,-1.9143,-2.1143,0.0,-2.1143,0.2,-0.3943,-0.3143,,0.0006,140653.48,70.12,123474.97,123545.08,17108.4
2020-08-28,BA,Várzea da Roça,295,1,1762,105,14104,14262,2933059,6.8,2006,1763,243,1.86,12.71,13.0,0.0,13.0,-0.2857,-1.7429,-1.7143,0.0,-1.7143,-0.0286,-0.24,0.0343,,0.0006,140653.48,70.12,123545.08,123615.2,17038.28
2020-08-29,BA,Várzea da Roça,297,1,1776,106,14104,14262,2933059,6.8,2020,1777,243,0.429,3.0,4.71,0.0,4.71,-1.7143,-2.1429,-2.1429,0.0,-2.1429,0.0,-0.2057,0.146,,0.0006,141635.11,70.12,124526.71,124596.83,17038.28
2020-08-30,BA,Várzea da Roça,297,1,1790,107,14104,14262,2933059,6.8,2020,1791,229,0.286,2.0,4.0,0.0,4.0,-2.0,-2.1429,-2.3143,0.0,-2.3143,0.171,0.491,0.194,,0.0006,141635.11,70.12,125508.34,125578.46,16056.65
2020-08-31,BA,Várzea da Roça,297,1,1789,108,14104,14262,2933059,6.8,2020,1790,230,0.286,2.0,4.0,0.0,4.0,-2.0,-1.9714,-1.6,0.0,-1.6,-0.3714,0.497,0.163,,0.0006,141635.11,70.12,125438.23,125508.34,16126.77
2020-09-01,BA,Várzea da Roça,297,1,1789,109,14104,14262,2933059,6.8,2020,1790,230,0.286,2.0,3.57,0.0,3.57,-1.5714,0.543,0.571,0.0,0.571,-0.0286,0.577,,,0.0006,141635.11,70.12,125438.23,125508.34,16126.77
