Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MG,Padre Paraíso,219,0,1308,106,20154,20455,3146305,6.8,1489,1308,181,2.29,15.57,15.14,0.0,15.14,0.429,-0.4,-0.4857,0.0,-0.4857,0.0857,0.349,-0.0217,-0.0615,0.0,72793.94,0.0,63945.25,63945.25,8848.69
2020-08-29,MG,Padre Paraíso,219,0,1309,107,20154,20455,3146305,6.8,1489,1309,180,2.0,13.57,13.57,0.0,13.57,0.0,2.31,1.86,0.0,1.86,0.457,0.194,0.118,-0.0327,0.0,72793.94,0.0,63994.13,63994.13,8799.8
2020-08-30,MG,Padre Paraíso,219,0,1320,108,20154,20455,3146305,6.8,1489,1320,169,2.0,13.57,13.57,0.0,13.57,0.0,1.94,1.43,0.0286,1.46,0.486,0.354,-0.2,-0.0265,0.0,72793.94,0.0,64531.9,64531.9,8262.04
2020-08-31,MG,Padre Paraíso,225,0,1355,109,20154,20455,3146305,6.8,1530,1355,175,4.0,27.14,25.57,0.0,25.57,1.57,1.94,1.83,0.0286,1.86,0.0857,0.663,-0.1246,-0.0286,0.0,74798.34,0.0,66242.97,66242.97,8555.37
2020-09-01,MG,Padre Paraíso,225,0,1355,110,20154,20455,3146305,6.8,1530,1355,175,3.71,25.29,23.71,0.143,23.86,1.43,2.34,2.14,0.0286,2.17,0.171,-0.4229,-0.2023,-0.0779,0.0,74798.34,0.0,66242.97,66242.97,8555.37
2020-09-02,MG,Padre Paraíso,225,0,1354,111,20154,20455,3146305,6.8,1530,1354,176,3.71,25.29,24.29,0.143,24.43,0.857,2.91,3.06,0.0286,3.09,-0.1714,-0.2743,-0.1646,0.0507,0.0,74798.34,0.0,66194.08,66194.08,8604.25
2020-09-03,MG,Padre Paraíso,239,0,1439,112,20154,20455,3146305,6.8,1625,1439,186,3.71,25.29,24.29,0.143,24.43,0.857,0.2,0.914,0.0286,0.943,-0.7429,-0.8171,-0.272,0.0313,0.0,79442.68,0.0,70349.55,70349.55,9093.13
2020-09-04,MG,Padre Paraíso,245,1,1474,113,20154,20455,3146305,6.8,1666,1475,191,4.14,28.14,28.86,0.143,29.0,-0.8571,0.571,1.31,0.0,1.31,-0.7429,-0.4686,0.0537,0.112,0.0007,81447.08,48.89,72060.62,72109.51,9337.57
2020-09-05,MG,Padre Paraíso,245,1,1479,114,20154,20455,3146305,6.8,1666,1480,186,4.14,28.14,30.14,0.143,30.29,-2.1429,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.6971,0.032,0.0562,0.0007,81447.08,48.89,72305.06,72353.95,9093.13
2020-09-06,MG,Padre Paraíso,245,1,1490,115,20154,20455,3146305,6.8,1666,1491,175,4.14,28.14,30.29,0.143,30.43,-2.2857,0.0,0.686,-0.0286,0.657,-0.6571,-0.1543,0.358,,0.0007,81447.08,48.89,72842.83,72891.71,8555.37
2020-09-07,MG,Padre Paraíso,254,1,1557,116,20154,20455,3146305,6.8,1727,1558,169,2.14,14.57,18.0,0.143,18.14,-3.5714,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.1143,0.117,,0.0006,84429.23,48.89,76118.31,76167.2,8262.04
2020-09-08,MG,Padre Paraíso,254,1,1566,117,20154,20455,3146305,6.8,1727,1567,160,3.71,25.29,27.71,0.0,27.71,-2.4286,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,0.971,,,0.0006,84429.23,48.89,76558.3,76607.19,7822.05
2020-09-09,MG,Padre Paraíso,254,1,1566,118,20154,20455,3146305,6.8,1727,1567,160,3.71,25.29,27.29,0.0,27.29,-2.0,0.0,-0.2,-0.0286,-0.2286,0.229,0.114,,,0.0006,84429.23,48.89,76558.3,76607.19,7822.05
2020-09-10,MG,Padre Paraíso,254,1,1565,119,20154,20455,3146305,6.8,1727,1566,161,3.71,25.29,27.0,0.0,27.0,-1.7143,2.71,1.97,-0.0286,1.94,0.771,,,,0.0006,84429.23,48.89,76509.41,76558.3,7870.94
2020-09-11,MG,Padre Paraíso,271,1,1668,120,20154,20455,3146305,6.8,1843,1669,174,4.14,28.14,29.29,0.0,29.29,-1.1429,0.571,0.0,0.0286,0.0286,0.543,,,,0.0006,90100.22,48.89,81544.85,81593.74,8506.48
2020-09-12,MG,Padre Paraíso,271,1,1670,121,20154,20455,3146305,6.8,1843,1671,172,4.14,28.14,27.86,0.0,27.86,0.286,,,,,,,,,0.0006,90100.22,48.89,81642.63,81691.52,8408.7
2020-09-13,MG,Padre Paraíso,271,1,1679,122,20154,20455,3146305,6.8,1843,1680,163,4.14,28.14,27.71,0.143,27.86,0.286,,,,,,,,,0.0006,90100.22,48.89,82082.62,82131.51,7968.71
2020-09-14,MG,Padre Paraíso,283,1,1762,123,20154,20455,3146305,6.8,1924,1763,161,,,,,,,,,,,,,,,0.0006,94060.13,48.89,86140.31,86189.2,7870.94
2020-09-15,MG,Padre Paraíso,283,1,1761,124,20154,20455,3146305,6.8,1924,1762,162,,,,,,,,,,,,,,,0.0006,94060.13,48.89,86091.42,86140.31,7919.82
2020-09-16,MG,Padre Paraíso,283,2,1760,125,20154,20455,3146305,6.8,1924,1762,162,,,,,,,,,,,,,,,0.0011,94060.13,97.78,86042.53,86140.31,7919.82
2020-09-18,MG,Padre Paraíso,301,2,1870,126,20154,20455,3146305,6.8,2047,1872,175,,,,,,,,,,,,,,,0.0011,100073.33,97.78,91420.19,91517.97,8555.37
2020-09-19,MG,Padre Paraíso,301,2,1872,127,20154,20455,3146305,6.8,2047,1874,173,,,,,,,,,,,,,,,0.0011,100073.33,97.78,91517.97,91615.74,8457.59
2020-09-20,MG,Padre Paraíso,301,2,1880,128,20154,20455,3146305,6.8,2047,1882,165,,,,,,,,,,,,,,,0.0011,100073.33,97.78,91909.07,92006.84,8066.49
2020-09-21,MG,Padre Paraíso,315,2,1976,129,20154,20455,3146305,6.8,2142,1978,164,,,,,,,,,,,,,,,0.001,104717.67,97.78,96602.3,96700.07,8017.6
2020-09-23,MG,Padre Paraíso,318,2,2009,130,20154,20455,3146305,6.8,2162,2011,151,,,,,,,,,,,,,,,0.001,105695.43,97.78,98215.6,98313.37,7382.06
2020-09-24,MG,Padre Paraíso,321,2,2012,131,20154,20455,3146305,6.8,2183,2014,169,,,,,,,,,,,,,,,0.001,106722.07,97.78,98362.26,98460.03,8262.04
2020-09-25,MG,Padre Paraíso,322,3,2020,132,20154,20455,3146305,6.8,2190,2023,167,,,,,,,,,,,,,,,0.0015,107064.29,146.66,98753.36,98900.02,8164.26
2020-09-26,MG,Padre Paraíso,322,3,2022,133,20154,20455,3146305,6.8,2190,2025,165,,,,,,,,,,,,,,,0.0015,107064.29,146.66,98851.14,98997.8,8066.49
2020-09-27,MG,Padre Paraíso,322,3,2030,134,20154,20455,3146305,6.8,2190,2033,157,2.0,13.71,12.86,0.143,13.0,0.714,,,,,,,,,0.0015,107064.29,146.66,99242.24,99388.9,7675.38
2020-09-28,MG,Padre Paraíso,326,2,2063,135,20154,20455,3146305,6.8,2217,2065,152,1.57,10.71,12.14,0.143,12.29,-1.5714,,,,,,,,,0.001,108384.26,97.78,100855.54,100953.31,7430.95
2020-09-29,MG,Padre Paraíso,330,2,2087,136,20154,20455,3146305,6.8,2244,2089,155,2.0,13.57,16.57,0.0,16.57,-3.0,,,,,,,,,0.001,109704.23,97.78,102028.84,102126.62,7577.61
2020-09-30,MG,Padre Paraíso,332,3,2099,137,20154,20455,3146305,6.8,2258,2102,156,2.0,13.57,14.29,0.0,14.29,-0.7143,1.34,1.63,0.0,1.63,-0.2857,,,,0.0014,110388.66,146.66,102615.5,102762.16,7626.5
2020-10-01,MG,Padre Paraíso,332,3,2097,138,20154,20455,3146305,6.8,2258,2100,158,2.0,13.57,14.57,0.0,14.57,-1.0,,,,,,,,,0.0014,110388.66,146.66,102517.72,102664.39,7724.27
2020-10-02,MG,Padre Paraíso,336,3,2136,139,20154,20455,3146305,6.8,2285,2139,146,3.0,20.43,21.0,0.143,21.14,-0.7143,,,,,,,,,0.0014,111708.63,146.66,104424.35,104571.01,7137.62
2020-10-03,MG,Padre Paraíso,336,3,2122,140,20154,20455,3146305,6.8,2285,2125,160,,,,,,,,,,,,,,,0.0014,111708.63,146.66,103739.92,103886.58,7822.05
2020-10-04,MG,Padre Paraíso,336,3,2132,141,20154,20455,3146305,6.8,2285,2135,150,,,,,,,,,,,,,,,0.0014,111708.63,146.66,104228.79,104375.46,7333.17
2020-10-05,MG,Padre Paraíso,347,3,2210,142,20154,20455,3146305,6.8,2360,2213,147,,,,,,,,,,,,,,,0.0014,115375.21,146.66,108042.04,108188.71,7186.51
2020-10-07,MG,Padre Paraíso,349,3,2216,143,20154,20455,3146305,6.8,2373,2219,154,,,,,,,,,,,,,,,0.0014,116010.76,146.66,108335.37,108482.03,7528.72
2020-10-08,MG,Padre Paraíso,350,3,2223,144,20154,20455,3146305,6.8,2380,2226,154,,,,,,,,,,,,,,,0.0013,116352.97,146.66,108677.58,108824.25,7528.72
2020-10-09,MG,Padre Paraíso,355,3,2256,145,20154,20455,3146305,6.8,2414,2259,155,,,,,,,,,,,,,,,0.0013,118015.16,146.66,110290.88,110437.55,7577.61
2020-10-10,MG,Padre Paraíso,355,3,2257,146,20154,20455,3146305,6.8,2414,2260,154,,,,,,,,,,,,,,,0.0013,118015.16,146.66,110339.77,110486.43,7528.72
2020-10-11,MG,Padre Paraíso,355,3,2265,147,20154,20455,3146305,6.8,2414,2268,146,1.86,12.71,15.57,0.0,15.57,-2.8571,,,,,,,,,0.0013,118015.16,146.66,110730.87,110877.54,7137.62
2020-10-12,MG,Padre Paraíso,356,3,2281,148,20154,20455,3146305,6.8,2421,2284,137,2.0,13.57,16.14,0.0,16.14,-2.5714,,,,,,,,,0.0013,118357.37,146.66,111513.08,111659.74,6697.63
2020-10-13,MG,Padre Paraíso,356,3,2288,149,20154,20455,3146305,6.8,2421,2291,130,1.71,11.71,14.0,0.0,14.0,-2.2857,,,,,,,,,0.0013,118357.37,146.66,111855.29,112001.96,6355.41
2020-10-14,MG,Padre Paraíso,362,3,2325,150,20154,20455,3146305,6.8,2462,2328,134,1.71,11.71,14.0,0.0,14.0,-2.2857,-0.0286,-0.3429,0.0,-0.3429,0.314,,,,0.0013,120361.77,146.66,113664.14,113810.8,6550.97
2020-10-15,MG,Padre Paraíso,364,3,2336,151,20154,20455,3146305,6.8,2475,2339,136,1.71,11.71,14.57,0.0,14.57,-2.8571,1.17,0.657,0.0,0.657,0.514,,,,0.0013,120997.31,146.66,114201.91,114348.57,6648.74
2020-10-16,MG,Padre Paraíso,367,3,2354,152,20154,20455,3146305,6.8,2496,2357,139,1.86,12.57,13.86,0.0,13.86,-1.2857,0.371,0.0,0.0,0.0,0.371,,,,0.0013,122023.96,146.66,115081.89,115228.55,6795.4
2020-10-17,MG,Padre Paraíso,367,3,2355,153,20154,20455,3146305,6.8,2496,2358,138,2.86,19.43,19.43,0.0,19.43,0.0,0.0,-0.3143,0.0,-0.3143,0.314,-0.1486,,,0.0013,122023.96,146.66,115130.77,115277.44,6746.52
2020-10-18,MG,Padre Paraíso,367,3,2367,154,20154,20455,3146305,6.8,2496,2370,126,2.0,13.57,14.0,0.0,14.0,-0.4286,-0.6,-1.0286,0.0,-1.0286,0.429,-0.6629,,,0.0013,122023.96,146.66,115717.43,115864.09,6159.86
2020-10-19,MG,Padre Paraíso,369,3,2378,155,20154,20455,3146305,6.8,2509,2381,128,1.71,11.71,12.43,0.0,12.43,-0.7143,-0.7714,-0.9143,0.0,-0.9143,0.143,,,,0.0013,122659.5,146.66,116255.19,116401.86,6257.64
2020-10-20,MG,Padre Paraíso,376,3,2424,156,20154,20455,3146305,6.8,2557,2427,130,1.29,8.71,9.43,0.0,9.43,-0.7143,-2.1429,-2.2286,0.0,-2.2286,0.0857,,,,0.0012,125006.11,146.66,118504.03,118650.7,6355.41
2020-10-21,MG,Padre Paraíso,376,3,2423,157,20154,20455,3146305,6.8,2557,2426,131,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.0012,125006.11,146.66,118455.15,118601.81,6404.3
2020-10-22,MG,Padre Paraíso,376,3,2423,158,20154,20455,3146305,6.8,2557,2426,131,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0012,125006.11,146.66,118455.15,118601.81,6404.3
2020-10-23,MG,Padre Paraíso,376,3,2420,159,20154,20455,3146305,6.8,2557,2423,134,,,,,,,,,,,,,,,0.0012,125006.11,146.66,118308.48,118455.15,6550.97
2020-10-24,MG,Padre Paraíso,376,3,2420,160,20154,20455,3146305,6.8,2557,2423,134,,,,,,,,,,,,,,,0.0012,125006.11,146.66,118308.48,118455.15,6550.97
2020-10-25,MG,Padre Paraíso,376,3,2425,161,20154,20455,3146305,6.8,2557,2428,129,,,,,,,,,,,,,,,0.0012,125006.11,146.66,118552.92,118699.58,6306.53
