Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,MA,Chapadinha,850,5,3661,54,79675,80997,2103208,6.8,5780,3666,2114,55.86,379.86,258.57,0.286,258.86,121.0,68.0,48.46,-0.0286,48.43,19.57,5.98,-9.344,-1.8613,0.0014,71360.67,61.73,45199.2,45260.94,26099.73
2020-06-03,MA,Chapadinha,977,6,4205,55,79675,80997,2103208,6.8,6644,4211,2433,64.43,438.14,309.71,0.143,309.86,128.29,43.11,33.6,-0.0571,33.54,9.57,-5.3314,-9.1783,-0.9815,0.0014,82027.73,74.08,51915.5,51989.58,30038.15
2020-06-04,MA,Chapadinha,1192,6,5121,56,79675,80997,2103208,6.8,8106,5127,2979,63.86,434.29,312.29,0.143,312.43,121.86,40.2,31.71,-0.0571,31.66,8.54,-23.5943,-6.1303,0.669,0.0012,100077.78,74.08,63224.56,63298.64,36779.14
2020-06-05,MA,Chapadinha,1237,6,5321,57,79675,80997,2103208,6.8,8412,5327,3085,63.71,433.29,315.29,0.143,315.43,117.86,6.97,9.91,0.0571,9.97,-3.0,-23.4743,-5.5314,3.01,0.0011,103855.7,74.08,65693.79,65767.87,38087.83
2020-06-06,MA,Chapadinha,1297,6,5629,58,79675,80997,2103208,6.8,8820,5635,3185,79.14,538.14,386.29,0.143,386.43,151.71,-46.4571,-25.6571,0.0571,-25.6,-20.8571,-18.1086,-0.9531,3.05,0.0011,108892.92,74.08,69496.4,69570.48,39322.44
2020-06-07,MA,Chapadinha,1296,6,5746,59,79675,80997,2103208,6.8,8813,5752,3061,61.0,414.71,308.14,0.571,308.71,106.0,-49.3714,-26.4857,0.143,-26.3429,-23.0286,-21.68,5.7,2.22,0.001,108806.5,74.08,70940.9,71014.98,37791.52
2020-06-08,MA,Chapadinha,1296,6,5884,60,79675,80997,2103208,6.8,8813,5890,2923,30.29,205.86,181.43,0.429,181.86,24.0,-47.4286,-23.7429,0.143,-23.6,-23.8286,-10.0971,6.05,2.42,0.001,108806.5,74.08,72644.67,72718.74,36087.76
2020-06-09,MA,Chapadinha,1404,6,6365,61,79675,80997,2103208,6.8,9547,6371,3176,27.57,187.43,179.86,0.857,180.71,6.71,-68.2,-37.3143,0.143,-37.1714,-31.0286,4.9,4.98,0.773,0.0009,117868.56,74.08,78583.16,78657.23,39211.33
2020-06-10,MA,Chapadinha,1404,10,6362,62,79675,80997,2103208,6.8,9547,6372,3175,28.86,196.14,196.57,0.857,197.43,-1.2857,-43.5143,-22.8571,0.0571,-22.8,-20.7143,6.77,6.55,-1.1682,0.0016,117868.56,123.46,78546.12,78669.58,39198.98
2020-06-11,MA,Chapadinha,1404,9,6391,63,79675,80997,2103208,6.8,9547,6400,3147,29.0,197.14,199.71,0.857,200.57,-3.4286,-21.9429,-11.4286,0.0857,-11.3429,-10.6,6.77,2.91,-1.3863,0.0014,117868.56,111.12,78904.16,79015.27,38853.29
2020-06-12,MA,Chapadinha,1430,12,6580,64,79675,80997,2103208,6.8,9724,6592,3132,29.0,197.14,193.86,0.857,194.71,2.43,-15.5143,-8.8,-0.1143,-8.9143,-6.6,11.08,-0.1417,-1.2103,0.0018,120053.83,148.15,81237.58,81385.73,38668.1
2020-06-13,MA,Chapadinha,1499,12,7005,65,79675,80997,2103208,6.8,10193,7017,3176,14.14,96.14,124.29,0.857,125.14,-29.0,-13.5714,-7.8,-0.0571,-7.8571,-5.7143,4.47,-0.8823,-1.7074,0.0017,125844.17,148.15,86484.68,86632.84,39211.33
2020-06-14,MA,Chapadinha,1499,12,7144,66,79675,80997,2103208,6.8,10193,7156,3037,16.14,109.86,135.86,0.286,136.14,-26.2857,-12.8,-13.9143,-0.1429,-14.0571,1.26,4.19,-1.0754,-0.5641,0.0017,125844.17,148.15,88200.8,88348.95,37495.22
2020-06-15,MA,Chapadinha,1499,12,7241,67,79675,80997,2103208,6.8,10193,7253,2940,18.86,128.29,157.57,0.571,158.14,-29.8571,-21.1714,-20.5714,-0.1429,-20.7143,-0.4571,2.36,-1.9851,-0.0555,0.0017,125844.17,148.15,89398.37,89546.53,36297.64
2020-06-16,MA,Chapadinha,1503,12,7235,68,79675,80997,2103208,6.8,10220,7247,2973,19.57,133.14,130.14,0.143,130.29,2.86,-0.9714,-5.8571,-0.1429,-6.0,5.03,1.39,0.0926,0.213,0.0017,126177.51,148.15,89324.3,89472.45,36705.06
2020-06-17,MA,Chapadinha,1517,12,7313,69,79675,80997,2103208,6.8,10316,7325,2991,13.43,91.29,91.0,0.143,91.14,0.143,-3.7143,-8.1429,-0.0286,-8.1714,4.46,1.15,-0.4194,0.307,0.0016,127362.74,148.15,90287.29,90435.45,36927.29
2020-06-18,MA,Chapadinha,1536,13,7494,70,79675,80997,2103208,6.8,10445,7507,2938,13.43,91.29,95.0,0.143,95.14,-3.8571,-6.6,-11.8286,-0.0857,-11.9143,5.31,4.93,0.183,0.504,0.0017,128955.39,160.5,92521.95,92682.45,36272.95
2020-06-19,MA,Chapadinha,1567,13,7491,71,79675,80997,2103208,6.8,10656,7504,3152,13.43,91.29,95.14,0.143,95.29,-4.0,-7.0286,-7.1429,0.0,-7.1429,0.114,2.1,0.459,-0.1721,0.0017,131560.43,160.5,92484.91,92645.41,38915.02
2020-06-20,MA,Chapadinha,1593,13,7642,72,79675,80997,2103208,6.8,10832,7655,3177,14.0,95.29,98.43,0.143,98.57,-3.2857,3.49,-0.2,-0.0286,-0.2286,3.71,3.27,0.534,-0.037,0.0017,133733.35,160.5,94349.17,94509.67,39223.67
2020-06-21,MA,Chapadinha,1593,13,7809,73,79675,80997,2103208,6.8,10832,7822,3010,14.43,98.0,94.43,0.143,94.57,3.43,9.51,6.74,-0.0286,6.71,2.8,3.69,-0.768,-0.2549,0.0017,133733.35,160.5,96410.98,96571.48,37161.87
2020-06-22,MA,Chapadinha,1593,13,7907,74,79675,80997,2103208,6.8,10832,7920,2912,16.0,108.71,90.0,0.0,90.0,18.71,12.66,9.17,-0.0286,9.14,3.51,3.82,-0.6046,-0.3735,0.0016,133733.35,160.5,97620.9,97781.4,35951.95
2020-06-23,MA,Chapadinha,1601,13,7924,75,79675,80997,2103208,6.8,10887,7937,2950,20.43,138.86,128.71,0.0,128.71,10.14,11.86,6.29,-0.0286,6.26,5.6,1.09,-1.0914,-0.4453,0.0016,134412.39,160.5,97830.78,97991.28,36421.1
2020-06-24,MA,Chapadinha,1618,13,7974,76,79675,80997,2103208,6.8,11002,7987,3015,22.71,154.57,141.0,0.0,141.0,13.57,12.09,8.43,-0.0286,8.4,3.69,-0.9257,-1.408,-0.0377,0.0016,135832.19,160.5,98448.09,98608.59,37223.6
2020-06-25,MA,Chapadinha,1648,13,8124,77,79675,80997,2103208,6.8,11206,8137,3069,22.71,154.57,129.86,0.0,129.86,24.71,8.94,10.69,0.0,10.69,-1.7429,-2.1829,-1.6926,0.0471,0.0016,138350.8,160.5,100300.01,100460.51,37890.29
2020-06-26,MA,Chapadinha,1710,13,8392,78,79675,80997,2103208,6.8,11628,8405,3223,23.29,158.43,136.57,0.0,136.57,21.86,4.89,4.6,0.114,4.71,0.171,-3.3486,-0.9566,0.259,0.0015,143560.87,160.5,103608.78,103769.28,39791.6
2020-06-27,MA,Chapadinha,1752,13,8629,79,79675,80997,2103208,6.8,11914,8642,3272,22.57,153.43,143.43,0.0,143.43,10.0,1.74,1.49,0.343,1.83,-0.0857,-4.64,-0.3691,0.462,0.0015,147091.87,160.5,106534.81,106695.31,40396.56
2020-06-28,MA,Chapadinha,1752,13,8718,80,79675,80997,2103208,6.8,11914,8731,3183,24.0,163.29,151.71,0.571,152.29,11.0,-4.8857,0.714,0.343,1.06,-5.9429,-3.6914,0.203,0.672,0.0015,147091.87,160.5,107633.62,107794.12,39297.75
2020-06-29,MA,Chapadinha,1756,13,8863,81,79675,80997,2103208,6.8,11941,8876,3065,24.0,163.29,148.43,1.71,150.14,13.14,-11.1143,-3.8571,0.343,-3.5143,-7.6,-2.7714,0.904,0.479,0.0015,147425.21,160.5,109423.81,109584.31,37840.91
2020-06-30,MA,Chapadinha,1759,13,8928,82,79675,80997,2103208,6.8,11961,8941,3020,19.14,130.14,133.43,1.71,135.14,-5.0,-9.5143,-3.7714,0.343,-3.4286,-6.0857,-1.1657,1.67,0.808,0.0015,147672.14,160.5,110226.3,110386.8,37285.33
2020-07-01,MA,Chapadinha,1786,17,9036,83,79675,80997,2103208,6.8,12145,9053,3092,15.14,102.86,117.29,1.71,119.0,-16.1429,-8.9714,-2.8286,0.257,-2.5714,-6.4,1.17,1.44,0.547,0.0019,149943.83,209.88,111559.69,111769.57,38174.25
2020-07-02,MA,Chapadinha,1816,25,9163,84,79675,80997,2103208,6.8,12349,9188,3161,15.57,105.86,124.57,1.71,126.29,-20.4286,-4.0857,-0.2286,0.0571,-0.1714,-3.9143,3.7,3.67,0.259,0.0027,152462.44,308.65,113127.65,113436.3,39026.14
2020-07-03,MA,Chapadinha,1844,25,9326,85,79675,80997,2103208,6.8,12539,9351,3188,17.43,118.43,137.57,1.86,139.43,-21.0,0.971,2.46,-0.0857,2.37,-1.4,3.5,2.94,-0.0702,0.0027,154808.2,308.65,115140.07,115448.72,39359.48
2020-07-04,MA,Chapadinha,1858,25,9450,86,79675,80997,2103208,6.8,12634,9475,3159,21.0,142.86,147.29,2.0,149.29,-6.4286,7.4,7.77,-0.2857,7.49,-0.0857,15.59,2.2,-0.0498,0.0026,155981.09,308.65,116670.99,116979.64,39001.44
2020-07-05,MA,Chapadinha,1861,25,9590,87,79675,80997,2103208,6.8,12655,9615,3040,19.86,135.0,145.71,1.29,147.0,-12.0,7.97,6.97,-0.2571,6.71,1.26,13.52,1.32,-2.0178,0.0026,156240.35,308.65,118399.45,118708.1,37532.25
2020-07-06,MA,Chapadinha,1878,26,9826,88,79675,80997,2103208,6.8,12770,9852,2918,20.57,139.86,156.14,0.286,156.43,-16.5714,69.0,53.46,-0.2857,53.17,15.83,12.17,1.19,-1.7637,0.0026,157660.16,321.0,121313.14,121634.13,36026.03
2020-07-07,MA,Chapadinha,1906,27,9959,89,79675,80997,2103208,6.8,12961,9986,2975,21.43,145.71,159.43,0.429,159.86,-14.1429,63.51,51.8,-0.3143,51.49,12.03,10.29,-6.416,-2.027,0.0027,160018.27,333.35,122955.17,123288.52,36729.76
2020-07-08,MA,Chapadinha,1925,26,10056,90,79675,80997,2103208,6.8,13090,10082,3008,68.14,463.43,404.86,0.429,405.29,58.14,61.8,50.14,-0.2,49.94,11.86,9.44,-5.8811,-1.7413,0.0026,161610.92,321.0,124152.75,124473.75,37137.18
2020-07-09,MA,Chapadinha,1960,27,10256,91,79675,80997,2103208,6.8,13328,10283,3045,67.71,460.43,406.29,0.429,406.71,53.71,58.86,47.26,0.0,47.26,11.6,-16.4857,-7.936,-1.6053,0.0026,164549.3,333.35,126621.97,126955.32,37593.98
2020-07-10,MA,Chapadinha,1994,28,10442,92,79675,80997,2103208,6.8,13559,10470,3089,65.29,444.0,396.43,0.286,396.71,47.29,55.17,45.49,0.0,45.49,9.69,-15.8857,-7.3886,1.54,0.0027,167401.26,345.69,128918.36,129264.05,38137.21
2020-07-11,MA,Chapadinha,2335,28,12284,93,79675,80997,2103208,6.8,15878,12312,3566,63.86,434.14,392.43,0.286,392.71,41.43,-13.4286,-8.1143,0.0,-8.1143,-5.3143,-27.5143,-6.8377,1.49,0.0023,196031.95,345.69,151659.94,152005.63,44026.32
2020-07-12,MA,Chapadinha,2335,28,12434,94,79675,80997,2103208,6.8,15878,12462,3416,62.0,421.57,386.86,0.429,387.29,34.29,-15.9143,-8.8571,0.0571,-8.8,-7.1143,-26.6514,1.27,3.34,0.0022,196031.95,345.69,153511.86,153857.55,42174.4
2020-07-13,MA,Chapadinha,2335,28,12601,95,79675,80997,2103208,6.8,15878,12629,3249,58.29,396.29,364.29,0.429,364.71,31.57,-75.7714,-54.0571,0.143,-53.9143,-21.8571,-24.7486,1.57,3.18,0.0022,196031.95,345.69,155573.66,155919.36,40112.6
2020-07-14,MA,Chapadinha,2353,29,12706,96,79675,80997,2103208,6.8,16000,12735,3265,56.0,380.86,362.0,0.714,362.71,18.14,-74.4,-54.3714,0.143,-54.2286,-20.1714,-10.1314,8.75,2.91,0.0023,197538.18,358.04,156870.01,157228.05,40310.13
2020-07-15,MA,Chapadinha,2359,29,12764,97,79675,80997,2103208,6.8,16041,12793,3248,9.57,65.14,126.14,1.0,127.14,-62.0,-68.5714,-51.3714,0.143,-51.2286,-17.3429,-8.0114,8.52,0.675,0.0023,198044.37,358.04,157586.08,157944.12,40100.25
2020-07-16,MA,Chapadinha,2368,30,12806,98,79675,80997,2103208,6.8,16102,12836,3266,9.14,62.14,120.57,1.0,121.57,-59.4286,-64.0857,-47.6286,0.114,-47.5143,-16.5714,16.24,7.69,0.411,0.0023,198797.49,370.38,158104.62,158475.01,40322.48
2020-07-17,MA,Chapadinha,2386,33,12976,99,79675,80997,2103208,6.8,16225,13009,3216,11.57,78.71,130.0,1.14,131.14,-52.4286,-55.9714,-48.4857,0.114,-48.3714,-7.6,15.93,4.64,-2.4805,0.0025,200316.06,407.42,160203.46,160610.89,39705.17
2020-07-18,MA,Chapadinha,2402,35,13167,100,79675,80997,2103208,6.8,16334,13202,3132,11.14,75.86,126.14,1.0,127.14,-51.2857,5.43,-5.0,0.0286,-4.9714,10.4,13.71,3.63,-2.4526,0.0027,201661.79,432.11,162561.58,162993.69,38668.1
