Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,MG,Águas Vermelhas,13,0,59,22,13539,13735,3101003,6.8,88,59,29,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.2286,-0.0846,-0.0224,0.0,6406.99,0.0,4295.6,4295.6,2111.39
2020-06-11,MG,Águas Vermelhas,13,0,59,23,13539,13735,3101003,6.8,88,59,29,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.0709,0.024,0.0,6406.99,0.0,4295.6,4295.6,2111.39
2020-06-12,MG,Águas Vermelhas,16,0,74,24,13539,13735,3101003,6.8,109,74,35,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2343,-0.0869,0.0048,0.0,7935.93,0.0,5387.7,5387.7,2548.23
2020-06-13,MG,Águas Vermelhas,16,0,75,25,13539,13735,3101003,6.8,109,75,34,0.714,4.86,3.86,0.0,3.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.2343,0.0286,0.0281,0.0,7935.93,0.0,5460.5,5460.5,2475.43
2020-06-14,MG,Águas Vermelhas,17,0,81,26,13539,13735,3101003,6.8,116,81,35,0.571,4.0,3.29,0.0,3.29,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2743,-0.0194,0.0281,0.0,8445.58,0.0,5897.34,5897.34,2548.23
2020-06-15,MG,Águas Vermelhas,17,0,82,27,13539,13735,3101003,6.8,116,82,34,0.571,4.0,3.43,0.0,3.43,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0857,0.056,0.0377,0.0,8445.58,0.0,5970.15,5970.15,2475.43
2020-06-16,MG,Águas Vermelhas,17,0,82,28,13539,13735,3101003,6.8,116,82,34,0.286,1.86,1.71,0.0,1.71,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1657,0.0697,0.0071,0.0,8445.58,0.0,5970.15,5970.15,2475.43
2020-06-17,MG,Águas Vermelhas,17,0,82,29,13539,13735,3101003,6.8,116,82,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0457,0.102,0.0199,0.0,8445.58,0.0,5970.15,5970.15,2475.43
2020-06-18,MG,Águas Vermelhas,17,0,83,30,13539,13735,3101003,6.8,116,83,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.114,0.064,-0.0071,0.0,8445.58,0.0,6042.96,6042.96,2402.62
2020-06-19,MG,Águas Vermelhas,18,0,86,31,13539,13735,3101003,6.8,122,86,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.234,0.08,-0.0107,0.0,8882.42,0.0,6261.38,6261.38,2621.04
2020-06-20,MG,Águas Vermelhas,17,0,82,32,13539,13735,3101003,6.8,116,82,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,0.0206,-0.0267,0.0,8445.58,0.0,5970.15,5970.15,2475.43
2020-06-21,MG,Águas Vermelhas,17,0,84,33,13539,13735,3101003,6.8,116,84,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.234,0.016,-0.0203,0.0,8445.58,0.0,6115.76,6115.76,2329.81
2020-06-22,MG,Águas Vermelhas,17,0,85,34,13539,13735,3101003,6.8,116,85,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.149,-0.032,-0.0281,0.0,8445.58,0.0,6188.57,6188.57,2257.01
2020-06-23,MG,Águas Vermelhas,17,0,84,35,13539,13735,3101003,6.8,116,84,32,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.229,0.0,0.229,0.143,0.194,-0.0377,-0.0066,0.0,8445.58,0.0,6115.76,6115.76,2329.81
2020-06-24,MG,Águas Vermelhas,17,0,84,36,13539,13735,3101003,6.8,116,84,32,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0606,-0.0139,0.0,8445.58,0.0,6115.76,6115.76,2329.81
2020-06-25,MG,Águas Vermelhas,17,0,84,37,13539,13735,3101003,6.8,116,84,32,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.629,0.0,0.629,0.143,0.0457,-0.0126,0.0021,0.0,8445.58,0.0,6115.76,6115.76,2329.81
2020-06-26,MG,Águas Vermelhas,19,0,93,38,13539,13735,3101003,6.8,129,93,36,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,-0.0686,-0.0537,-0.0007,0.0,9392.06,0.0,6771.02,6771.02,2621.04
2020-06-27,MG,Águas Vermelhas,19,0,93,39,13539,13735,3101003,6.8,129,93,36,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.457,0.0,0.457,0.143,0.0857,-0.0217,0.0176,0.0,9392.06,0.0,6771.02,6771.02,2621.04
2020-06-28,MG,Águas Vermelhas,19,0,94,40,13539,13735,3101003,6.8,129,94,35,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0743,-0.0411,-0.0121,0.0,9392.06,0.0,6843.83,6843.83,2548.23
2020-06-29,MG,Águas Vermelhas,19,0,96,41,13539,13735,3101003,6.8,129,96,33,0.714,4.86,3.86,0.0,3.86,1.0,0.8,0.657,0.0,0.657,0.143,-0.0343,0.0274,0.0073,0.0,9392.06,0.0,6989.44,6989.44,2402.62
2020-06-30,MG,Águas Vermelhas,21,0,107,42,13539,13735,3101003,6.8,143,107,36,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.0731,-0.0069,0.0,10411.36,0.0,7790.32,7790.32,2621.04
2020-07-01,MG,Águas Vermelhas,21,0,106,43,13539,13735,3101003,6.8,143,106,37,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.371,0.0,0.371,0.0286,0.0686,-0.0171,0.0101,0.0,10411.36,0.0,7717.51,7717.51,2693.85
2020-07-02,MG,Águas Vermelhas,22,0,111,44,13539,13735,3101003,6.8,150,111,39,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.28,-0.056,-0.0174,0.0,10921.0,0.0,8081.54,8081.54,2839.46
2020-07-03,MG,Águas Vermelhas,21,0,106,45,13539,13735,3101003,6.8,143,106,37,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.16,0.0091,0.0261,0.0,10411.36,0.0,7717.51,7717.51,2693.85
2020-07-04,MG,Águas Vermelhas,25,0,127,46,13539,13735,3101003,6.8,170,127,43,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.3143,-0.0594,0.0069,0.0,12377.14,0.0,9246.45,9246.45,3130.69
2020-07-05,MG,Águas Vermelhas,25,0,129,47,13539,13735,3101003,6.8,170,129,41,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1143,0.0571,0.0331,0.0,12377.14,0.0,9392.06,9392.06,2985.07
2020-07-06,MG,Águas Vermelhas,25,0,131,48,13539,13735,3101003,6.8,170,131,39,0.429,2.86,2.86,0.0,2.86,0.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.2286,0.0171,0.0089,0.0,12377.14,0.0,9537.68,9537.68,2839.46
2020-07-07,MG,Águas Vermelhas,25,0,131,49,13539,13735,3101003,6.8,170,131,39,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0057,0.11,0.0272,0.0,12377.14,0.0,9537.68,9537.68,2839.46
2020-07-08,MG,Águas Vermelhas,25,0,131,50,13539,13735,3101003,6.8,170,131,39,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.0537,-0.0071,0.0,12377.14,0.0,9537.68,9537.68,2839.46
2020-07-09,MG,Águas Vermelhas,25,0,131,51,13539,13735,3101003,6.8,170,131,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.234,0.0766,0.0057,0.0,12377.14,0.0,9537.68,9537.68,2839.46
2020-07-10,MG,Águas Vermelhas,25,0,131,52,13539,13735,3101003,6.8,170,131,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.154,0.0217,-0.0313,0.0,12377.14,0.0,9537.68,9537.68,2839.46
2020-07-11,MG,Águas Vermelhas,25,0,132,53,13539,13735,3101003,6.8,170,132,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0457,-0.0169,0.0,12377.14,0.0,9610.48,9610.48,2766.65
2020-07-12,MG,Águas Vermelhas,25,0,133,54,13539,13735,3101003,6.8,170,133,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0469,-0.0215,0.0,12377.14,0.0,9683.29,9683.29,2693.85
2020-07-13,MG,Águas Vermelhas,25,0,135,55,13539,13735,3101003,6.8,170,135,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0309,-0.0089,0.0,12377.14,0.0,9828.9,9828.9,2548.23
2020-07-14,MG,Águas Vermelhas,25,0,135,56,13539,13735,3101003,6.8,170,135,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,-0.0153,0.0,12377.14,0.0,9828.9,9828.9,2548.23
2020-07-15,MG,Águas Vermelhas,25,0,135,57,13539,13735,3101003,6.8,170,135,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,0.0094,0.0,12377.14,0.0,9828.9,9828.9,2548.23
2020-07-16,MG,Águas Vermelhas,25,0,135,58,13539,13735,3101003,6.8,170,135,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,0.0062,0.0,12377.14,0.0,9828.9,9828.9,2548.23
2020-07-17,MG,Águas Vermelhas,25,0,136,59,13539,13735,3101003,6.8,170,136,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0062,0.0,12377.14,0.0,9901.71,9901.71,2475.43
2020-07-18,MG,Águas Vermelhas,25,0,137,60,13539,13735,3101003,6.8,170,137,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0046,0.0,12377.14,0.0,9974.52,9974.52,2402.62
2020-07-19,MG,Águas Vermelhas,25,0,138,61,13539,13735,3101003,6.8,170,138,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0062,0.0,12377.14,0.0,10047.32,10047.32,2329.81
2020-07-20,MG,Águas Vermelhas,25,0,140,62,13539,13735,3101003,6.8,170,140,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,12377.14,0.0,10192.94,10192.94,2184.2
2020-07-21,MG,Águas Vermelhas,25,0,140,63,13539,13735,3101003,6.8,170,140,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0,12377.14,0.0,10192.94,10192.94,2184.2
2020-07-22,MG,Águas Vermelhas,25,0,138,64,13539,13735,3101003,6.8,170,138,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,12377.14,0.0,10047.32,10047.32,2329.81
2020-07-23,MG,Águas Vermelhas,25,0,137,65,13539,13735,3101003,6.8,170,137,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,12377.14,0.0,9974.52,9974.52,2402.62
2020-07-24,MG,Águas Vermelhas,25,0,137,66,13539,13735,3101003,6.8,170,137,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12377.14,0.0,9974.52,9974.52,2402.62
2020-07-25,MG,Águas Vermelhas,25,0,137,67,13539,13735,3101003,6.8,170,137,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12377.14,0.0,9974.52,9974.52,2402.62
2020-07-26,MG,Águas Vermelhas,25,0,138,68,13539,13735,3101003,6.8,170,138,32,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12377.14,0.0,10047.32,10047.32,2329.81
2020-07-27,MG,Águas Vermelhas,25,0,140,69,13539,13735,3101003,6.8,170,140,30,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12377.14,0.0,10192.94,10192.94,2184.2
2020-07-28,MG,Águas Vermelhas,25,0,140,70,13539,13735,3101003,6.8,170,140,30,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12377.14,0.0,10192.94,10192.94,2184.2
2020-07-29,MG,Águas Vermelhas,25,0,139,71,13539,13735,3101003,6.8,170,139,31,,,,,,,,,,,,,,,0.0,12377.14,0.0,10120.13,10120.13,2257.01
2020-07-30,MG,Águas Vermelhas,25,0,138,72,13539,13735,3101003,6.8,170,138,32,,,,,,,,,,,,,,,0.0,12377.14,0.0,10047.32,10047.32,2329.81
2020-07-31,MG,Águas Vermelhas,25,0,138,73,13539,13735,3101003,6.8,170,138,32,,,,,,,,,,,,,,,0.0,12377.14,0.0,10047.32,10047.32,2329.81
2020-08-03,MG,Águas Vermelhas,25,0,142,74,13539,13735,3101003,6.8,170,142,28,,,,,,,,,,,,,,,0.0,12377.14,0.0,10338.55,10338.55,2038.59
2020-08-06,MG,Águas Vermelhas,25,0,141,75,13539,13735,3101003,6.8,170,141,29,,,,,,,,,,,,,,,0.0,12377.14,0.0,10265.74,10265.74,2111.39
2020-08-07,MG,Águas Vermelhas,29,0,164,76,13539,13735,3101003,6.8,197,164,33,,,,,,,,,,,,,,,0.0,14342.92,0.0,11940.3,11940.3,2402.62
2020-08-08,MG,Águas Vermelhas,29,0,164,77,13539,13735,3101003,6.8,197,164,33,,,,,,,,,,,,,,,0.0,14342.92,0.0,11940.3,11940.3,2402.62
2020-08-10,MG,Águas Vermelhas,29,0,167,78,13539,13735,3101003,6.8,197,167,30,,,,,,,,,,,,,,,0.0,14342.92,0.0,12158.72,12158.72,2184.2
2020-08-11,MG,Águas Vermelhas,29,0,167,79,13539,13735,3101003,6.8,197,167,30,,,,,,,,,,,,,,,0.0,14342.92,0.0,12158.72,12158.72,2184.2
2020-08-12,MG,Águas Vermelhas,29,0,167,80,13539,13735,3101003,6.8,197,167,30,,,,,,,,,,,,,,,0.0,14342.92,0.0,12158.72,12158.72,2184.2
2020-08-13,MG,Águas Vermelhas,29,0,166,81,13539,13735,3101003,6.8,197,166,31,,,,,,,,,,,,,,,0.0,14342.92,0.0,12085.91,12085.91,2257.01
2020-08-14,MG,Águas Vermelhas,29,0,166,82,13539,13735,3101003,6.8,197,166,31,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,14342.92,0.0,12085.91,12085.91,2257.01
2020-08-15,MG,Águas Vermelhas,29,0,167,83,13539,13735,3101003,6.8,197,167,30,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,14342.92,0.0,12158.72,12158.72,2184.2
2020-08-16,MG,Águas Vermelhas,29,0,168,84,13539,13735,3101003,6.8,197,168,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,14342.92,0.0,12231.53,12231.53,2111.39
2020-08-17,MG,Águas Vermelhas,29,0,170,85,13539,13735,3101003,6.8,197,170,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14342.92,0.0,12377.14,12377.14,1965.78
2020-08-18,MG,Águas Vermelhas,29,0,170,86,13539,13735,3101003,6.8,197,170,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14342.92,0.0,12377.14,12377.14,1965.78
2020-08-19,MG,Águas Vermelhas,29,0,170,87,13539,13735,3101003,6.8,197,170,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,14342.92,0.0,12377.14,12377.14,1965.78
2020-08-20,MG,Águas Vermelhas,29,0,170,88,13539,13735,3101003,6.8,197,170,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,14342.92,0.0,12377.14,12377.14,1965.78
2020-08-21,MG,Águas Vermelhas,29,0,171,89,13539,13735,3101003,6.8,197,171,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.286,0.0,0.286,0.114,0.12,,,0.0,14342.92,0.0,12449.95,12449.95,1892.97
2020-08-22,MG,Águas Vermelhas,29,0,171,90,13539,13735,3101003,6.8,197,171,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.12,,,0.0,14342.92,0.0,12449.95,12449.95,1892.97
2020-08-23,MG,Águas Vermelhas,29,0,172,91,13539,13735,3101003,6.8,197,172,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.457,0.0,0.457,0.143,0.12,0.0149,,0.0,14342.92,0.0,12522.75,12522.75,1820.17
2020-08-24,MG,Águas Vermelhas,29,0,173,92,13539,13735,3101003,6.8,197,173,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.0743,-0.0251,,0.0,14342.92,0.0,12595.56,12595.56,1747.36
2020-08-25,MG,Águas Vermelhas,29,0,173,93,13539,13735,3101003,6.8,197,173,24,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.514,0.0,0.514,0.0857,0.154,0.0206,,0.0,14342.92,0.0,12595.56,12595.56,1747.36
2020-08-26,MG,Águas Vermelhas,31,0,185,94,13539,13735,3101003,6.8,211,185,26,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.657,0.0,0.657,0.114,-0.0057,0.0126,-0.0142,0.0,15362.21,0.0,13469.24,13469.24,1892.97
2020-08-27,MG,Águas Vermelhas,31,0,185,95,13539,13735,3101003,6.8,211,185,26,0.429,3.0,3.0,0.0,3.0,0.0,1.17,1.0,0.0,1.0,0.171,0.223,-0.008,0.0037,0.0,15362.21,0.0,13469.24,13469.24,1892.97
2020-08-28,MG,Águas Vermelhas,32,0,191,96,13539,13735,3101003,6.8,218,191,27,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.183,-0.056,-0.0361,0.0,15871.86,0.0,13906.08,13906.08,1965.78
2020-08-29,MG,Águas Vermelhas,32,0,192,97,13539,13735,3101003,6.8,218,192,26,1.14,7.86,7.14,0.0,7.14,0.714,1.71,1.51,0.0,1.51,0.2,0.0343,-0.0069,-0.0297,0.0,15871.86,0.0,13978.89,13978.89,1892.97
2020-08-30,MG,Águas Vermelhas,32,0,193,98,13539,13735,3101003,6.8,218,193,25,0.857,5.86,5.43,0.0,5.43,0.429,1.51,1.31,0.0,1.31,0.2,-0.1257,-0.16,-0.0242,0.0,15871.86,0.0,14051.69,14051.69,1820.17
2020-08-31,MG,Águas Vermelhas,35,0,211,99,13539,13735,3101003,6.8,238,211,27,1.71,11.57,10.57,0.0,10.57,1.0,0.943,0.829,0.0,0.829,0.114,-0.04,-0.136,-0.005,0.0,17327.99,0.0,15362.21,15362.21,1965.78
2020-09-01,MG,Águas Vermelhas,37,0,223,100,13539,13735,3101003,6.8,252,223,29,1.57,10.57,9.57,0.0,9.57,1.0,0.543,0.514,0.0,0.514,0.0286,-0.5771,-0.1291,-0.0123,0.0,18347.29,0.0,16235.89,16235.89,2111.39
2020-09-02,MG,Águas Vermelhas,37,0,223,101,13539,13735,3101003,6.8,252,223,29,1.57,10.57,9.57,0.0,9.57,1.0,0.371,0.4,0.0,0.4,-0.0286,-0.4971,-0.0811,0.0553,0.0,18347.29,0.0,16235.89,16235.89,2111.39
2020-09-03,MG,Águas Vermelhas,43,0,259,102,13539,13735,3101003,6.8,292,259,33,1.57,10.57,9.71,0.0,9.71,0.857,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.6114,-0.0686,0.0457,0.0,21259.56,0.0,18856.93,18856.93,2402.62
2020-09-04,MG,Águas Vermelhas,43,0,258,103,13539,13735,3101003,6.8,292,258,34,1.14,7.71,7.43,0.0,7.43,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.5314,0.117,0.0688,0.0,21259.56,0.0,18784.13,18784.13,2475.43
2020-09-05,MG,Águas Vermelhas,43,0,259,104,13539,13735,3101003,6.8,292,259,33,0.857,5.71,6.0,0.0,6.0,-0.2857,-2.1143,-1.7429,0.0,-1.7429,-0.3714,-0.3829,0.0926,0.056,0.0,21259.56,0.0,18856.93,18856.93,2402.62
2020-09-06,MG,Águas Vermelhas,43,0,261,105,13539,13735,3101003,6.8,292,261,31,0.857,5.71,6.0,0.0,6.0,-0.2857,-2.1143,-1.7714,0.0,-1.7714,-0.3429,0.0057,0.215,,0.0,21259.56,0.0,19002.55,19002.55,2257.01
