date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MG,Igarapé,5,0,48,43475,3130101,16.5,82,48,34,2.8333333333333335,2.0,,,,1.388888888888889,0.7222222222222222,,,,0.09722222222222218,,,0.0,0.0,1886.1414606095457,0.0,1104.0828062104658,1104.0828062104658,782.05865439908
2020-05-15,MG,Igarapé,6,0,56,43475,3130101,16.5,99,56,43,5.666666666666667,3.5,,,,0.44444444444444436,0.27777777777777773,,,,0.09722222222222215,,,0.0,0.0,2277.1707878090856,0.0,1288.0966072455435,1288.0966072455435,989.0741805635423
2020-05-16,MG,Igarapé,6,0,57,43475,3130101,16.5,99,57,42,5.666666666666667,3.3333333333333335,,,,0.44444444444444436,0.24999999999999992,,,,-0.36111111111111116,-0.10763888888888887,,0.0,0.0,2277.1707878090856,0.0,1311.098332374928,1311.098332374928,966.0724554341575
2020-05-17,MG,Igarapé,6,0,59,43475,3130101,16.5,99,59,40,11.0,6.333333333333333,,,,0.8888888888888887,0.4444444444444445,,,,-0.125,-0.10590277777777775,,0.0,0.0,2277.1707878090856,0.0,1357.1017826336974,1357.1017826336974,920.0690051753882
2020-05-18,MG,Igarapé,7,0,69,43475,3130101,16.5,116,69,47,8.166666666666666,5.0,,,,-0.05555555555555566,-0.027777777777777752,,,,-0.3333333333333333,,,0.0,0.0,2668.2001150086257,0.0,1587.1190339275445,1587.1190339275445,1081.081081081081
2020-05-19,MG,Igarapé,7,0,68,43475,3130101,16.5,116,68,48,8.166666666666666,4.833333333333333,,,,-0.05555555555555566,0.08333333333333333,,,,-0.32638888888888884,,,0.0,0.0,2668.2001150086257,0.0,1564.11730879816,1564.11730879816,1104.0828062104658
2020-05-20,MG,Igarapé,9,0,86,43475,3130101,16.5,148,86,62,8.166666666666666,4.666666666666667,,,,-0.8888888888888888,-0.3055555555555555,,,,,,,0.0,0.0,3404.255319148936,0.0,1978.1483611270846,1978.1483611270846,1426.1069580218516
2020-05-21,MG,Igarapé,9,0,86,43475,3130101,16.5,148,86,62,5.333333333333333,3.3333333333333335,,,,-0.4166666666666665,-0.08333333333333333,,,,,,,0.0,0.0,3404.255319148936,0.0,1978.1483611270846,1978.1483611270846,1426.1069580218516
2020-05-22,MG,Igarapé,9,0,86,43475,3130101,16.5,148,86,62,5.333333333333333,3.8333333333333335,,,,-0.4166666666666665,-0.08333333333333333,,,,,,,0.0,0.0,3404.255319148936,0.0,1978.1483611270846,1978.1483611270846,1426.1069580218516
2020-05-23,MG,Igarapé,9,0,87,43475,3130101,16.5,148,87,61,5.666666666666667,4.5,,,,-0.4166666666666665,-0.11111111111111116,,,,,,,0.0,0.0,3404.255319148936,0.0,2001.1500862564692,2001.1500862564692,1403.105232892467
2020-05-24,MG,Igarapé,9,0,89,43475,3130101,16.5,148,89,59,5.666666666666667,4.5,,,,1.4166666666666667,0.8333333333333334,,,,,,,0.0,0.0,3404.255319148936,0.0,2047.1535365152386,2047.1535365152386,1357.1017826336974
2020-05-25,MG,Igarapé,9,0,91,43475,3130101,16.5,148,91,57,5.666666666666667,4.333333333333333,,,,2.3333333333333335,1.361111111111111,,,,,,,0.0,0.0,3404.255319148936,0.0,2093.156986774008,2093.156986774008,1311.098332374928
2020-05-26,MG,Igarapé,11,0,113,43475,3130101,16.5,182,113,69,5.666666666666667,4.0,,,,2.722222222222222,1.6666666666666667,,,,0.3263888888888888,,,0.0,0.0,4186.313973548016,0.0,2599.1949396204714,2599.1949396204714,1587.1190339275445
2020-05-27,MG,Igarapé,11,0,113,43475,3130101,16.5,182,113,69,13.833333333333334,8.333333333333334,,,,2.722222222222222,1.638888888888889,,,,0.4374999999999999,,,0.0,0.0,4186.313973548016,0.0,2599.1949396204714,2599.1949396204714,1587.1190339275445
2020-05-28,MG,Igarapé,11,0,112,43475,3130101,16.5,182,112,70,19.333333333333332,12.0,,,,2.722222222222222,1.6944444444444446,,,,-0.34027777777777773,-0.31076388888888884,,0.0,0.0,4186.313973548016,0.0,2576.193214491087,2576.193214491087,1610.1207590569293
2020-05-29,MG,Igarapé,11,0,111,43475,3130101,16.5,182,111,71,22.0,14.5,,,,4.083333333333333,2.638888888888889,,,,-0.7986111111111109,-0.36458333333333326,,0.0,0.0,4186.313973548016,0.0,2553.191489361702,2553.191489361702,1633.122484186314
2020-05-30,MG,Igarapé,14,0,139,43475,3130101,16.5,231,139,92,22.0,14.333333333333334,,,,1.361111111111111,1.1388888888888886,,,,-0.9166666666666666,,,0.0,0.0,5313.398504887867,0.0,3197.2397929844738,3197.2397929844738,2116.158711903393
2020-05-31,MG,Igarapé,16,0,163,43475,3130101,16.5,264,163,101,22.0,14.5,,,,-0.47222222222222204,-0.08333333333333333,,,,-1.0208333333333333,,,0.0,0.0,6072.455434157562,0.0,3749.2811960897066,3749.2811960897066,2323.174238067855
2020-06-01,MG,Igarapé,19,0,200,43475,3130101,16.5,314,200,114,30.166666666666668,19.833333333333332,,,,-0.9444444444444446,-0.5,,,,-0.22916666666666657,,,0.0,0.0,7222.541690626797,0.0,4600.345025876941,4600.345025876941,2622.196664749856
2020-06-02,MG,Igarapé,19,0,199,43475,3130101,16.5,314,199,115,22.0,15.166666666666666,,,,0.0,0.361111111111111,,,,,,,0.0,0.0,7222.541690626797,0.0,4577.343300747556,4577.343300747556,2645.198389879241
2020-06-03,MG,Igarapé,19,0,199,43475,3130101,16.5,314,199,115,16.5,11.5,,,,0.44444444444444464,0.6388888888888887,,,,,,,0.0,0.0,7222.541690626797,0.0,4577.343300747556,4577.343300747556,2645.198389879241
2020-06-04,MG,Igarapé,22,0,230,43475,3130101,16.5,363,230,133,16.333333333333332,11.5,,,,-2.7222222222222228,-1.4166666666666663,,,,,,,0.0,0.0,8349.626221966648,0.0,5290.396779758482,5290.396779758482,3059.2294422081654
2020-06-05,MG,Igarapé,22,0,230,43475,3130101,16.5,363,230,133,22.0,16.5,,,,-0.9166666666666666,-0.30555555555555536,,,,-0.21527777777777773,,,0.0,0.0,8349.626221966648,0.0,5290.396779758482,5290.396779758482,3059.2294422081654
2020-06-06,MG,Igarapé,22,0,232,43475,3130101,16.5,363,232,131,24.666666666666668,18.333333333333332,,,,0.0,0.3333333333333333,,,,,,,0.0,0.0,8349.626221966648,0.0,5336.4002300172515,5336.4002300172515,3013.2259919493963
2020-06-07,MG,Igarapé,25,0,269,43475,3130101,16.5,412,269,143,13.833333333333334,11.333333333333334,,,,-0.41666666666666635,0.08333333333333333,,,,,,,0.0,0.0,9476.710753306497,0.0,6187.464059804485,6187.464059804485,3289.2466935020125
2020-06-08,MG,Igarapé,27,0,298,43475,3130101,16.5,446,298,148,16.5,13.333333333333334,,,,0.0,0.25,,,,,,,0.0,0.0,10258.769407705578,0.0,6854.514088556642,6854.514088556642,3404.255319148936
2020-06-09,MG,Igarapé,28,0,309,43475,3130101,16.5,462,309,153,16.5,13.5,,,,1.3888888888888886,1.4166666666666667,,,,,,,0.0,0.0,10626.797009775733,0.0,7107.533064979873,7107.533064979873,3519.2639447958595
2020-06-10,MG,Igarapé,27,0,298,43475,3130101,16.5,446,298,148,13.833333333333334,12.0,,,,3.638888888888888,2.8333333333333335,,,,,,,0.0,0.0,10258.769407705578,0.0,6854.514088556642,6854.514088556642,3404.255319148936
2020-06-11,MG,Igarapé,28,0,310,43475,3130101,16.5,462,310,152,22.0,18.0,,,,7.333333333333333,5.444444444444444,,,,2.284722222222222,,,0.0,0.0,10626.797009775733,0.0,7130.534790109258,7130.534790109258,3496.262219666475
2020-06-12,MG,Igarapé,28,0,313,43475,3130101,16.5,462,313,149,33.0,26.833333333333332,,,,8.25,6.194444444444444,,,,0.6875000000000003,,,0.0,0.0,10626.797009775733,0.0,7199.539965497413,7199.539965497413,3427.257044278321
2020-06-13,MG,Igarapé,30,0,341,43475,3130101,16.5,495,341,154,35.666666666666664,28.333333333333332,,,,10.527777777777777,7.25,,,,-1.2638888888888888,-1.3715277777777777,,0.0,0.0,11385.853939045428,0.0,7843.588269120184,7843.588269120184,3542.2656699252443
2020-06-14,MG,Igarapé,35,0,406,43475,3130101,16.5,578,406,172,60.5,46.0,,,,6.388888888888889,4.166666666666667,,,,-0.7986111111111109,-0.857638888888889,,0.0,0.0,13294.997124784359,0.0,9338.70040253019,9338.70040253019,3956.2967222541693
2020-06-15,MG,Igarapé,40,0,470,43475,3130101,16.5,660,470,190,66.0,50.666666666666664,,,,2.2777777777777772,1.333333333333334,,,,-3.2013888888888884,,,0.0,0.0,15181.138585393905,0.0,10810.81081081081,10810.81081081081,4370.327774583094
2020-06-16,MG,Igarapé,40,0,468,43475,3130101,16.5,660,468,192,77.0,55.5,,,,5.055555555555556,3.722222222222222,,,,-2.7430555555555554,,,0.0,0.0,15181.138585393905,0.0,10764.807360552042,10764.807360552042,4416.331224841863
2020-06-17,MG,Igarapé,50,0,586,43475,3130101,16.5,825,586,239,60.333333333333336,43.0,,,,-2.2777777777777772,-1.555555555555556,,,,-2.7430555555555554,,,0.0,0.0,18976.42323174238,0.0,13479.010925819437,13479.010925819437,5497.412305922944
2020-06-18,MG,Igarapé,52,0,617,43475,3130101,16.5,858,617,241,46.666666666666664,34.833333333333336,,,,-4.583333333333333,-3.6111111111111107,,,,-1.0277777777777781,,,0.0,0.0,19735.480161012078,0.0,14192.064404830362,14192.064404830362,5543.415756181714
2020-06-19,MG,Igarapé,58,0,674,43475,3130101,16.5,957,674,283,66.0,50.666666666666664,,,,-8.694444444444445,-5.666666666666667,,,,,,,0.0,0.0,22012.650948821163,0.0,15503.16273720529,15503.16273720529,6509.4882116158715
2020-06-20,MG,Igarapé,57,0,664,43475,3130101,16.5,940,664,276,46.833333333333336,36.666666666666664,,,,0.9444444444444441,1.2222222222222225,,,,,,,0.0,0.0,21621.62162162162,0.0,15273.145485911444,15273.145485911444,6348.476135710178
2020-06-21,MG,Igarapé,57,0,679,43475,3130101,16.5,940,679,261,38.5,29.0,,,,5.055555555555556,3.5833333333333335,,,,,,,0.0,0.0,21621.62162162162,0.0,15618.171362852214,15618.171362852214,6003.450258769408
2020-06-22,MG,Igarapé,64,0,772,43475,3130101,16.5,1056,772,284,24.833333333333332,21.5,,,,-1.3888888888888893,-1.3333333333333333,,,,,,,0.0,0.0,24289.82173663025,0.0,17757.331799884993,17757.331799884993,6532.489936745256
2020-06-23,MG,Igarapé,67,0,806,43475,3130101,16.5,1106,806,300,66.0,50.333333333333336,,,,,,,,,,,,0.0,0.0,25439.90799309948,0.0,18539.390454284072,18539.390454284072,6900.517538815411
2020-06-24,MG,Igarapé,66,0,791,43475,3130101,16.5,1089,791,298,77.0,56.333333333333336,,,,,,,,,,,,0.0,0.0,25048.87866589994,0.0,18194.3645773433,18194.3645773433,6854.514088556642
2020-06-25,MG,Igarapé,67,0,803,43475,3130101,16.5,1106,803,303,57.666666666666664,42.666666666666664,,,,,,,,,,,,0.0,0.0,25439.90799309948,0.0,18470.385278895916,18470.385278895916,6969.522714203566
2020-06-26,MG,Igarapé,81,0,966,43475,3130101,16.5,1336,966,370,,,,,,,,,,,,,,0.0,0.0,30730.304772857966,0.0,22219.666474985625,22219.666474985625,8510.63829787234
2020-06-27,MG,Igarapé,85,0,1017,43475,3130101,16.5,1402,1017,385,,,,,,,,,,,,,,0.0,0.0,32248.418631397355,0.0,23392.754456584244,23392.754456584244,8855.664174813111
2020-06-28,MG,Igarapé,85,0,1028,43475,3130101,16.5,1402,1028,374,,,,,,,,,,,,,,0.0,0.0,32248.418631397355,0.0,23645.773433007475,23645.773433007475,8602.645198389879
