Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,SP,Lindóia,3,0,14,29,7980,8173,3527009,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.79,0.0,1712.96,1712.96,978.83
2020-05-27,SP,Lindóia,3,0,14,30,7980,8173,3527009,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.79,0.0,1712.96,1712.96,978.83
2020-05-28,SP,Lindóia,3,0,14,31,7980,8173,3527009,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2691.79,0.0,1712.96,1712.96,978.83
2020-05-29,SP,Lindóia,3,0,13,32,7980,8173,3527009,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.79,0.0,1590.6,1590.6,1101.19
2020-05-30,SP,Lindóia,3,0,13,33,7980,8173,3527009,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.79,0.0,1590.6,1590.6,1101.19
2020-05-31,SP,Lindóia,3,0,14,34,7980,8173,3527009,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2691.79,0.0,1712.96,1712.96,978.83
2020-06-01,SP,Lindóia,3,0,14,35,7980,8173,3527009,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2691.79,0.0,1712.96,1712.96,978.83
2020-06-02,SP,Lindóia,3,0,14,36,7980,8173,3527009,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2691.79,0.0,1712.96,1712.96,978.83
2020-06-03,SP,Lindóia,3,0,14,37,7980,8173,3527009,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,2691.79,0.0,1712.96,1712.96,978.83
2020-06-04,SP,Lindóia,3,0,14,38,7980,8173,3527009,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,2691.79,0.0,1712.96,1712.96,978.83
2020-06-05,SP,Lindóia,3,0,14,39,7980,8173,3527009,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,2691.79,0.0,1712.96,1712.96,978.83
2020-06-06,SP,Lindóia,3,0,14,40,7980,8173,3527009,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0032,0.0,2691.79,0.0,1712.96,1712.96,978.83
2020-06-07,SP,Lindóia,3,0,14,41,7980,8173,3527009,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0,2691.79,0.0,1712.96,1712.96,978.83
2020-06-08,SP,Lindóia,3,0,15,42,7980,8173,3527009,7.2,22,15,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,0.0,2691.79,0.0,1835.31,1835.31,856.48
2020-06-09,SP,Lindóia,3,0,15,43,7980,8173,3527009,7.2,22,15,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0048,0.0,2691.79,0.0,1835.31,1835.31,856.48
2020-06-10,SP,Lindóia,3,0,15,44,7980,8173,3527009,7.2,22,15,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0016,0.0,2691.79,0.0,1835.31,1835.31,856.48
2020-06-11,SP,Lindóia,4,0,19,45,7980,8173,3527009,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0016,0.0,3548.27,0.0,2324.73,2324.73,1223.54
2020-06-12,SP,Lindóia,4,0,20,46,7980,8173,3527009,7.2,29,20,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0032,0.0,3548.27,0.0,2447.08,2447.08,1101.19
2020-06-13,SP,Lindóia,4,0,20,47,7980,8173,3527009,7.2,29,20,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0032,0.0,3548.27,0.0,2447.08,2447.08,1101.19
2020-06-14,SP,Lindóia,4,0,20,48,7980,8173,3527009,7.2,29,20,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0048,0.0,3548.27,0.0,2447.08,2447.08,1101.19
2020-06-15,SP,Lindóia,4,0,21,49,7980,8173,3527009,7.2,29,21,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0114,0.0,3548.27,0.0,2569.44,2569.44,978.83
2020-06-16,SP,Lindóia,5,0,25,50,7980,8173,3527009,7.2,36,25,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0114,0.0,4404.75,0.0,3058.85,3058.85,1345.9
2020-06-17,SP,Lindóia,5,0,26,51,7980,8173,3527009,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0411,0.0082,0.0,4404.75,0.0,3181.21,3181.21,1223.54
2020-06-18,SP,Lindóia,5,0,26,52,7980,8173,3527009,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0411,0.0082,0.0,4404.75,0.0,3181.21,3181.21,1223.54
2020-06-19,SP,Lindóia,5,0,25,53,7980,8173,3527009,7.2,36,25,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0411,0.0018,0.0,4404.75,0.0,3058.85,3058.85,1345.9
2020-06-20,SP,Lindóia,5,0,25,54,7980,8173,3527009,7.2,36,25,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0411,-0.0167,0.0,4404.75,0.0,3058.85,3058.85,1345.9
2020-06-21,SP,Lindóia,5,0,26,55,7980,8173,3527009,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.314,0.0,0.314,0.114,0.166,0.0171,-0.0183,0.0,4404.75,0.0,3181.21,3181.21,1223.54
2020-06-22,SP,Lindóia,5,0,26,56,7980,8173,3527009,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.343,0.0,0.343,0.0857,0.166,-0.0423,-0.0249,0.0,4404.75,0.0,3181.21,3181.21,1223.54
2020-06-23,SP,Lindóia,5,0,26,57,7980,8173,3527009,7.2,36,26,10,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.429,0.0,0.429,0.2,0.0857,-0.0503,-0.0249,0.0,4404.75,0.0,3181.21,3181.21,1223.54
2020-06-24,SP,Lindóia,5,0,26,58,7980,8173,3527009,7.2,36,26,10,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.486,0.0,0.486,0.143,-0.0857,-0.0834,-0.0153,0.0,4404.75,0.0,3181.21,3181.21,1223.54
2020-06-25,SP,Lindóia,6,0,31,59,7980,8173,3527009,7.2,43,31,12,0.429,3.14,2.29,0.0,2.29,0.857,0.429,0.343,0.0,0.343,0.0857,-0.1257,-0.0834,0.0069,0.0,5261.23,0.0,3792.98,3792.98,1468.25
2020-06-26,SP,Lindóia,8,0,42,60,7980,8173,3527009,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,0.0,0.0,0.0,0.0,0.0,-0.2514,-0.0594,0.0133,0.0,7096.54,0.0,5138.87,5138.87,1957.67
2020-06-27,SP,Lindóia,8,0,42,61,7980,8173,3527009,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2514,-0.008,0.0318,0.0,7096.54,0.0,5138.87,5138.87,1957.67
2020-06-28,SP,Lindóia,8,0,42,62,7980,8173,3527009,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2114,0.016,0.0318,0.0,7096.54,0.0,5138.87,5138.87,1957.67
2020-06-29,SP,Lindóia,8,0,43,63,7980,8173,3527009,7.2,58,43,15,0.286,2.14,1.71,0.0,1.71,0.429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1257,0.0754,0.0254,0.0,7096.54,0.0,5261.23,5261.23,1835.31
2020-06-30,SP,Lindóia,8,0,43,64,7980,8173,3527009,7.2,58,43,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0457,0.0754,0.0133,0.0,7096.54,0.0,5261.23,5261.23,1835.31
2020-07-01,SP,Lindóia,8,0,43,65,7980,8173,3527009,7.2,58,43,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.126,0.0674,0.0037,0.0,7096.54,0.0,5261.23,5261.23,1835.31
2020-07-02,SP,Lindóia,8,0,43,66,7980,8173,3527009,7.2,58,43,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.126,0.0583,-0.0185,0.0,7096.54,0.0,5261.23,5261.23,1835.31
2020-07-03,SP,Lindóia,8,0,43,67,7980,8173,3527009,7.2,58,43,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0343,-0.0137,0.0,7096.54,0.0,5261.23,5261.23,1835.31
2020-07-04,SP,Lindóia,8,0,43,68,7980,8173,3527009,7.2,58,43,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.166,-0.0171,-0.0103,0.0,7096.54,0.0,5261.23,5261.23,1835.31
2020-07-05,SP,Lindóia,8,0,44,69,7980,8173,3527009,7.2,58,44,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.126,0.0069,-0.0101,0.0,7096.54,0.0,5383.58,5383.58,1712.96
2020-07-06,SP,Lindóia,8,0,45,70,7980,8173,3527009,7.2,58,45,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0037,0.0,7096.54,0.0,5505.93,5505.93,1590.6
2020-07-07,SP,Lindóia,8,0,45,71,7980,8173,3527009,7.2,58,45,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.16,0.008,0.0085,0.0,7096.54,0.0,5505.93,5505.93,1590.6
2020-07-08,SP,Lindóia,8,0,45,72,7980,8173,3527009,7.2,58,45,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.206,0.016,-0.0107,0.0,7096.54,0.0,5505.93,5505.93,1590.6
2020-07-09,SP,Lindóia,8,0,45,73,7980,8173,3527009,7.2,58,45,13,0.143,1.0,1.0,0.0,1.0,0.0,0.8,0.6,0.0,0.6,0.2,0.206,0.0251,-0.0181,0.0,7096.54,0.0,5505.93,5505.93,1590.6
2020-07-10,SP,Lindóia,8,0,45,74,7980,8173,3527009,7.2,58,45,13,0.143,1.0,1.0,0.0,1.0,0.0,1.03,0.8,0.0,0.8,0.229,0.206,-0.0469,-0.0261,0.0,7096.54,0.0,5505.93,5505.93,1590.6
2020-07-11,SP,Lindóia,9,0,50,75,7980,8173,3527009,7.2,65,50,15,0.571,4.0,3.29,0.0,3.29,0.714,1.23,0.971,0.0,0.971,0.257,0.166,-0.0743,-0.0181,0.0,7953.02,0.0,6117.7,6117.7,1835.31
2020-07-12,SP,Lindóia,9,0,51,76,7980,8173,3527009,7.2,65,51,14,0.714,5.14,4.29,0.0,4.29,0.857,1.23,0.971,0.0,0.971,0.257,-0.0743,-0.1223,-0.0149,0.0,7953.02,0.0,6240.06,6240.06,1712.96
2020-07-13,SP,Lindóia,9,0,52,77,7980,8173,3527009,7.2,65,52,13,1.0,7.14,5.86,0.0,5.86,1.29,1.03,0.857,0.0,0.857,0.171,-0.1657,-0.0743,0.0155,0.0,7953.02,0.0,6362.41,6362.41,1590.6
2020-07-14,SP,Lindóia,12,0,68,78,7980,8173,3527009,7.2,86,68,18,1.0,7.14,5.86,0.0,5.86,1.29,0.429,0.4,0.0,0.4,0.0286,-0.4057,-0.0491,0.0281,0.0,10522.45,0.0,8320.08,8320.08,2202.37
2020-07-15,SP,Lindóia,13,0,75,79,7980,8173,3527009,7.2,94,75,19,0.857,6.14,5.29,0.0,5.29,0.857,0.2,0.2,0.0,0.2,0.0,-0.1657,0.0309,0.0601,0.0,11501.28,0.0,9176.56,9176.56,2324.73
2020-07-16,SP,Lindóia,15,0,86,80,7980,8173,3527009,7.2,108,86,22,0.857,6.14,5.29,0.0,5.29,0.857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.08,0.0663,0.0217,0.0,13214.24,0.0,10522.45,10522.45,2691.79
2020-07-17,SP,Lindóia,15,0,86,81,7980,8173,3527009,7.2,108,86,22,0.857,6.14,5.29,0.0,5.29,0.857,0.4,0.343,0.0,0.343,0.0571,0.08,0.178,0.0146,0.0,13214.24,0.0,10522.45,10522.45,2691.79
2020-07-18,SP,Lindóia,15,0,87,82,7980,8173,3527009,7.2,108,87,21,0.429,3.14,3.0,0.0,3.0,0.143,0.629,0.486,0.0,0.486,0.143,0.166,0.0343,-0.0176,0.0,13214.24,0.0,10644.81,10644.81,2569.44
2020-07-19,SP,Lindóia,15,0,88,83,7980,8173,3527009,7.2,108,88,20,1.29,9.14,7.57,0.0,7.57,1.57,0.829,0.629,0.0,0.629,0.2,0.486,0.024,-0.0313,0.0,13214.24,0.0,10767.16,10767.16,2447.08
2020-07-20,SP,Lindóia,15,0,89,84,7980,8173,3527009,7.2,108,89,19,1.29,9.29,7.71,0.0,7.71,1.57,1.03,0.743,0.0,0.743,0.286,0.0057,-0.0571,-0.0697,0.0,13214.24,0.0,10889.51,10889.51,2324.73
2020-07-21,SP,Lindóia,15,0,89,85,7980,8173,3527009,7.2,108,89,19,1.43,10.29,8.43,0.0,8.43,1.86,1.63,1.23,0.0,1.23,0.4,0.04,-0.0903,-0.0137,0.0,13214.24,0.0,10889.51,10889.51,2324.73
2020-07-22,SP,Lindóia,22,0,128,86,7980,8173,3527009,7.2,158,128,30,1.57,11.29,9.0,0.0,9.0,2.29,0.429,0.343,0.0,0.343,0.0857,-0.2057,-0.1703,-0.0181,0.0,19331.95,0.0,15661.32,15661.32,3670.62
2020-07-23,SP,Lindóia,24,0,140,87,7980,8173,3527009,7.2,173,140,33,1.57,11.29,9.14,0.0,9.14,2.14,0.829,0.657,0.0,0.657,0.171,-0.2857,-0.0343,0.0229,0.0,21167.26,0.0,17129.57,17129.57,4037.69
2020-07-24,SP,Lindóia,25,0,145,88,7980,8173,3527009,7.2,180,145,35,1.57,11.29,9.29,0.0,9.29,2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3657,-0.0663,0.0343,0.0,22023.74,0.0,17741.34,17741.34,4282.39
2020-07-25,SP,Lindóia,26,0,150,89,7980,8173,3527009,7.2,187,150,37,1.86,13.43,11.0,0.0,11.0,2.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1657,0.0571,0.0487,0.0,22880.22,0.0,18353.11,18353.11,4527.1
2020-07-26,SP,Lindóia,26,0,152,90,7980,8173,3527009,7.2,187,152,35,1.29,9.29,7.71,0.0,7.71,1.57,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.2914,0.0811,0.0133,0.0,22880.22,0.0,18597.82,18597.82,4282.39
2020-07-27,SP,Lindóia,26,0,154,91,7980,8173,3527009,7.2,187,154,33,1.29,9.29,7.71,0.0,7.71,1.57,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.08,0.0731,0.0249,0.0,22880.22,0.0,18842.53,18842.53,4037.69
2020-07-28,SP,Lindóia,28,0,166,92,7980,8173,3527009,7.2,202,166,36,1.43,10.29,8.57,0.143,8.71,1.57,-0.6286,-0.4286,0.0286,-0.4,-0.2286,0.12,0.032,-0.0178,0.0,24715.53,0.0,20310.78,20310.78,4404.75
2020-07-29,SP,Lindóia,31,0,182,93,7980,8173,3527009,7.2,223,182,41,1.29,9.29,8.0,0.143,8.14,1.14,0.2,0.229,0.0286,0.257,-0.0571,0.0,0.0583,-0.0258,0.0,27284.96,0.0,22268.44,22268.44,5016.52
2020-07-30,SP,Lindóia,33,0,194,94,7980,8173,3527009,7.2,238,194,44,1.43,10.29,8.86,0.143,9.0,1.29,0.2,0.229,0.0286,0.257,-0.0571,-0.0057,-0.032,-0.0146,0.0,29120.27,0.0,23736.69,23736.69,5383.58
2020-07-31,SP,Lindóia,35,1,205,95,7980,8173,3527009,7.2,252,206,46,1.43,10.29,8.86,0.143,9.0,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0,-0.048,-0.0043,0.0049,30833.23,122.35,25082.59,25204.94,5628.29
2020-08-01,SP,Lindóia,35,1,206,96,7980,8173,3527009,7.2,252,207,45,1.43,10.29,8.86,0.143,9.0,1.29,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.08,0.0,-0.0098,0.0048,30833.23,122.35,25204.94,25327.3,5505.93
2020-08-02,SP,Lindóia,36,1,214,97,7980,8173,3527009,7.2,259,215,44,1.29,9.29,8.14,0.143,8.29,1.0,-0.6286,-0.4571,-0.0286,-0.4857,-0.1429,-0.12,0.0103,0.0096,0.0047,31689.71,122.35,26183.78,26306.13,5383.58
2020-08-03,SP,Lindóia,36,1,216,98,7980,8173,3527009,7.2,259,217,42,1.0,7.14,6.43,0.143,6.57,0.571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0,0.0091,0.0144,0.0046,31689.71,122.35,26428.48,26550.84,5138.87
2020-08-04,SP,Lindóia,38,1,228,99,7980,8173,3527009,7.2,274,229,45,1.0,7.14,6.57,0.0,6.57,0.571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.0457,0.016,-0.005,0.0044,33525.02,122.35,27896.73,28019.09,5505.93
2020-08-05,SP,Lindóia,40,1,239,100,7980,8173,3527009,7.2,288,240,48,1.29,9.29,8.29,0.0,8.29,1.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0457,0.024,-0.0055,0.0042,35237.98,122.35,29242.63,29364.98,5873.0
2020-08-06,SP,Lindóia,40,1,239,101,7980,8173,3527009,7.2,288,240,48,1.14,8.29,7.43,0.0,7.43,0.857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0,-0.0251,-0.0021,0.0042,35237.98,122.35,29242.63,29364.98,5873.0
2020-08-07,SP,Lindóia,42,1,251,102,7980,8173,3527009,7.2,302,252,50,1.14,8.29,7.57,0.0,7.57,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0,-0.0171,0.0016,0.004,36950.94,122.35,30710.88,30833.23,6117.7
2020-08-08,SP,Lindóia,44,1,264,103,7980,8173,3527009,7.2,317,265,52,0.857,6.14,5.86,0.0,5.86,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,-0.0011,0.0098,0.0038,38786.25,122.35,32301.48,32423.83,6362.41
