Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,CE,Tamboril,215,5,1285,111,26251,26487,2313203,6.8,1462,1290,172,3.86,26.29,26.0,-0.1429,25.86,0.429,-0.9714,-0.9429,-0.0571,-1.0,0.0286,,,,0.0039,55196.89,188.77,48514.37,48703.14,6493.75
2020-08-25,CE,Tamboril,220,5,1314,112,26251,26487,2313203,6.8,1496,1319,177,2.43,16.43,16.71,-0.1429,16.57,-0.1429,-1.7714,-1.5714,-0.0286,-1.6,-0.1714,,,,0.0038,56480.54,188.77,49609.24,49798.01,6682.52
2020-08-26,CE,Tamboril,223,5,1330,113,26251,26487,2313203,6.8,1516,1335,181,1.86,12.57,13.86,-0.1429,13.71,-1.1429,,,,,,,,,0.0037,57235.63,188.77,50213.31,50402.08,6833.54
2020-08-27,CE,Tamboril,227,4,1355,114,26251,26487,2313203,6.8,1544,1359,185,1.86,12.57,14.14,-0.1429,14.0,-1.4286,,,,,,,,,0.0029,58292.75,151.02,51157.17,51308.19,6984.56
2020-08-28,CE,Tamboril,228,4,1361,115,26251,26487,2313203,6.8,1550,1365,185,,,,,,,,,,,,,,,0.0029,58519.27,151.02,51383.7,51534.72,6984.56
2020-08-29,CE,Tamboril,228,4,1363,116,26251,26487,2313203,6.8,1550,1367,183,,,,,,,,,,,,,,,0.0029,58519.27,151.02,51459.21,51610.22,6909.05
2020-08-30,CE,Tamboril,228,4,1374,117,26251,26487,2313203,6.8,1550,1378,172,,,,,,,,,,,,,,,0.0029,58519.27,151.02,51874.5,52025.52,6493.75
2020-09-01,CE,Tamboril,231,4,1392,118,26251,26487,2313203,6.8,1571,1396,175,,,,,,,,,,,,,,,0.0029,59312.12,151.02,52554.08,52705.1,6607.01
2020-09-02,CE,Tamboril,231,4,1391,119,26251,26487,2313203,6.8,1571,1395,176,,,,,,,,,,,,,,,0.0029,59312.12,151.02,52516.33,52667.35,6644.77
2020-09-03,CE,Tamboril,233,4,1403,120,26251,26487,2313203,6.8,1584,1407,177,,,,,,,,,,,,,,,0.0028,59802.92,151.02,52969.38,53120.4,6682.52
2020-09-04,CE,Tamboril,234,4,1407,121,26251,26487,2313203,6.8,1591,1411,180,,,,,,,,,,,,,,,0.0028,60067.2,151.02,53120.4,53271.42,6795.79
2020-09-05,CE,Tamboril,234,4,1412,122,26251,26487,2313203,6.8,1591,1416,175,0.857,5.86,10.0,0.0,10.0,-4.1429,,,,,,,,,0.0028,60067.2,151.02,53309.17,53460.19,6607.01
2020-09-06,CE,Tamboril,234,4,1423,123,26251,26487,2313203,6.8,1591,1427,164,1.43,9.71,13.71,0.0,13.71,-4.0,,,,,,,,,0.0028,60067.2,151.02,53724.47,53875.49,6191.72
2020-09-07,CE,Tamboril,234,4,1434,124,26251,26487,2313203,6.8,1591,1438,153,1.14,7.86,11.71,0.0,11.71,-3.8571,,,,,,,,,0.0028,60067.2,151.02,54139.77,54290.78,5776.42
2020-09-08,CE,Tamboril,237,4,1462,125,26251,26487,2313203,6.8,1612,1466,146,1.0,6.86,10.86,0.0,10.86,-4.0,0.4,0.2,0.0,0.2,0.2,,,,0.0027,60860.04,151.02,55196.89,55347.91,5512.14
2020-09-09,CE,Tamboril,241,4,1487,126,26251,26487,2313203,6.8,1639,1491,148,1.14,7.86,11.29,0.0,11.29,-3.4286,-0.2,-0.4857,0.0,-0.4857,0.286,,,,0.0027,61879.41,151.02,56140.75,56291.77,5587.65
2020-09-10,CE,Tamboril,241,4,1485,127,26251,26487,2313203,6.8,1639,1489,150,1.14,7.86,11.0,0.0,11.0,-3.1429,-0.0286,-0.5429,0.0,-0.5429,0.514,,,,0.0027,61879.41,151.02,56065.24,56216.26,5663.16
2020-09-11,CE,Tamboril,241,4,1483,128,26251,26487,2313203,6.8,1639,1487,152,1.29,8.71,11.29,0.0,11.29,-2.5714,-0.6,-1.1143,0.0,-1.1143,0.514,0.149,,,0.0027,61879.41,151.02,55989.73,56140.75,5738.66
2020-09-12,CE,Tamboril,242,4,1491,129,26251,26487,2313203,6.8,1646,1495,151,1.14,7.71,9.0,0.0,9.0,-1.2857,0.943,0.429,0.0,0.429,0.514,0.194,,,0.0027,62143.69,151.02,56291.77,56442.78,5700.91
2020-09-13,CE,Tamboril,242,4,1500,130,26251,26487,2313203,6.8,1646,1504,142,0.571,3.86,5.29,0.0,5.29,-1.4286,1.14,0.686,0.0,0.686,0.457,0.2,,,0.0027,62143.69,151.02,56631.56,56782.57,5361.12
2020-09-14,CE,Tamboril,243,4,1513,131,26251,26487,2313203,6.8,1652,1517,135,1.86,12.57,13.43,0.0,13.43,-0.8571,0.771,0.457,0.0,0.457,0.314,0.434,-0.0674,,0.0026,62370.22,151.02,57122.36,57273.38,5096.84
2020-09-15,CE,Tamboril,245,4,1525,132,26251,26487,2313203,6.8,1666,1529,137,2.0,13.57,14.43,0.0,14.43,-0.8571,0.971,0.857,0.0,0.857,0.114,-0.2229,-0.1234,,0.0026,62898.78,151.02,57575.41,57726.43,5172.35
2020-09-16,CE,Tamboril,245,4,1524,133,26251,26487,2313203,6.8,1666,1528,138,1.86,12.57,13.57,0.0,13.57,-1.0,1.57,1.43,0.0,1.43,0.143,-0.1886,-0.1406,,0.0026,62898.78,151.02,57537.66,57688.68,5210.1
2020-09-17,CE,Tamboril,254,4,1579,134,26251,26487,2313203,6.8,1727,1583,144,1.86,12.57,13.29,0.0,13.29,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.4229,-0.2046,0.0117,0.0025,65201.8,151.02,59614.15,59765.17,5436.63
2020-09-18,CE,Tamboril,255,4,1584,135,26251,26487,2313203,6.8,1734,1588,146,1.71,11.71,12.43,0.0,12.43,-0.7143,0.2,0.514,0.0286,0.543,-0.3429,-0.5029,0.0354,0.0569,0.0025,65466.08,151.02,59802.92,59953.94,5512.14
2020-09-19,CE,Tamboril,255,4,1586,136,26251,26487,2313203,6.8,1734,1590,144,1.71,11.71,12.57,0.0,12.57,-0.8571,-1.3429,-1.2571,0.0286,-1.2286,-0.1143,-0.5886,-0.0091,0.0667,0.0025,65466.08,151.02,59878.43,60029.45,5436.63
2020-09-20,CE,Tamboril,255,4,1593,137,26251,26487,2313203,6.8,1734,1597,137,2.14,14.57,17.0,0.143,17.14,-2.5714,-1.5429,-1.3429,0.0286,-1.3143,-0.2286,-0.0457,0.161,0.091,0.0025,65466.08,151.02,60142.71,60293.73,5172.35
2020-09-21,CE,Tamboril,255,4,1600,138,26251,26487,2313203,6.8,1734,1604,130,0.857,5.86,7.29,0.143,7.43,-1.5714,-1.3714,-1.1714,0.0286,-1.1429,-0.2286,-0.2343,0.193,0.0073,0.0025,65466.08,151.02,60406.99,60558.01,4908.07
2020-09-22,CE,Tamboril,257,4,1613,139,26251,26487,2313203,6.8,1748,1617,131,0.714,4.86,6.57,0.143,6.71,-1.8571,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.383,0.25,0.0377,0.0025,65994.64,151.02,60897.8,61048.82,4945.82
2020-09-23,CE,Tamboril,260,5,1643,140,26251,26487,2313203,6.8,1768,1648,120,0.714,4.86,6.57,0.143,6.71,-1.8571,-0.9714,-1.2,0.0,-1.2,0.229,0.463,0.072,-0.0395,0.003,66749.73,188.77,62030.43,62219.2,4530.52
2020-09-24,CE,Tamboril,260,5,1630,141,26251,26487,2313203,6.8,1768,1635,133,1.43,9.71,11.0,0.143,11.14,-1.4286,0.571,0.543,0.0,0.543,0.0286,0.663,0.179,-0.0245,0.0031,66749.73,188.77,61539.62,61728.4,5021.33
2020-09-25,CE,Tamboril,260,5,1630,142,26251,26487,2313203,6.8,1768,1635,133,1.43,9.71,11.0,0.143,11.14,-1.4286,0.771,0.314,-0.0286,0.286,0.486,0.314,-0.0366,-0.0594,0.0031,66749.73,188.77,61539.62,61728.4,5021.33
2020-09-26,CE,Tamboril,260,5,1632,143,26251,26487,2313203,6.8,1768,1637,131,1.29,8.71,10.0,0.143,10.14,-1.4286,1.94,1.74,0.0,1.74,0.2,0.663,0.0709,0.0071,0.0031,66749.73,188.77,61615.13,61803.9,4945.82
2020-09-27,CE,Tamboril,265,5,1670,144,26251,26487,2313203,6.8,1802,1675,127,1.29,8.71,8.14,0.0,8.14,0.571,1.17,1.34,0.0,1.34,-0.1714,0.2,-0.0469,-0.0455,0.003,68033.37,188.77,63049.8,63238.57,4794.8
2020-09-28,CE,Tamboril,265,5,1677,145,26251,26487,2313203,6.8,1802,1682,120,2.14,14.57,15.29,0.143,15.43,-0.8571,2.34,2.06,0.0,2.06,0.286,0.817,0.107,0.0286,0.003,68033.37,188.77,63314.08,63502.85,4530.52
2020-09-29,CE,Tamboril,266,5,1683,146,26251,26487,2313203,6.8,1809,1688,121,2.29,15.57,17.71,0.143,17.86,-2.2857,1.57,1.43,0.0,1.43,0.143,0.429,-0.048,-0.0578,0.003,68297.66,188.77,63540.6,63729.38,4568.28
2020-09-30,CE,Tamboril,269,5,1700,147,26251,26487,2313203,6.8,1829,1705,124,3.14,21.43,21.29,0.143,21.43,0.0,4.86,4.86,0.0286,4.89,-0.0286,0.851,0.106,-0.0126,0.0029,69052.74,188.77,64182.43,64371.2,4681.54
2020-10-01,CE,Tamboril,275,6,1737,148,26251,26487,2313203,6.8,1870,1743,127,2.43,16.57,17.14,0.143,17.29,-0.7143,4.09,3.66,0.0,3.66,0.429,0.423,-0.2183,-0.0958,0.0034,70600.67,226.53,65579.34,65805.87,4794.8
2020-10-02,CE,Tamboril,276,6,1754,149,26251,26487,2313203,6.8,1877,1760,117,4.86,33.0,32.43,0.143,32.57,0.429,5.43,4.66,0.0,4.66,0.771,0.731,-0.1097,-0.043,0.0034,70864.95,226.53,66221.17,66447.69,4417.26
2020-10-03,CE,Tamboril,282,6,1781,150,26251,26487,2313203,6.8,1918,1787,131,5.14,35.0,33.57,0.143,33.71,1.29,4.46,4.2,-0.0286,4.17,0.286,-0.2743,-0.3714,,0.0034,72412.88,226.53,67240.53,67467.06,4945.82
2020-10-04,CE,Tamboril,282,6,1790,151,26251,26487,2313203,6.8,1918,1796,122,6.29,42.71,41.0,0.143,41.14,1.57,5.23,4.57,-0.0286,4.54,0.686,-0.12,-0.2629,,0.0033,72412.88,226.53,67580.32,67806.85,4606.03
2020-10-05,CE,Tamboril,299,6,1904,152,26251,26487,2313203,6.8,2033,1910,123,6.43,43.71,42.29,0.0,42.29,1.43,3.49,3.31,-0.0286,3.29,0.2,-1.0057,,,0.0031,76754.63,226.53,71884.32,72110.85,4643.79
2020-10-06,CE,Tamboril,302,6,1918,153,26251,26487,2313203,6.8,2054,1924,130,6.29,42.71,40.0,0.0,40.0,2.71,3.49,3.4,-0.0286,3.37,0.114,-0.8914,,,0.0031,77547.48,226.53,72412.88,72639.41,4908.07
2020-10-07,CE,Tamboril,313,6,1987,154,26251,26487,2313203,6.8,2128,1993,135,7.43,50.43,49.0,0.0,49.0,1.43,0.4,0.543,-0.0286,0.514,-0.1143,,,,0.003,80341.3,226.53,75017.93,75244.46,5096.84
2020-10-08,CE,Tamboril,320,6,2033,155,26251,26487,2313203,6.8,2176,2039,137,7.71,52.43,50.57,0.0,50.57,1.86,0.0,0.457,0.0,0.457,-0.4571,,,,0.0029,82153.51,226.53,76754.63,76981.16,5172.35
2020-10-09,CE,Tamboril,320,6,2034,156,26251,26487,2313203,6.8,2176,2040,136,6.57,44.71,43.71,0.0,43.71,1.0,,,,,,,,,0.0029,82153.51,226.53,76792.39,77018.91,5134.59
2020-10-10,CE,Tamboril,334,6,2124,157,26251,26487,2313203,6.8,2271,2130,141,6.43,43.71,44.57,0.0,44.57,-0.8571,,,,,,,,,0.0028,85740.17,226.53,80190.28,80416.81,5323.37
2020-10-11,CE,Tamboril,336,6,2144,158,26251,26487,2313203,6.8,2285,2150,135,,,,,,,,,,,,,,,0.0028,86268.74,226.53,80945.37,81171.9,5096.84
2020-10-12,CE,Tamboril,345,6,2210,159,26251,26487,2313203,6.8,2346,2216,130,,,,,,,,,,,,,,,0.0027,88571.75,226.53,83437.16,83663.68,4908.07
2020-10-13,CE,Tamboril,347,6,2230,160,26251,26487,2313203,6.8,2360,2236,124,,,,,,,,,,,,,,,0.0027,89100.31,226.53,84192.25,84418.77,4681.54
2020-10-15,CE,Tamboril,351,6,2253,161,26251,26487,2313203,6.8,2387,2259,128,,,,,,,,,,,,,,,0.0027,90119.68,226.53,85060.6,85287.12,4832.56
2020-10-16,CE,Tamboril,351,6,2251,162,26251,26487,2313203,6.8,2387,2257,130,,,,,,,,,,,,,,,0.0027,90119.68,226.53,84985.09,85211.61,4908.07
2020-10-17,CE,Tamboril,351,6,2252,163,26251,26487,2313203,6.8,2387,2258,129,,,,,,,,,,,,,,,0.0027,90119.68,226.53,85022.84,85249.37,4870.31
2020-10-18,CE,Tamboril,355,6,2289,164,26251,26487,2313203,6.8,2414,2295,119,,,,,,,,,,,,,,,0.0026,91139.05,226.53,86419.75,86646.28,4492.77
2020-10-19,CE,Tamboril,359,6,2313,165,26251,26487,2313203,6.8,2441,2319,122,3.29,22.29,22.43,0.0,22.43,-0.1429,,,,,,,,,0.0026,92158.42,226.53,87325.86,87552.38,4606.03
2020-10-20,CE,Tamboril,365,6,2352,166,26251,26487,2313203,6.8,2482,2358,124,3.29,22.29,22.29,0.0,22.29,0.0,,,,,,,,,0.0025,93706.35,226.53,88798.28,89024.8,4681.54
2020-10-21,CE,Tamboril,373,6,2403,167,26251,26487,2313203,6.8,2536,2409,127,3.71,25.29,24.86,0.0,24.86,0.429,,,,,,,,,0.0025,95745.08,226.53,90723.75,90950.28,4794.8
2020-10-22,CE,Tamboril,374,6,2410,168,26251,26487,2313203,6.8,2543,2416,127,3.29,22.29,21.14,0.0,21.14,1.14,-0.5714,-0.7143,0.0,-0.7143,0.143,,,,0.0025,96009.36,226.53,90988.03,91214.56,4794.8
2020-10-23,CE,Tamboril,374,6,2407,169,26251,26487,2313203,6.8,2543,2413,130,2.71,18.43,18.29,0.0,18.29,0.143,,,,,,,,,0.0025,96009.36,226.53,90874.77,91101.29,4908.07
2020-10-24,CE,Tamboril,377,6,2426,170,26251,26487,2313203,6.8,2564,2432,132,2.86,19.43,18.86,0.0,18.86,0.571,,,,,,,,,0.0025,96802.2,226.53,91592.1,91818.63,4983.58
2020-10-25,CE,Tamboril,378,6,2437,171,26251,26487,2313203,6.8,2570,2443,127,,,,,,,,,,,,,,,0.0025,97028.73,226.53,92007.4,92233.93,4794.8
2020-10-26,CE,Tamboril,378,6,2441,172,26251,26487,2313203,6.8,2570,2447,123,,,,,,,,,,,,,,,0.0025,97028.73,226.53,92158.42,92384.94,4643.79
2020-10-27,CE,Tamboril,385,6,2484,173,26251,26487,2313203,6.8,2618,2490,128,,,,,,,,,,,,,,,0.0024,98840.94,226.53,93781.86,94008.38,4832.56
