Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,BA,Ubaitaba,2,1,8,17,19056,19035,2932200,6.8,14,9,5,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.457,0.0,0.457,0.314,0.194,-0.0617,-0.0279,0.111,735.49,52.53,420.28,472.81,262.67
2020-05-13,BA,Ubaitaba,2,1,8,18,19056,19035,2932200,6.8,14,9,5,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.457,0.0,0.457,0.314,-0.1143,-0.0926,-0.0279,0.111,735.49,52.53,420.28,472.81,262.67
2020-05-14,BA,Ubaitaba,2,1,8,19,19056,19035,2932200,6.8,14,9,5,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.457,0.0,0.457,0.314,-0.1143,-0.0926,0.0091,0.111,735.49,52.53,420.28,472.81,262.67
2020-05-15,BA,Ubaitaba,6,1,23,20,19056,19035,2932200,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.0926,0.0091,0.0417,2153.93,52.53,1208.3,1260.84,893.09
2020-05-16,BA,Ubaitaba,6,1,23,21,19056,19035,2932200,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.016,0.0384,0.0417,2153.93,52.53,1208.3,1260.84,893.09
2020-05-17,BA,Ubaitaba,6,1,24,22,19056,19035,2932200,6.8,41,25,16,0.714,4.86,2.86,0.0,2.86,2.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2686,-0.016,0.0446,0.04,2153.93,52.53,1260.84,1313.37,840.56
2020-05-18,BA,Ubaitaba,6,1,24,23,19056,19035,2932200,6.8,41,25,16,0.714,4.86,2.86,0.0,2.86,2.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1943,0.0994,0.0462,0.04,2153.93,52.53,1260.84,1313.37,840.56
2020-05-19,BA,Ubaitaba,6,1,24,24,19056,19035,2932200,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1943,0.13,0.0295,0.04,2153.93,52.53,1260.84,1313.37,840.56
2020-05-20,BA,Ubaitaba,7,1,28,25,19056,19035,2932200,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.229,0.138,0.0295,0.0345,2521.67,52.53,1470.97,1523.51,998.16
2020-05-21,BA,Ubaitaba,7,1,28,26,19056,19035,2932200,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4,0.0,-0.4,-0.3714,0.383,0.131,-0.0258,0.0345,2521.67,52.53,1470.97,1523.51,998.16
2020-05-22,BA,Ubaitaba,7,1,28,27,19056,19035,2932200,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.423,0.131,-0.0489,0.0345,2521.67,52.53,1470.97,1523.51,998.16
2020-05-23,BA,Ubaitaba,7,1,28,28,19056,19035,2932200,6.8,48,29,19,0.143,1.0,0.857,0.0,0.857,0.143,1.34,0.857,0.0,0.857,0.486,0.463,-0.0297,-0.0601,0.0345,2521.67,52.53,1470.97,1523.51,998.16
2020-05-24,BA,Ubaitaba,7,1,29,29,19056,19035,2932200,6.8,48,30,18,0.571,3.86,2.57,0.0,2.57,1.29,1.54,0.971,0.0,0.971,0.571,0.463,-0.1143,-0.0665,0.0333,2521.67,52.53,1523.51,1576.04,945.63
2020-05-25,BA,Ubaitaba,7,1,29,30,19056,19035,2932200,6.8,48,30,18,1.14,7.71,5.0,0.0,5.0,2.71,1.54,0.943,0.0,0.943,0.6,0.08,-0.1623,-0.0633,0.0333,2521.67,52.53,1523.51,1576.04,945.63
2020-05-26,BA,Ubaitaba,7,1,30,31,19056,19035,2932200,6.8,48,31,17,1.29,8.71,5.57,0.0,5.57,3.14,1.54,0.914,0.0,0.914,0.629,-0.1886,-0.2011,-0.0096,0.0323,2521.67,52.53,1576.04,1628.58,893.09
2020-05-27,BA,Ubaitaba,11,1,46,32,19056,19035,2932200,6.8,75,47,28,1.29,8.71,5.43,0.0,5.43,3.29,0.971,0.629,0.0,0.629,0.343,-0.3886,-0.1851,0.0224,0.0213,3940.11,52.53,2416.6,2469.14,1470.97
2020-05-28,BA,Ubaitaba,15,1,63,33,19056,19035,2932200,6.8,102,64,38,1.29,8.71,5.43,0.0,5.43,3.29,0.4,0.229,0.0,0.229,0.171,-0.5429,-0.0777,,0.0156,5358.55,52.53,3309.69,3362.23,1996.32
2020-05-29,BA,Ubaitaba,16,1,67,34,19056,19035,2932200,6.8,109,68,41,1.29,8.71,5.71,0.0,5.71,3.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4629,-0.0023,,0.0147,5726.29,52.53,3519.83,3572.37,2153.93
2020-05-30,BA,Ubaitaba,16,1,66,35,19056,19035,2932200,6.8,109,67,42,1.43,9.71,6.14,0.0,6.14,3.57,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.3086,,,0.0149,5726.29,52.53,3467.3,3519.83,2206.46
2020-05-31,BA,Ubaitaba,16,1,67,36,19056,19035,2932200,6.8,109,68,41,1.0,6.71,4.43,0.0,4.43,2.29,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2,,,0.0147,5726.29,52.53,3519.83,3572.37,2153.93
2020-06-01,BA,Ubaitaba,16,1,69,37,19056,19035,2932200,6.8,109,70,39,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,,,,0.0143,5726.29,52.53,3624.9,3677.44,2048.86
2020-06-02,BA,Ubaitaba,17,1,73,38,19056,19035,2932200,6.8,116,74,42,0.714,4.86,3.29,0.0,3.29,1.57,-0.6,-0.2286,0.0,-0.2286,-0.3714,,,,0.0135,6094.04,52.53,3835.04,3887.58,2206.46
2020-06-03,BA,Ubaitaba,18,1,77,39,19056,19035,2932200,6.8,122,78,44,0.857,5.86,4.29,0.0,4.29,1.57,,,,,,,,,0.0128,6409.25,52.53,4045.18,4097.71,2311.53
2020-06-04,BA,Ubaitaba,18,1,77,40,19056,19035,2932200,6.8,122,78,44,1.0,6.71,5.0,0.0,5.0,1.71,,,,,,,,,0.0128,6409.25,52.53,4045.18,4097.71,2311.53
2020-06-05,BA,Ubaitaba,21,1,90,41,19056,19035,2932200,6.8,143,91,52,,,,,,,,,,,,,,,0.011,7512.48,52.53,4728.13,4780.67,2731.81
2020-06-06,BA,Ubaitaba,22,1,96,42,19056,19035,2932200,6.8,150,97,53,,,,,,,,,,,,,,,0.0103,7880.22,52.53,5043.34,5095.88,2784.34
2020-06-07,BA,Ubaitaba,23,1,102,43,19056,19035,2932200,6.8,156,103,53,,,,,,,,,,,,,,,0.0097,8195.43,52.53,5358.55,5411.08,2784.34
2020-06-09,BA,Ubaitaba,23,1,104,44,19056,19035,2932200,6.8,156,105,51,,,,,,,,,,,,,,,0.0095,8195.43,52.53,5463.62,5516.15,2679.28
2020-06-10,BA,Ubaitaba,24,1,109,45,19056,19035,2932200,6.8,163,110,53,,,,,,,,,,,,,,,0.0091,8563.17,52.53,5726.29,5778.83,2784.34
2020-06-11,BA,Ubaitaba,29,1,132,46,19056,19035,2932200,6.8,197,133,64,,,,,,,,,,,,,,,0.0075,10349.36,52.53,6934.59,6987.13,3362.23
2020-06-12,BA,Ubaitaba,31,1,143,47,19056,19035,2932200,6.8,211,144,67,,,,,,,,,,,,,,,0.0069,11084.84,52.53,7512.48,7565.01,3519.83
2020-06-13,BA,Ubaitaba,31,1,145,48,19056,19035,2932200,6.8,211,146,65,2.14,14.57,11.29,0.0,11.29,3.29,,,,,,,,,0.0068,11084.84,52.53,7617.55,7670.08,3414.76
2020-06-14,BA,Ubaitaba,32,1,153,49,19056,19035,2932200,6.8,218,154,64,2.14,14.57,11.29,0.0,11.29,3.29,,,,,,,,,0.0065,11452.59,52.53,8037.83,8090.36,3362.23
2020-06-15,BA,Ubaitaba,36,1,174,50,19056,19035,2932200,6.8,245,175,70,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0057,12871.03,52.53,9141.06,9193.59,3677.44
2020-06-16,BA,Ubaitaba,38,1,183,51,19056,19035,2932200,6.8,258,184,74,1.29,8.71,6.86,0.143,7.0,1.71,0.371,0.229,0.0286,0.257,0.114,,,,0.0054,13553.98,52.53,9613.87,9666.4,3887.58
2020-06-17,BA,Ubaitaba,39,1,188,52,19056,19035,2932200,6.8,265,189,76,1.43,9.71,7.43,0.143,7.57,2.14,-0.4,-0.2857,0.0286,-0.2571,-0.1429,,,,0.0053,13921.72,52.53,9876.54,9929.08,3992.65
2020-06-18,BA,Ubaitaba,39,1,190,53,19056,19035,2932200,6.8,265,191,74,2.43,16.43,12.43,0.143,12.57,3.86,0.8,0.486,0.0286,0.514,0.286,,,,0.0052,13921.72,52.53,9981.61,10034.15,3887.58
2020-06-19,BA,Ubaitaba,40,2,191,54,19056,19035,2932200,6.8,272,193,79,1.86,12.57,9.86,0.143,10.0,2.57,1.17,0.857,0.0,0.857,0.314,-0.1086,,,0.0104,14289.47,105.07,10034.15,10139.22,4150.25
2020-06-20,BA,Ubaitaba,41,2,197,55,19056,19035,2932200,6.8,279,199,80,2.0,13.71,10.71,0.143,10.86,2.86,0.971,0.686,0.0,0.686,0.286,0.857,,,0.0101,14657.21,105.07,10349.36,10454.43,4202.78
2020-06-21,BA,Ubaitaba,49,2,240,56,19056,19035,2932200,6.8,333,242,91,2.14,14.57,11.14,0.143,11.29,3.29,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.651,,,0.0083,17494.09,105.07,12608.35,12713.42,4780.67
2020-06-22,BA,Ubaitaba,49,2,243,57,19056,19035,2932200,6.8,333,245,88,2.14,14.57,10.86,0.143,11.0,3.57,3.89,2.8,-0.0286,2.77,1.11,0.663,0.207,,0.0082,17494.09,105.07,12765.96,12871.03,4623.06
2020-06-23,BA,Ubaitaba,52,2,258,58,19056,19035,2932200,6.8,354,260,94,2.29,15.57,12.0,0.0,12.0,3.57,4.06,2.94,-0.0286,2.91,1.14,0.657,-0.256,,0.0077,18597.32,105.07,13553.98,13659.05,4938.27
2020-06-24,BA,Ubaitaba,54,2,266,59,19056,19035,2932200,6.8,367,268,99,4.71,32.0,23.86,0.0,23.86,8.14,4.49,3.37,-0.0286,3.34,1.14,0.926,-0.2537,,0.0075,19280.27,105.07,13974.26,14079.33,5200.95
2020-06-25,BA,Ubaitaba,54,2,266,60,19056,19035,2932200,6.8,367,268,99,5.0,34.0,25.43,0.0,25.43,8.57,4.26,3.37,-0.0286,3.34,0.914,-0.4229,-0.4286,-0.0985,0.0075,19280.27,105.07,13974.26,14079.33,5200.95
2020-06-26,BA,Ubaitaba,56,2,275,61,19056,19035,2932200,6.8,381,277,104,5.43,37.0,28.0,0.0,28.0,9.0,4.46,3.43,0.0,3.43,1.03,-0.6171,-0.456,0.0633,0.0072,20015.76,105.07,14447.07,14552.14,5463.62
2020-06-27,BA,Ubaitaba,74,2,364,62,19056,19035,2932200,6.8,503,366,137,5.29,35.86,27.71,0.0,27.71,8.14,1.77,1.49,0.0,1.49,0.286,-1.48,-0.2857,0.0802,0.0055,26425.01,105.07,19122.67,19227.74,7197.27
2020-06-28,BA,Ubaitaba,84,2,418,63,19056,19035,2932200,6.8,571,420,151,5.57,37.86,29.14,0.0,29.14,8.71,0.971,0.943,0.0,0.943,0.0286,-1.6229,0.0606,0.204,0.0048,29997.37,105.07,21959.55,22064.62,7932.76
2020-06-29,BA,Ubaitaba,87,2,439,64,19056,19035,2932200,6.8,592,441,151,6.0,40.86,31.29,0.0,31.29,9.57,-2.9143,-1.8857,0.0,-1.8857,-1.0286,-0.5029,0.147,0.26,0.0045,31100.6,105.07,23062.78,23167.85,7932.76
2020-06-30,BA,Ubaitaba,89,2,452,65,19056,19035,2932200,6.8,605,454,151,5.71,38.86,30.14,0.0,30.14,8.71,-3.8571,-2.6,0.0286,-2.5714,-1.2857,-0.12,0.591,0.0958,0.0044,31783.56,105.07,23745.73,23850.8,7932.76
2020-07-01,BA,Ubaitaba,93,2,470,66,19056,19035,2932200,6.8,632,472,160,3.29,22.43,18.57,0.0,18.57,3.86,1.94,1.97,0.0286,2.0,-0.0571,0.12,0.843,0.0174,0.0042,33202.0,105.07,24691.36,24796.43,8405.57
2020-07-02,BA,Ubaitaba,96,2,485,67,19056,19035,2932200,6.8,653,487,166,2.43,16.57,14.71,0.143,14.86,1.71,1.17,1.29,0.0286,1.31,-0.1429,1.47,0.193,-0.0656,0.0041,34305.23,105.07,25479.38,25584.45,8720.78
2020-07-03,BA,Ubaitaba,96,2,486,68,19056,19035,2932200,6.8,653,488,165,7.0,47.57,39.0,0.143,39.14,8.43,1.57,1.6,0.0286,1.63,-0.0571,2.59,0.147,-0.2299,0.0041,34305.23,105.07,25531.91,25636.98,8668.24
2020-07-04,BA,Ubaitaba,97,2,494,69,19056,19035,2932200,6.8,660,496,164,6.86,46.71,37.71,0.143,37.86,8.86,4.46,3.66,0.0571,3.71,0.743,0.463,-0.1806,-0.3936,0.004,34672.97,105.07,25952.19,26057.26,8615.71
2020-07-05,BA,Ubaitaba,101,3,521,70,19056,19035,2932200,6.8,687,524,163,6.86,46.71,38.14,0.143,38.29,8.43,9.11,7.11,0.0286,7.14,1.97,0.617,-0.5589,-0.1486,0.0057,36091.41,157.6,27370.63,27528.24,8563.17
2020-07-06,BA,Ubaitaba,136,3,712,71,19056,19035,2932200,6.8,925,715,210,6.57,44.71,36.86,0.286,37.14,7.57,4.26,3.31,0.0571,3.37,0.886,-0.7829,-1.1246,-0.1598,0.0042,48594.69,157.6,37404.78,37562.39,11032.31
2020-07-07,BA,Ubaitaba,137,3,716,72,19056,19035,2932200,6.8,932,719,213,9.14,62.14,50.29,0.286,50.57,11.57,4.26,3.6,0.0286,3.63,0.629,-1.32,-0.5497,0.0551,0.0042,48962.44,157.6,37614.92,37772.52,11189.91
2020-07-08,BA,Ubaitaba,141,3,737,73,19056,19035,2932200,6.8,959,740,219,10.14,68.86,55.57,0.429,56.0,12.86,-2.3429,-1.4571,0.0286,-1.4286,-0.9143,-3.0286,-0.6514,0.158,0.0041,50380.88,157.6,38718.15,38875.76,11505.12
2020-07-09,BA,Ubaitaba,142,4,743,74,19056,19035,2932200,6.8,966,747,219,10.0,68.0,55.71,0.286,56.0,12.0,-2.1429,-1.2857,0.0,-1.2857,-0.8571,-2.2857,0.0949,0.374,0.0054,50748.62,210.14,39033.36,39243.5,11505.12
2020-07-10,BA,Ubaitaba,160,4,838,75,19056,19035,2932200,6.8,1088,842,246,5.14,35.0,30.86,0.286,31.14,3.86,-6.0286,-4.2286,0.0,-4.2286,-1.8,-2.64,0.233,0.245,0.0048,57157.87,210.14,44024.17,44234.31,12923.56
2020-07-11,BA,Ubaitaba,168,5,883,76,19056,19035,2932200,6.8,1142,888,254,5.0,34.0,30.43,0.286,30.71,3.29,-7.1714,-5.1429,-0.0571,-5.2,-1.9714,-0.3086,0.746,0.307,0.0056,59994.75,262.67,46388.23,46650.91,13343.84
2020-07-12,BA,Ubaitaba,171,5,911,77,19056,19035,2932200,6.8,1163,916,247,4.71,32.0,29.14,0.286,29.43,2.57,-8.9429,-6.5143,-0.0286,-6.5429,-2.4,-0.1543,0.674,0.0539,0.0055,61097.98,262.67,47859.21,48121.88,12976.1
2020-07-13,BA,Ubaitaba,172,5,928,78,19056,19035,2932200,6.8,1170,933,237,4.86,33.0,29.86,0.143,30.0,3.0,-3.8857,-2.6,-0.0571,-2.6571,-1.2286,0.703,0.886,-0.0016,0.0054,61465.72,262.67,48752.3,49014.97,12450.75
2020-07-14,BA,Ubaitaba,172,5,929,79,19056,19035,2932200,6.8,1170,934,236,3.43,23.29,23.14,0.143,23.29,0.0,-2.9143,-1.9143,-0.0571,-1.9714,-0.9429,1.09,0.365,-0.1385,0.0054,61465.72,262.67,48804.83,49067.51,12398.21
2020-07-15,BA,Ubaitaba,174,5,941,80,19056,19035,2932200,6.8,1183,946,237,2.29,15.57,17.86,0.0,17.86,-2.2857,-2.5143,-1.6571,-0.0571,-1.7143,-0.8,1.79,0.225,-0.1598,0.0053,62148.67,262.67,49435.25,49697.92,12450.75
2020-07-16,BA,Ubaitaba,176,5,952,81,19056,19035,2932200,6.8,1197,957,240,2.86,19.43,20.86,0.0,20.86,-1.4286,-1.7429,-1.0286,0.0,-1.0286,-0.7143,1.51,0.0537,-0.2441,0.0052,62884.16,262.67,50013.13,50275.81,12608.35
2020-07-17,BA,Ubaitaba,184,5,1000,82,19056,19035,2932200,6.8,1251,1005,246,2.86,19.43,20.86,0.0,20.86,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,0.971,-0.1246,-0.1785,0.005,65721.04,262.67,52534.8,52797.48,12923.56
2020-07-18,BA,Ubaitaba,184,5,1008,83,19056,19035,2932200,6.8,1251,1013,238,3.57,24.29,24.71,0.143,24.86,-0.5714,3.69,2.31,0.0286,2.34,1.34,0.971,-0.3349,-0.1086,0.0049,65721.04,262.67,52955.08,53217.76,12503.28
2020-07-19,BA,Ubaitaba,191,5,1057,84,19056,19035,2932200,6.8,1299,1062,237,3.43,23.29,21.71,0.143,21.86,1.43,1.94,0.686,0.0286,0.714,1.23,0.463,-0.528,-0.0997,0.0047,68242.71,262.67,55529.29,55791.96,12450.75
2020-07-20,BA,Ubaitaba,192,5,1074,85,19056,19035,2932200,6.8,1306,1079,227,5.0,34.0,29.43,0.143,29.57,4.43,2.34,0.771,0.0571,0.829,1.51,0.114,-0.3177,-0.0261,0.0046,68610.45,262.67,56422.38,56685.05,11925.4
2020-07-21,BA,Ubaitaba,197,6,1102,86,19056,19035,2932200,6.8,1340,1108,232,4.29,29.14,24.29,0.143,24.43,4.71,0.571,-0.5714,0.0286,-0.5429,1.11,-1.1257,-0.4446,0.0377,0.0054,70396.64,315.21,57893.35,58208.56,12188.07
2020-07-22,BA,Ubaitaba,198,6,1093,87,19056,19035,2932200,6.8,1346,1099,247,4.57,31.14,24.71,0.286,25.0,6.14,0.571,-0.0857,0.0571,-0.0286,0.6,-0.6171,-0.2549,0.146,0.0055,70711.85,315.21,57420.54,57735.75,12976.1
2020-07-23,BA,Ubaitaba,211,6,1158,88,19056,19035,2932200,6.8,1435,1164,271,4.0,27.14,21.86,0.286,22.14,5.0,-1.9429,-1.8571,0.0286,-1.8286,-0.1143,-1.2514,-0.1463,0.0786,0.0052,75387.44,315.21,60835.3,61150.51,14236.93
2020-07-24,BA,Ubaitaba,214,6,1170,89,19056,19035,2932200,6.8,1455,1176,279,3.86,26.14,21.29,0.429,21.71,4.43,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,-0.8114,0.202,0.169,0.0051,76438.14,315.21,61465.72,61780.93,14657.21
2020-07-25,BA,Ubaitaba,216,7,1181,90,19056,19035,2932200,6.8,1469,1188,281,3.57,24.29,20.14,0.286,20.43,3.86,-3.9143,-2.7714,0.0,-2.7714,-1.1429,-0.6171,0.0754,0.113,0.0059,77173.63,367.74,62043.6,62411.35,14762.28
2020-07-26,BA,Ubaitaba,219,7,1210,91,19056,19035,2932200,6.8,1489,1217,272,3.43,23.43,19.86,0.286,20.14,3.29,-3.4857,-2.3714,0.0,-2.3714,-1.1143,-0.1143,0.399,0.0695,0.0058,78224.32,367.74,63567.11,63934.86,14289.47
2020-07-27,BA,Ubaitaba,219,8,1223,92,19056,19035,2932200,6.8,1489,1231,258,1.71,11.57,10.86,0.286,11.14,0.429,-2.5143,-1.5143,-0.0571,-1.5714,-0.9429,-0.24,0.309,-0.0158,0.0065,78224.32,420.28,64250.07,64670.34,13553.98
2020-07-28,BA,Ubaitaba,222,8,1243,93,19056,19035,2932200,6.8,1510,1251,259,1.43,9.71,10.0,0.286,10.29,-0.5714,-2.5143,-1.5714,-0.0286,-1.6,-0.9143,0.743,0.201,0.0055,0.0064,79327.55,420.28,65300.76,65721.04,13606.51
2020-07-29,BA,Ubaitaba,222,8,1232,94,19056,19035,2932200,6.8,1510,1240,270,2.0,13.57,13.71,0.143,13.86,-0.2857,-2.3429,-1.4286,-0.0571,-1.4857,-0.8571,0.731,0.123,-0.1063,0.0065,79327.55,420.28,64722.88,65143.16,14184.4
2020-07-30,BA,Ubaitaba,223,8,1234,95,19056,19035,2932200,6.8,1516,1242,274,1.71,11.71,12.29,0.143,12.43,-0.7143,-0.2,0.0571,-0.0571,-0.0,-0.2,0.389,0.103,-0.0907,0.0064,79642.76,420.28,64827.95,65248.23,14394.54
2020-07-31,BA,Ubaitaba,224,8,1240,96,19056,19035,2932200,6.8,1523,1248,275,1.71,11.71,12.71,0.0,12.71,-1.0,0.171,0.429,-0.0571,0.371,-0.2,0.503,-0.1326,-0.0496,0.0064,80010.51,420.28,65143.16,65563.44,14447.07
2020-08-01,BA,Ubaitaba,230,8,1277,97,19056,19035,2932200,6.8,1564,1285,279,1.57,10.57,11.14,0.0,11.14,-0.5714,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,0.274,-0.1451,-0.037,0.0062,82164.43,420.28,67086.95,67507.22,14657.21
2020-08-02,BA,Ubaitaba,231,8,1296,98,19056,19035,2932200,6.8,1571,1304,267,1.57,10.57,12.14,0.0,12.14,-1.5714,0.0,0.229,-0.0286,0.2,-0.2,0.08,-0.0469,,0.0061,82532.18,420.28,68085.11,68505.38,14026.79
2020-08-03,BA,Ubaitaba,231,8,1312,99,19056,19035,2932200,6.8,1571,1320,251,1.57,10.71,12.57,0.0,12.57,-1.8571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0057,-0.0617,,0.0061,82532.18,420.28,68925.66,69345.94,13186.24
2020-08-04,BA,Ubaitaba,233,8,1321,100,19056,19035,2932200,6.8,1584,1329,255,1.71,11.71,13.43,0.0,13.43,-1.7143,0.2,0.429,0.0,0.429,-0.2286,0.154,,,0.006,83215.13,420.28,69398.48,69818.75,13396.38
2020-08-05,BA,Ubaitaba,233,8,1317,101,19056,19035,2932200,6.8,1584,1325,259,1.0,6.86,9.29,0.0,9.29,-2.4286,0.2,0.143,0.0,0.143,0.0571,0.194,,,0.006,83215.13,420.28,69188.34,69608.62,13606.51
2020-08-06,BA,Ubaitaba,234,8,1322,102,19056,19035,2932200,6.8,1591,1330,261,1.71,11.57,13.29,0.0,13.29,-1.7143,0.2,0.0857,0.0,0.0857,0.114,,,,0.006,83582.87,420.28,69451.01,69871.29,13711.58
2020-08-07,BA,Ubaitaba,236,8,1334,103,19056,19035,2932200,6.8,1605,1342,263,1.71,11.57,12.86,0.0,12.86,-1.2857,0.971,0.771,0.0,0.771,0.2,,,,0.006,84318.36,420.28,70081.43,70501.71,13816.65
2020-08-08,BA,Ubaitaba,237,8,1342,104,19056,19035,2932200,6.8,1612,1350,262,1.71,11.71,13.0,0.0,13.0,-1.2857,,,,,,,,,0.0059,84686.1,420.28,70501.71,70921.99,13764.12
2020-08-09,BA,Ubaitaba,243,8,1389,105,19056,19035,2932200,6.8,1652,1397,255,2.43,16.57,17.29,0.0,17.29,-0.7143,,,,,,,,,0.0057,86787.5,420.28,72970.84,73391.12,13396.38
