Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,PB,Cabaceiras,2,0,9,22,5611,5718,2503100,6.8,14,9,5,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.08,-0.0857,0.0037,0.0,2448.41,0.0,1573.98,1573.98,874.43
2020-06-13,PB,Cabaceiras,7,0,33,23,5611,5718,2503100,6.8,48,33,15,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.171,0.0,0.171,0.0,-0.2743,-0.0857,0.0018,0.0,8394.54,0.0,5771.25,5771.25,2623.29
2020-06-14,PB,Cabaceiras,7,0,34,24,5611,5718,2503100,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.257,0.0,0.257,0.114,-0.2743,-0.0057,0.0315,0.0,8394.54,0.0,5946.14,5946.14,2448.41
2020-06-15,PB,Cabaceiras,7,0,34,25,5611,5718,2503100,6.8,48,34,14,0.857,5.71,4.29,0.0,4.29,1.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2743,-0.0297,0.0331,0.0,8394.54,0.0,5946.14,5946.14,2448.41
2020-06-16,PB,Cabaceiras,7,0,34,26,5611,5718,2503100,6.8,48,34,14,1.0,6.71,4.86,0.0,4.86,1.86,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1486,0.08,0.0331,0.0,8394.54,0.0,5946.14,5946.14,2448.41
2020-06-17,PB,Cabaceiras,7,0,34,27,5611,5718,2503100,6.8,48,34,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.2286,0.08,0.0103,0.0,8394.54,0.0,5946.14,5946.14,2448.41
2020-06-18,PB,Cabaceiras,8,0,39,28,5611,5718,2503100,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.126,0.08,0.0199,0.0,9443.86,0.0,6820.57,6820.57,2623.29
2020-06-19,PB,Cabaceiras,9,0,43,29,5611,5718,2503100,6.8,61,43,18,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.126,0.0457,-0.0229,0.0,10668.07,0.0,7520.11,7520.11,3147.95
2020-06-20,PB,Cabaceiras,9,0,43,30,5611,5718,2503100,6.8,61,43,18,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0,0.0,0.0,0.0286,0.126,0.0697,-0.0229,0.0,10668.07,0.0,7520.11,7520.11,3147.95
2020-06-21,PB,Cabaceiras,9,0,44,31,5611,5718,2503100,6.8,61,44,17,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.08,-0.0343,-0.0229,0.0,10668.07,0.0,7695.0,7695.0,2973.07
2020-06-22,PB,Cabaceiras,9,0,45,32,5611,5718,2503100,6.8,61,45,16,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0,0.0,0.0,0.0286,0.12,-0.0343,-0.0142,0.0,10668.07,0.0,7869.88,7869.88,2798.18
2020-06-23,PB,Cabaceiras,10,0,49,33,5611,5718,2503100,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0343,-0.0206,0.0,11892.27,0.0,8569.43,8569.43,3322.84
2020-06-24,PB,Cabaceiras,10,0,49,34,5611,5718,2503100,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0251,0.0087,0.0,11892.27,0.0,8569.43,8569.43,3322.84
2020-06-25,PB,Cabaceiras,10,0,49,35,5611,5718,2503100,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,-0.0331,,0.0,11892.27,0.0,8569.43,8569.43,3322.84
2020-06-26,PB,Cabaceiras,11,0,54,36,5611,5718,2503100,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0091,,0.0,13116.47,0.0,9443.86,9443.86,3672.61
2020-06-27,PB,Cabaceiras,11,0,54,37,5611,5718,2503100,6.8,75,54,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,,,0.0,13116.47,0.0,9443.86,9443.86,3672.61
2020-06-28,PB,Cabaceiras,11,0,55,38,5611,5718,2503100,6.8,75,55,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,,,0.0,13116.47,0.0,9618.75,9618.75,3497.73
2020-06-29,PB,Cabaceiras,11,0,56,39,5611,5718,2503100,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,13116.47,0.0,9793.63,9793.63,3322.84
2020-06-30,PB,Cabaceiras,11,0,56,40,5611,5718,2503100,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13116.47,0.0,9793.63,9793.63,3322.84
2020-07-01,PB,Cabaceiras,11,0,56,41,5611,5718,2503100,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,13116.47,0.0,9793.63,9793.63,3322.84
2020-07-02,PB,Cabaceiras,11,0,56,42,5611,5718,2503100,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,13116.47,0.0,9793.63,9793.63,3322.84
2020-07-03,PB,Cabaceiras,11,0,56,43,5611,5718,2503100,6.8,75,56,19,,,,,,,,,,,,,,,0.0,13116.47,0.0,9793.63,9793.63,3322.84
2020-07-04,PB,Cabaceiras,11,0,56,44,5611,5718,2503100,6.8,75,56,19,,,,,,,,,,,,,,,0.0,13116.47,0.0,9793.63,9793.63,3322.84
2020-07-05,PB,Cabaceiras,11,0,57,45,5611,5718,2503100,6.8,75,57,18,,,,,,,,,,,,,,,0.0,13116.47,0.0,9968.52,9968.52,3147.95
2020-07-07,PB,Cabaceiras,14,0,73,46,5611,5718,2503100,6.8,95,73,22,,,,,,,,,,,,,,,0.0,16614.2,0.0,12766.7,12766.7,3847.5
2020-07-08,PB,Cabaceiras,15,0,78,47,5611,5718,2503100,6.8,102,78,24,,,,,,,,,,,,,,,0.0,17838.41,0.0,13641.13,13641.13,4197.27
2020-07-09,PB,Cabaceiras,16,0,84,48,5611,5718,2503100,6.8,109,84,25,,,,,,,,,,,,,,,0.0,19062.61,0.0,14690.45,14690.45,4372.16
2020-07-10,PB,Cabaceiras,16,0,84,49,5611,5718,2503100,6.8,109,84,25,,,,,,,,,,,,,,,0.0,19062.61,0.0,14690.45,14690.45,4372.16
2020-07-11,PB,Cabaceiras,19,0,100,50,5611,5718,2503100,6.8,129,100,29,1.14,7.86,6.57,0.0,6.57,1.29,,,,,,,,,0.0,22560.34,0.0,17488.63,17488.63,5071.7
2020-07-12,PB,Cabaceiras,19,0,101,51,5611,5718,2503100,6.8,129,101,28,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,22560.34,0.0,17663.52,17663.52,4896.82
2020-07-13,PB,Cabaceiras,19,0,102,52,5611,5718,2503100,6.8,129,102,27,2.14,14.57,12.0,0.0,12.0,2.57,,,,,,,,,0.0,22560.34,0.0,17838.41,17838.41,4721.93
2020-07-14,PB,Cabaceiras,22,0,119,53,5611,5718,2503100,6.8,150,119,31,2.29,15.57,12.86,0.0,12.86,2.71,1.94,1.66,0.0,1.66,0.286,,,,0.0,26232.95,0.0,20811.47,20811.47,5421.48
2020-07-15,PB,Cabaceiras,25,0,135,54,5611,5718,2503100,6.8,170,135,35,2.43,16.57,14.0,0.0,14.0,2.57,1.57,1.37,0.0,1.37,0.2,,,,0.0,29730.68,0.0,23609.65,23609.65,6121.02
2020-07-16,PB,Cabaceiras,31,0,168,55,5611,5718,2503100,6.8,211,168,43,2.57,17.57,14.86,0.0,14.86,2.71,0.571,0.6,0.0,0.6,-0.0286,,,,0.0,36901.01,0.0,29380.9,29380.9,7520.11
2020-07-17,PB,Cabaceiras,32,0,174,56,5611,5718,2503100,6.8,218,174,44,2.57,17.57,15.0,0.0,15.0,2.57,0.571,0.514,0.0,0.514,0.0571,-0.4343,,,0.0,38125.22,0.0,30430.22,30430.22,7695.0
2020-07-18,PB,Cabaceiras,36,0,198,57,5611,5718,2503100,6.8,245,198,47,2.57,17.43,15.0,0.0,15.0,2.43,0.171,0.0857,0.0,0.0857,0.0857,-0.4343,,,0.0,42847.15,0.0,34627.49,34627.49,8219.66
2020-07-19,PB,Cabaceiras,37,0,205,58,5611,5718,2503100,6.8,252,205,47,2.71,18.43,15.43,0.0,15.43,3.0,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.2686,,,0.0,44071.35,0.0,35851.7,35851.7,8219.66
2020-07-20,PB,Cabaceiras,37,0,207,59,5611,5718,2503100,6.8,252,207,45,2.57,17.43,14.43,0.0,14.43,3.0,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.3086,0.0343,,0.0,44071.35,0.0,36201.47,36201.47,7869.88
2020-07-21,PB,Cabaceiras,40,0,224,60,5611,5718,2503100,6.8,272,224,48,2.43,16.43,13.43,0.0,13.43,3.0,-0.7714,-0.8,0.0,-0.8,0.0286,-0.2629,0.0331,,0.0,47569.08,0.0,39174.54,39174.54,8394.54
2020-07-22,PB,Cabaceiras,44,0,243,61,5611,5718,2503100,6.8,299,243,56,2.14,14.57,11.57,0.0,11.57,3.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2629,0.0149,,0.0,52291.01,0.0,42497.38,42497.38,9793.63
2020-07-23,PB,Cabaceiras,49,0,269,62,5611,5718,2503100,6.8,333,269,64,2.0,13.57,11.0,0.0,11.0,2.57,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.2686,0.0229,0.0082,0.0,58237.15,0.0,47044.42,47044.42,11192.72
2020-07-24,PB,Cabaceiras,49,0,268,63,5611,5718,2503100,6.8,333,268,65,2.0,13.57,11.14,0.0,11.14,2.43,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.1943,0.0354,0.0165,0.0,58237.15,0.0,46869.53,46869.53,11367.61
2020-07-25,PB,Cabaceiras,51,0,279,64,5611,5718,2503100,6.8,347,279,68,1.71,11.71,9.57,0.0,9.57,2.14,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.1943,0.0754,0.0203,0.0,60685.55,0.0,48793.28,48793.28,11892.27
2020-07-26,PB,Cabaceiras,51,0,282,65,5611,5718,2503100,6.8,347,282,65,1.29,8.71,7.29,0.0,7.29,1.43,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.0857,0.115,0.0203,0.0,60685.55,0.0,49317.94,49317.94,11367.61
2020-07-27,PB,Cabaceiras,51,0,285,66,5611,5718,2503100,6.8,347,285,62,0.714,4.86,4.29,0.0,4.29,0.571,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.114,0.117,0.0105,0.0,60685.55,0.0,49842.6,49842.6,10842.95
2020-07-28,PB,Cabaceiras,52,0,291,67,5611,5718,2503100,6.8,354,291,63,0.714,4.86,4.43,0.0,4.43,0.429,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.309,0.125,-0.0103,0.0,61909.76,0.0,50891.92,50891.92,11017.84
2020-07-29,PB,Cabaceiras,53,0,294,68,5611,5718,2503100,6.8,360,294,66,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.389,0.088,-0.029,0.0,62959.08,0.0,51416.58,51416.58,11542.5
2020-07-30,PB,Cabaceiras,54,0,299,69,5611,5718,2503100,6.8,367,299,68,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.429,0.024,-0.0421,0.0,64183.28,0.0,52291.01,52291.01,11892.27
2020-07-31,PB,Cabaceiras,54,0,299,70,5611,5718,2503100,6.8,367,299,68,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.229,0.0,0.229,-0.0286,0.354,-0.0297,-0.0437,0.0,64183.28,0.0,52291.01,52291.01,11892.27
2020-08-01,PB,Cabaceiras,55,0,305,71,5611,5718,2503100,6.8,374,305,69,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.234,-0.0937,-0.0395,0.0,65407.49,0.0,53340.33,53340.33,12067.16
2020-08-02,PB,Cabaceiras,55,0,308,72,5611,5718,2503100,6.8,374,308,66,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.229,0.0,0.229,-0.0286,0.16,-0.0937,-0.0219,0.0,65407.49,0.0,53864.99,53864.99,11542.5
2020-08-03,PB,Cabaceiras,55,0,312,73,5611,5718,2503100,6.8,374,312,62,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.08,-0.1097,-0.0082,0.0,65407.49,0.0,54564.53,54564.53,10842.95
2020-08-04,PB,Cabaceiras,55,0,312,74,5611,5718,2503100,6.8,374,312,62,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.4,0.0,0.4,-0.0,-0.04,-0.0857,0.0174,0.0,65407.49,0.0,54564.53,54564.53,10842.95
2020-08-05,PB,Cabaceiras,59,0,333,75,5611,5718,2503100,6.8,401,333,68,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1943,-0.0709,0.0142,0.0,70129.42,0.0,58237.15,58237.15,11892.27
2020-08-06,PB,Cabaceiras,59,0,333,76,5611,5718,2503100,6.8,401,333,68,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1943,-0.0069,0.0359,0.0,70129.42,0.0,58237.15,58237.15,11892.27
2020-08-07,PB,Cabaceiras,59,0,333,77,5611,5718,2503100,6.8,401,333,68,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1943,-0.0229,0.0311,0.0,70129.42,0.0,58237.15,58237.15,11892.27
2020-08-08,PB,Cabaceiras,60,0,340,78,5611,5718,2503100,6.8,408,340,68,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1143,0.0697,0.0265,0.0,71353.62,0.0,59461.35,59461.35,11892.27
2020-08-09,PB,Cabaceiras,60,0,343,79,5611,5718,2503100,6.8,408,343,65,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1543,0.0697,0.0137,0.0,71353.62,0.0,59986.01,59986.01,11367.61
2020-08-10,PB,Cabaceiras,60,0,346,80,5611,5718,2503100,6.8,408,346,62,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.0617,0.0169,0.0,71353.62,0.0,60510.67,60510.67,10842.95
2020-08-11,PB,Cabaceiras,60,0,346,81,5611,5718,2503100,6.8,408,346,62,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.0617,-0.0171,0.0,71353.62,0.0,60510.67,60510.67,10842.95
2020-08-12,PB,Cabaceiras,60,0,345,82,5611,5718,2503100,6.8,408,345,63,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.114,0.0617,-0.0171,0.0,71353.62,0.0,60335.78,60335.78,11017.84
2020-08-13,PB,Cabaceiras,60,0,344,83,5611,5718,2503100,6.8,408,344,64,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.016,-0.0155,0.0,71353.62,0.0,60160.9,60160.9,11192.72
2020-08-14,PB,Cabaceiras,61,0,350,84,5611,5718,2503100,6.8,415,350,65,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.016,-0.0187,0.0,72577.82,0.0,61210.21,61210.21,11367.61
2020-08-15,PB,Cabaceiras,61,0,351,85,5611,5718,2503100,6.8,415,351,64,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.016,-0.0171,0.0,72577.82,0.0,61385.1,61385.1,11192.72
2020-08-16,PB,Cabaceiras,61,0,354,86,5611,5718,2503100,6.8,415,354,61,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.0743,-0.032,0.0005,0.0,72577.82,0.0,61909.76,61909.76,10668.07
2020-08-17,PB,Cabaceiras,61,0,358,87,5611,5718,2503100,6.8,415,358,57,0.286,2.0,2.86,0.0,2.86,-0.8571,0.371,0.4,0.0,0.4,-0.0286,0.0343,-0.024,0.0005,0.0,72577.82,0.0,62609.3,62609.3,9968.52
2020-08-18,PB,Cabaceiras,61,0,358,88,5611,5718,2503100,6.8,415,358,57,0.143,1.0,2.29,0.0,2.29,-1.2857,0.371,0.371,0.0,0.371,-0.0,0.0343,-0.0137,0.0224,0.0,72577.82,0.0,62609.3,62609.3,9968.52
2020-08-19,PB,Cabaceiras,62,0,364,89,5611,5718,2503100,6.8,422,364,58,0.429,2.86,3.71,0.0,3.71,-0.8571,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,0.0224,0.0,73802.03,0.0,63658.62,63658.62,10143.41
2020-08-20,PB,Cabaceiras,62,0,364,90,5611,5718,2503100,6.8,422,364,58,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.286,0.0,0.286,0.0857,0.0057,0.096,0.0256,0.0,73802.03,0.0,63658.62,63658.62,10143.41
2020-08-21,PB,Cabaceiras,62,0,366,91,5611,5718,2503100,6.8,422,366,56,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.0057,0.08,0.0165,0.0,73802.03,0.0,64008.39,64008.39,9793.63
2020-08-22,PB,Cabaceiras,64,0,377,92,5611,5718,2503100,6.8,435,377,58,0.571,3.86,4.29,0.0,4.29,-0.4286,0.4,0.286,0.0,0.286,0.114,0.514,0.104,0.0197,0.0,76075.55,0.0,65932.14,65932.14,10143.41
2020-08-23,PB,Cabaceiras,64,0,379,93,5611,5718,2503100,6.8,435,379,56,0.286,1.86,2.57,0.0,2.57,-0.7143,0.4,0.286,0.0,0.286,0.114,0.434,0.0686,-0.0649,0.0,76075.55,0.0,66281.92,66281.92,9793.63
2020-08-24,PB,Cabaceiras,64,0,382,94,5611,5718,2503100,6.8,435,382,53,0.714,4.86,5.14,0.0,5.14,-0.2857,2.74,2.4,0.0,2.4,0.343,0.554,0.0846,-0.0384,0.0,76075.55,0.0,66806.58,66806.58,9268.98
2020-08-25,PB,Cabaceiras,65,0,388,95,5611,5718,2503100,6.8,442,388,54,0.714,4.86,5.0,0.0,5.0,-0.1429,2.54,2.26,0.0,2.26,0.286,0.349,-0.2286,-0.0697,0.0,77299.76,0.0,67855.89,67855.89,9443.86
2020-08-26,PB,Cabaceiras,64,0,382,96,5611,5718,2503100,6.8,435,382,53,2.43,16.57,15.43,0.0,15.43,1.14,2.94,2.51,0.0,2.51,0.429,0.429,-0.112,-0.0448,0.0,76075.55,0.0,66806.58,66806.58,9268.98
2020-08-27,PB,Cabaceiras,67,0,400,97,5611,5718,2503100,6.8,456,400,56,2.43,16.57,15.57,0.0,15.57,1.0,2.14,1.83,0.0,1.83,0.314,-0.6286,-0.2446,-0.0576,0.0,79748.16,0.0,69954.53,69954.53,9793.63
2020-08-28,PB,Cabaceiras,67,0,401,98,5611,5718,2503100,6.8,456,401,55,2.43,16.57,15.14,0.0,15.14,1.43,2.54,2.2,0.0,2.2,0.343,-0.1257,-0.1554,0.0757,0.0,79748.16,0.0,70129.42,70129.42,9618.75
2020-08-29,PB,Cabaceiras,81,0,485,99,5611,5718,2503100,6.8,551,485,66,2.29,15.57,14.29,0.0,14.29,1.29,-0.4,-0.4,0.0,-0.4,-0.0,-0.6686,-0.2034,-0.0064,0.0,96362.36,0.0,84819.87,84819.87,11542.5
2020-08-30,PB,Cabaceiras,81,0,488,100,5611,5718,2503100,6.8,551,488,63,2.57,17.57,16.0,0.0,16.0,1.57,1.91,1.57,0.0,1.57,0.343,-0.4286,0.15,0.0866,0.0,96362.36,0.0,85344.53,85344.53,11017.84
2020-08-31,PB,Cabaceiras,81,0,488,101,5611,5718,2503100,6.8,551,488,63,2.14,14.57,13.43,0.0,13.43,1.14,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.5886,-0.144,0.0359,0.0,96362.36,0.0,85344.53,85344.53,11017.84
2020-09-01,PB,Cabaceiras,81,0,488,102,5611,5718,2503100,6.8,551,488,63,3.86,26.14,23.43,0.0,23.43,2.71,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.189,0.0519,0.0,96362.36,0.0,85344.53,85344.53,11017.84
2020-09-02,PB,Cabaceiras,82,0,494,103,5611,5718,2503100,6.8,558,494,64,2.14,14.57,13.57,0.0,13.57,1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.8457,0.024,-0.0535,0.0,97586.57,0.0,86393.84,86393.84,11192.72
2020-09-03,PB,Cabaceiras,82,0,494,104,5611,5718,2503100,6.8,558,494,64,2.29,15.57,14.57,0.0,14.57,1.0,0.2,0.457,0.0,0.457,-0.2571,0.274,0.056,0.0656,0.0,97586.57,0.0,86393.84,86393.84,11192.72
2020-09-04,PB,Cabaceiras,94,0,565,105,5611,5718,2503100,6.8,639,565,74,2.29,15.57,15.29,0.0,15.29,0.286,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.3086,-0.1177,-0.0736,0.0,111752.36,0.0,98810.77,98810.77,12941.59
