Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,BA,Cristópolis,16,0,79,40,13910,14086,2909703,6.8,109,79,30,2.0,13.57,10.0,0.0,10.0,3.57,0.771,0.6,0.0,0.6,0.171,-0.3886,-0.1931,,0.0,7738.18,0.0,5608.41,5608.41,2129.77
2020-06-25,BA,Cristópolis,17,0,84,41,13910,14086,2909703,6.8,116,84,32,2.0,13.57,10.0,0.0,10.0,3.57,1.34,1.06,0.0,1.06,0.286,-0.5029,-0.0149,0.0434,0.0,8235.13,0.0,5963.37,5963.37,2271.76
2020-06-26,BA,Cristópolis,17,0,84,42,13910,14086,2909703,6.8,116,84,32,2.0,13.57,10.14,0.0,10.14,3.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.5029,-0.0914,0.0494,0.0,8235.13,0.0,5963.37,5963.37,2271.76
2020-06-27,BA,Cristópolis,21,0,104,43,13910,14086,2909703,6.8,143,104,39,2.57,17.43,13.14,0.0,13.14,4.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,0.0697,0.0478,0.0,10151.92,0.0,7383.22,7383.22,2768.71
2020-06-28,BA,Cristópolis,21,0,105,44,13910,14086,2909703,6.8,143,105,38,1.57,10.71,8.29,0.0,8.29,2.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.5771,0.0537,0.0105,0.0,10151.92,0.0,7454.21,7454.21,2697.71
2020-06-29,BA,Cristópolis,21,0,106,45,13910,14086,2909703,6.8,143,106,37,2.0,13.57,10.43,0.0,10.43,3.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.04,0.0457,0.0443,0.0,10151.92,0.0,7525.2,7525.2,2626.72
2020-06-30,BA,Cristópolis,25,0,127,46,13910,14086,2909703,6.8,170,127,43,2.0,13.57,10.43,0.0,10.43,3.14,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.2343,0.0377,-0.0201,0.0,12068.72,0.0,9016.04,9016.04,3052.68
2020-07-01,BA,Cristópolis,27,0,137,47,13910,14086,2909703,6.8,184,137,47,1.43,9.71,7.71,0.0,7.71,2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2743,0.13,0.0018,0.0,13062.62,0.0,9725.97,9725.97,3336.65
2020-07-02,BA,Cristópolis,31,0,157,48,13910,14086,2909703,6.8,211,157,54,1.43,9.71,7.86,0.0,7.86,1.86,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.12,-0.0309,0.0114,0.0,14979.41,0.0,11145.82,11145.82,3833.59
2020-07-03,BA,Cristópolis,31,0,157,49,13910,14086,2909703,6.8,211,157,54,1.43,9.71,8.0,0.0,8.0,1.71,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.0743,0.0629,0.0178,0.0,14979.41,0.0,11145.82,11145.82,3833.59
2020-07-04,BA,Cristópolis,31,0,158,50,13910,14086,2909703,6.8,211,158,53,1.14,7.71,6.43,0.0,6.43,1.29,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.1943,0.103,-0.0119,0.0,14979.41,0.0,11216.81,11216.81,3762.6
2020-07-05,BA,Cristópolis,31,0,160,51,13910,14086,2909703,6.8,211,160,51,1.0,6.71,5.71,0.0,5.71,1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.08,0.127,0.0311,0.0,14979.41,0.0,11358.8,11358.8,3620.62
2020-07-06,BA,Cristópolis,31,0,162,52,13910,14086,2909703,6.8,211,162,49,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.24,0.0709,-0.0018,0.0,14979.41,0.0,11500.78,11500.78,3478.63
2020-07-07,BA,Cristópolis,33,0,172,53,13910,14086,2909703,6.8,224,172,52,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.514,0.125,-0.0242,0.0,15902.31,0.0,12210.71,12210.71,3691.61
2020-07-08,BA,Cristópolis,34,0,177,54,13910,14086,2909703,6.8,231,177,54,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.429,0.0537,-0.0542,0.0,16399.26,0.0,12565.67,12565.67,3833.59
2020-07-09,BA,Cristópolis,34,0,178,55,13910,14086,2909703,6.8,231,178,53,0.571,3.86,3.71,0.0,3.71,0.143,1.2,0.971,0.0,0.971,0.229,0.429,-0.0183,-0.0407,0.0,16399.26,0.0,12636.66,12636.66,3762.6
2020-07-10,BA,Cristópolis,35,0,183,56,13910,14086,2909703,6.8,238,183,55,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.829,0.0,0.829,0.143,0.349,-0.144,-0.0592,0.0,16896.21,0.0,12991.62,12991.62,3904.59
2020-07-11,BA,Cristópolis,35,0,184,57,13910,14086,2909703,6.8,238,184,54,1.29,8.86,7.86,0.0,7.86,1.0,0.971,0.8,0.0,0.8,0.171,0.149,-0.1326,-0.0432,0.0,16896.21,0.0,13062.62,13062.62,3833.59
2020-07-12,BA,Cristópolis,35,0,186,58,13910,14086,2909703,6.8,238,186,52,1.29,8.71,7.86,0.0,7.86,0.857,0.971,0.857,0.0,0.857,0.114,-0.2057,-0.1714,-0.0176,0.0,16896.21,0.0,13204.6,13204.6,3691.61
2020-07-13,BA,Cristópolis,37,0,200,59,13910,14086,2909703,6.8,252,200,52,1.29,8.71,7.71,0.0,7.71,1.0,0.571,0.543,0.0,0.543,0.0286,-0.2343,-0.1623,0.0217,0.0,17890.1,0.0,14198.49,14198.49,3691.61
2020-07-14,BA,Cristópolis,42,0,227,60,13910,14086,2909703,6.8,286,227,59,1.29,8.71,8.0,0.0,8.0,0.714,0.171,0.229,0.0,0.229,-0.0571,-0.4286,-0.1063,0.0267,0.0,20303.85,0.0,16115.29,16115.29,4188.56
2020-07-15,BA,Cristópolis,43,0,232,61,13910,14086,2909703,6.8,292,232,60,1.29,8.71,8.14,0.0,8.14,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4629,-0.0354,0.0562,0.0,20729.8,0.0,16470.25,16470.25,4259.55
2020-07-16,BA,Cristópolis,43,0,232,62,13910,14086,2909703,6.8,292,232,60,1.43,9.71,9.0,0.0,9.0,0.714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3829,0.0011,0.0585,0.0,20729.8,0.0,16470.25,16470.25,4259.55
2020-07-17,BA,Cristópolis,44,0,239,63,13910,14086,2909703,6.8,299,239,60,1.14,7.71,7.43,0.0,7.43,0.286,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.3829,0.11,0.0441,0.0,21226.75,0.0,16967.2,16967.2,4259.55
2020-07-18,BA,Cristópolis,44,0,241,64,13910,14086,2909703,6.8,299,241,58,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.2286,0.13,0.0363,0.0,21226.75,0.0,17109.19,17109.19,4117.56
2020-07-19,BA,Cristópolis,45,0,249,65,13910,14086,2909703,6.8,306,249,57,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.7429,-1.6,0.0,-1.6,-0.1429,0.12,0.114,0.0197,0.0,21723.7,0.0,17677.13,17677.13,4046.57
2020-07-20,BA,Cristópolis,45,0,252,66,13910,14086,2909703,6.8,306,252,54,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.3429,-1.3429,0.0,-1.3429,0.0,0.189,0.146,-0.016,0.0,21723.7,0.0,17890.1,17890.1,3833.59
2020-07-21,BA,Cristópolis,45,0,252,67,13910,14086,2909703,6.8,306,252,54,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.7143,0.0,-0.7143,0.143,0.189,0.0994,-0.0242,0.0,21723.7,0.0,17890.1,17890.1,3833.59
2020-07-22,BA,Cristópolis,45,0,249,68,13910,14086,2909703,6.8,306,249,57,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.5143,0.0,-0.5143,0.114,0.349,0.0297,-0.0194,0.0,21723.7,0.0,17677.13,17677.13,4046.57
2020-07-23,BA,Cristópolis,45,0,247,69,13910,14086,2909703,6.8,306,247,59,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,0.269,0.0091,-0.037,0.0,21723.7,0.0,17535.14,17535.14,4188.56
2020-07-24,BA,Cristópolis,45,0,246,70,13910,14086,2909703,6.8,306,246,60,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.0171,-0.0199,0.0,21723.7,0.0,17464.15,17464.15,4259.55
2020-07-25,BA,Cristópolis,45,0,246,71,13910,14086,2909703,6.8,306,246,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.234,-0.0389,-0.0183,0.0,21723.7,0.0,17464.15,17464.15,4259.55
2020-07-26,BA,Cristópolis,45,0,249,72,13910,14086,2909703,6.8,306,249,57,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.714,0.0,0.714,0.0571,0.274,0.0,-0.0112,0.0,21723.7,0.0,17677.13,17677.13,4046.57
2020-07-27,BA,Cristópolis,45,0,251,73,13910,14086,2909703,6.8,306,251,55,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.771,0.0,0.771,0.0,0.154,-0.0617,-0.0174,0.0,21723.7,0.0,17819.11,17819.11,3904.59
2020-07-28,BA,Cristópolis,45,0,252,74,13910,14086,2909703,6.8,306,252,54,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.886,0.0,0.886,0.0857,0.269,-0.0469,0.0032,0.0,21723.7,0.0,17890.1,17890.1,3833.59
2020-07-29,BA,Cristópolis,46,0,255,75,13910,14086,2909703,6.8,313,255,58,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.771,0.0,0.771,-0.0,-0.04,-0.0697,-0.0199,0.0,22220.64,0.0,18103.08,18103.08,4117.56
2020-07-30,BA,Cristópolis,46,0,255,76,13910,14086,2909703,6.8,313,255,58,0.714,4.86,4.43,0.0,4.43,0.429,1.34,1.14,0.0,1.14,0.2,0.0,-0.0229,0.0126,0.0,22220.64,0.0,18103.08,18103.08,4117.56
2020-07-31,BA,Cristópolis,49,0,271,77,13910,14086,2909703,6.8,333,271,62,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.0743,-0.0994,0.0096,0.0,23640.49,0.0,19238.96,19238.96,4401.53
2020-08-01,BA,Cristópolis,49,0,272,78,13910,14086,2909703,6.8,333,272,61,1.14,7.71,6.86,0.0,6.86,0.857,0.771,0.686,0.0,0.686,0.0857,0.04,0.0011,0.0229,0.0,23640.49,0.0,19309.95,19309.95,4330.54
2020-08-02,BA,Cristópolis,50,0,280,79,13910,14086,2909703,6.8,340,280,60,1.0,6.71,6.29,0.0,6.29,0.429,0.6,0.6,0.0,0.6,0.0,-0.2286,0.0011,,0.0,24137.44,0.0,19877.89,19877.89,4259.55
2020-08-03,BA,Cristópolis,50,0,284,80,13910,14086,2909703,6.8,340,284,56,1.14,7.71,7.14,0.0,7.14,0.571,0.971,0.829,0.0,0.829,0.143,-0.0343,0.0446,,0.0,24137.44,0.0,20161.86,20161.86,3975.58
2020-08-04,BA,Cristópolis,53,0,300,81,13910,14086,2909703,6.8,360,300,60,1.14,7.86,7.43,0.0,7.43,0.429,0.2,0.257,0.0,0.257,-0.0571,0.0057,,,0.0,25557.29,0.0,21297.74,21297.74,4259.55
2020-08-05,BA,Cristópolis,53,0,299,82,13910,14086,2909703,6.8,360,299,61,1.43,9.71,8.86,0.0,8.86,0.857,0.4,0.343,0.0,0.343,0.0571,0.149,,,0.0,25557.29,0.0,21226.75,21226.75,4330.54
2020-08-06,BA,Cristópolis,54,0,305,83,13910,14086,2909703,6.8,367,305,62,1.29,8.71,8.14,0.0,8.14,0.571,0.8,0.686,0.0,0.686,0.114,,,,0.0,26054.24,0.0,21652.7,21652.7,4401.53
2020-08-07,BA,Cristópolis,57,0,323,84,13910,14086,2909703,6.8,388,323,65,1.29,8.71,8.0,0.0,8.0,0.714,1.34,1.14,0.0,1.14,0.2,,,,0.0,27545.08,0.0,22930.57,22930.57,4614.51
2020-08-08,BA,Cristópolis,59,0,334,85,13910,14086,2909703,6.8,401,334,67,1.71,11.71,10.57,0.0,10.57,1.14,,,,,,,,,0.0,28467.98,0.0,23711.49,23711.49,4756.5
2020-08-09,BA,Cristópolis,59,0,337,86,13910,14086,2909703,6.8,401,337,64,2.14,14.57,13.14,0.0,13.14,1.43,,,,,,,,,0.0,28467.98,0.0,23924.46,23924.46,4543.52
2020-08-10,BA,Cristópolis,59,0,340,87,13910,14086,2909703,6.8,401,340,61,,,,,,,,,,,,,,,0.0,28467.98,0.0,24137.44,24137.44,4330.54
2020-08-11,BA,Cristópolis,65,0,374,88,13910,14086,2909703,6.8,442,374,68,,,,,,,,,,,,,,,0.0,31378.67,0.0,26551.19,26551.19,4827.49
2020-08-12,BA,Cristópolis,68,0,391,89,13910,14086,2909703,6.8,462,391,71,,,,,,,,,,,,,,,0.0,32798.52,0.0,27758.06,27758.06,5040.47
2020-08-14,BA,Cristópolis,68,0,390,90,13910,14086,2909703,6.8,462,390,72,,,,,,,,,,,,,,,0.0,32798.52,0.0,27687.07,27687.07,5111.46
2020-08-15,BA,Cristópolis,68,0,391,91,13910,14086,2909703,6.8,462,391,71,,,,,,,,,,,,,,,0.0,32798.52,0.0,27758.06,27758.06,5040.47
2020-08-16,BA,Cristópolis,68,0,395,92,13910,14086,2909703,6.8,462,395,67,,,,,,,,,,,,,,,0.0,32798.52,0.0,28042.03,28042.03,4756.5
2020-08-17,BA,Cristópolis,68,0,398,93,13910,14086,2909703,6.8,462,398,64,,,,,,,,,,,,,,,0.0,32798.52,0.0,28255.0,28255.0,4543.52
2020-08-18,BA,Cristópolis,68,0,398,94,13910,14086,2909703,6.8,462,398,64,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0,32798.52,0.0,28255.0,28255.0,4543.52
2020-08-19,BA,Cristópolis,72,0,422,95,13910,14086,2909703,6.8,490,422,68,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0,34786.31,0.0,29958.82,29958.82,4827.49
2020-08-20,BA,Cristópolis,73,0,428,96,13910,14086,2909703,6.8,496,428,68,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0,35212.27,0.0,30384.78,30384.78,4827.49
2020-08-21,BA,Cristópolis,74,0,436,97,13910,14086,2909703,6.8,503,436,67,1.0,6.86,7.14,0.0,7.14,-0.2857,0.571,0.457,0.0,0.457,0.114,,,,0.0,35709.21,0.0,30952.72,30952.72,4756.5
2020-08-22,BA,Cristópolis,74,0,436,98,13910,14086,2909703,6.8,503,436,67,1.86,12.71,12.29,0.0,12.29,0.429,0.6,0.486,0.0,0.486,0.114,,,,0.0,35709.21,0.0,30952.72,30952.72,4756.5
2020-08-23,BA,Cristópolis,74,0,439,99,13910,14086,2909703,6.8,503,439,64,1.29,8.71,8.86,0.0,8.86,-0.1429,0.4,0.286,0.0,0.286,0.114,,,,0.0,35709.21,0.0,31165.7,31165.7,4543.52
2020-08-24,BA,Cristópolis,75,0,448,100,13910,14086,2909703,6.8,510,448,62,1.29,8.86,8.86,0.0,8.86,0.0,1.17,1.0,0.0,1.0,0.171,0.04,,,0.0,36206.16,0.0,31804.63,31804.63,4401.53
2020-08-25,BA,Cristópolis,81,0,484,101,13910,14086,2909703,6.8,551,484,67,1.14,7.86,7.71,0.0,7.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,,,0.0,39116.85,0.0,34360.36,34360.36,4756.5
2020-08-26,BA,Cristópolis,81,0,484,102,13910,14086,2909703,6.8,551,484,67,1.86,12.71,12.14,0.0,12.14,0.571,0.771,0.571,0.0,0.571,0.2,0.0343,,,0.0,39116.85,0.0,34360.36,34360.36,4756.5
2020-08-27,BA,Cristópolis,82,0,490,103,13910,14086,2909703,6.8,558,490,68,2.0,13.57,13.0,0.0,13.0,0.571,0.371,0.257,0.0,0.257,0.114,-0.28,-0.0389,,0.0,39613.8,0.0,34786.31,34786.31,4827.49
2020-08-28,BA,Cristópolis,82,0,490,104,13910,14086,2909703,6.8,558,490,68,1.86,12.57,11.71,0.0,11.71,0.857,0.571,0.457,0.0,0.457,0.114,-0.1143,0.0183,,0.0,39613.8,0.0,34786.31,34786.31,4827.49
2020-08-29,BA,Cristópolis,87,0,521,105,13910,14086,2909703,6.8,592,521,71,1.57,10.71,10.14,0.0,10.14,0.571,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.1543,-0.0057,,0.0,42027.55,0.0,36987.08,36987.08,5040.47
2020-08-30,BA,Cristópolis,88,0,530,106,13910,14086,2909703,6.8,598,530,68,1.57,10.71,10.0,0.0,10.0,0.714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0457,0.0503,,0.0,42453.5,0.0,37626.01,37626.01,4827.49
2020-08-31,BA,Cristópolis,88,0,530,107,13910,14086,2909703,6.8,598,530,68,1.71,11.57,10.86,0.0,10.86,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.024,,0.0,42453.5,0.0,37626.01,37626.01,4827.49
2020-09-01,BA,Cristópolis,92,0,555,108,13910,14086,2909703,6.8,626,555,71,1.71,11.57,10.71,0.0,10.71,0.857,0.6,0.571,0.0,0.571,0.0286,-0.0286,,,0.0,44441.29,0.0,39400.82,39400.82,5040.47
2020-09-02,BA,Cristópolis,92,0,554,109,13910,14086,2909703,6.8,626,554,72,1.86,12.57,11.86,0.0,11.86,0.714,0.6,0.743,0.0,0.743,-0.1429,0.0057,,,0.0,44441.29,0.0,39329.83,39329.83,5111.46
2020-09-03,BA,Cristópolis,94,0,566,110,13910,14086,2909703,6.8,639,566,73,2.0,13.71,13.0,0.0,13.0,0.714,-0.3714,-0.0571,0.0,-0.0571,-0.3143,,,,0.0,45364.19,0.0,40181.74,40181.74,5182.45
2020-09-04,BA,Cristópolis,94,0,565,111,13910,14086,2909703,6.8,639,565,74,2.0,13.71,13.71,0.0,13.71,0.0,-0.3714,0.0,0.0,0.0,-0.3714,,,,0.0,45364.19,0.0,40110.75,40110.75,5253.44
2020-09-05,BA,Cristópolis,100,0,604,112,13910,14086,2909703,6.8,680,604,76,1.43,9.71,10.57,0.0,10.57,-0.8571,,,,,,,,,0.0,48274.88,0.0,42879.45,42879.45,5395.43
