Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PR,Guaraniaçu,6,0,22,35,12472,12339,4109302,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0011,0.0078,0.0,3322.8,0.0,1782.96,1782.96,1539.83
2020-05-09,PR,Guaraniaçu,6,0,22,36,12472,12339,4109302,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0229,0.0142,0.0,3322.8,0.0,1782.96,1782.96,1539.83
2020-05-10,PR,Guaraniaçu,6,0,23,37,12472,12339,4109302,6.8,41,23,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0229,0.0023,0.0,3322.8,0.0,1864.01,1864.01,1458.79
2020-05-11,PR,Guaraniaçu,6,0,24,38,12472,12339,4109302,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0469,-0.0041,0.0,3322.8,0.0,1945.05,1945.05,1377.75
2020-05-12,PR,Guaraniaçu,6,0,24,39,12472,12339,4109302,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,0.0023,-0.0135,0.0,3322.8,0.0,1945.05,1945.05,1377.75
2020-05-13,PR,Guaraniaçu,6,0,24,40,12472,12339,4109302,6.8,41,24,17,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.2,0.0,0.2,0.171,0.154,-0.0217,-0.0119,0.0,3322.8,0.0,1945.05,1945.05,1377.75
2020-05-14,PR,Guaraniaçu,6,0,24,41,12472,12339,4109302,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0446,-0.0199,0.0,3322.8,0.0,1945.05,1945.05,1377.75
2020-05-15,PR,Guaraniaçu,6,0,23,42,12472,12339,4109302,6.8,41,23,18,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.314,0.0,0.314,0.257,-0.0743,-0.0366,0.0009,0.0,3322.8,0.0,1864.01,1864.01,1458.79
2020-05-16,PR,Guaraniaçu,8,0,31,43,12472,12339,4109302,6.8,54,31,23,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.0571,0.0,0.0571,0.143,-0.1486,-0.0526,0.0121,0.0,4376.37,0.0,2512.36,2512.36,1864.01
2020-05-17,PR,Guaraniaçu,9,0,36,44,12472,12339,4109302,6.8,61,36,25,0.429,2.86,1.71,0.0,1.71,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,0.0069,0.0256,0.0,4943.67,0.0,2917.58,2917.58,2026.1
2020-05-18,PR,Guaraniaçu,9,0,36,45,12472,12339,4109302,6.8,61,36,25,0.429,2.86,1.57,0.0,1.57,1.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1086,0.0389,0.0208,0.0,4943.67,0.0,2917.58,2917.58,2026.1
2020-05-19,PR,Guaraniaçu,9,0,36,46,12472,12339,4109302,6.8,61,36,25,0.429,2.86,1.71,0.0,1.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.04,0.0834,0.0254,0.0,4943.67,0.0,2917.58,2917.58,2026.1
2020-05-20,PR,Guaraniaçu,9,0,36,47,12472,12339,4109302,6.8,61,36,25,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.12,0.0674,-0.0016,0.0,4943.67,0.0,2917.58,2917.58,2026.1
2020-05-21,PR,Guaraniaçu,9,0,35,48,12472,12339,4109302,6.8,61,35,26,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.343,0.0,0.343,0.0571,0.269,0.0743,-0.016,0.0,4943.67,0.0,2836.53,2836.53,2107.14
2020-05-22,PR,Guaraniaçu,9,0,35,49,12472,12339,4109302,6.8,61,35,26,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.429,0.0,0.429,0.171,0.229,-0.0011,-0.0306,0.0,4943.67,0.0,2836.53,2836.53,2107.14
2020-05-23,PR,Guaraniaçu,9,0,36,50,12472,12339,4109302,6.8,61,36,25,0.714,4.86,3.29,0.0,3.29,1.57,0.971,0.657,0.0,0.657,0.314,0.263,-0.0411,-0.029,0.0,4943.67,0.0,2917.58,2917.58,2026.1
2020-05-24,PR,Guaraniaçu,11,0,45,51,12472,12339,4109302,6.8,75,45,30,0.857,5.86,3.86,0.0,3.86,2.0,0.971,0.657,0.0,0.657,0.314,0.0343,-0.0697,-0.0393,0.0,6078.29,0.0,3646.97,3646.97,2431.32
2020-05-25,PR,Guaraniaçu,12,0,50,52,12472,12339,4109302,6.8,82,50,32,0.857,5.86,4.0,0.0,4.0,1.86,1.34,0.8,0.0,0.8,0.543,-0.0857,-0.0777,-0.0057,0.0,6645.6,0.0,4052.19,4052.19,2593.4
2020-05-26,PR,Guaraniaçu,14,0,59,53,12472,12339,4109302,6.8,95,59,36,1.0,6.86,4.57,0.0,4.57,2.29,0.571,0.343,0.0,0.343,0.229,-0.08,-0.1223,0.0073,0.0,7699.17,0.0,4781.59,4781.59,2917.58
2020-05-27,PR,Guaraniaçu,15,0,63,54,12472,12339,4109302,6.8,102,63,39,1.43,9.71,6.0,0.0,6.0,3.71,0.171,0.143,0.0,0.143,0.0286,-0.16,-0.0297,0.0112,0.0,8266.47,0.0,5105.76,5105.76,3160.71
2020-05-28,PR,Guaraniaçu,15,0,63,55,12472,12339,4109302,6.8,102,63,39,1.14,7.71,5.0,0.0,5.0,2.71,0.571,0.343,0.0,0.343,0.229,-0.3486,-0.0046,0.0238,0.0,8266.47,0.0,5105.76,5105.76,3160.71
2020-05-29,PR,Guaraniaçu,16,0,67,56,12472,12339,4109302,6.8,109,67,42,1.0,6.71,4.57,0.0,4.57,2.14,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0137,0.0386,0.0,8833.78,0.0,5429.94,5429.94,3403.84
2020-05-30,PR,Guaraniaçu,19,0,78,57,12472,12339,4109302,6.8,129,78,51,1.29,8.71,5.71,0.0,5.71,3.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1086,0.0411,0.0169,0.0,10454.66,0.0,6321.42,6321.42,4133.24
2020-05-31,PR,Guaraniaçu,19,0,80,58,12472,12339,4109302,6.8,129,80,49,1.14,7.71,5.14,0.0,5.14,2.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0709,0.0192,0.0,10454.66,0.0,6483.51,6483.51,3971.15
2020-06-01,PR,Guaraniaçu,19,0,82,59,12472,12339,4109302,6.8,129,82,47,1.14,7.71,5.14,0.0,5.14,2.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0457,0.0549,0.0146,0.0,10454.66,0.0,6645.6,6645.6,3809.06
2020-06-02,PR,Guaraniaçu,23,0,99,60,12472,12339,4109302,6.8,156,99,57,1.14,7.71,5.14,0.0,5.14,2.57,-0.1714,0.0,0.0,0.0,-0.1714,0.0057,0.0914,-0.0101,0.0,12642.84,0.0,8023.34,8023.34,4619.5
2020-06-03,PR,Guaraniaçu,23,0,99,61,12472,12339,4109302,6.8,156,99,57,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.4,0.0,0.4,-0.0,0.16,0.0594,-0.0069,0.0,12642.84,0.0,8023.34,8023.34,4619.5
2020-06-04,PR,Guaraniaçu,23,0,99,62,12472,12339,4109302,6.8,156,99,57,1.14,7.86,5.71,0.0,5.71,2.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.349,-0.0091,-0.0286,0.0,12642.84,0.0,8023.34,8023.34,4619.5
2020-06-05,PR,Guaraniaçu,24,0,103,63,12472,12339,4109302,6.8,163,103,60,1.43,9.71,7.14,0.0,7.14,2.57,0.8,0.686,0.0,0.686,0.114,0.149,0.0366,-0.048,0.0,13210.15,0.0,8347.52,8347.52,4862.63
2020-06-06,PR,Guaraniaçu,24,0,104,64,12472,12339,4109302,6.8,163,104,59,0.857,5.86,4.57,0.0,4.57,1.29,1.37,0.971,0.0,0.971,0.4,0.0,-0.088,-0.0302,0.0,13210.15,0.0,8428.56,8428.56,4781.59
2020-06-07,PR,Guaraniaçu,27,0,120,65,12472,12339,4109302,6.8,184,120,64,1.71,11.71,8.57,0.0,8.57,3.14,0.571,0.514,0.0,0.514,0.0571,0.189,-0.1486,-0.0107,0.0,14912.07,0.0,9725.26,9725.26,5186.81
2020-06-08,PR,Guaraniaçu,29,0,132,66,12472,12339,4109302,6.8,197,132,65,1.71,11.71,8.57,0.0,8.57,3.14,0.4,0.4,0.0,0.4,0.0,-0.28,-0.0914,-0.024,0.0,15965.64,0.0,10697.79,10697.79,5267.85
2020-06-09,PR,Guaraniaçu,29,0,131,67,12472,12339,4109302,6.8,197,131,66,1.57,10.71,8.29,0.0,8.29,2.43,0.571,0.571,0.0,0.571,-0.0,-0.3943,-0.0629,0.029,0.0,15965.64,0.0,10616.74,10616.74,5348.89
2020-06-10,PR,Guaraniaçu,35,0,159,68,12472,12339,4109302,6.8,238,159,79,1.71,11.71,9.14,0.0,9.14,2.57,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.3086,-0.0834,0.0471,0.0,19288.44,0.0,12885.97,12885.97,6402.46
2020-06-11,PR,Guaraniaçu,35,0,159,69,12472,12339,4109302,6.8,238,159,79,1.29,8.71,7.43,0.0,7.43,1.29,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.3143,0.0571,0.0384,0.0,19288.44,0.0,12885.97,12885.97,6402.46
2020-06-12,PR,Guaraniaçu,35,0,161,70,12472,12339,4109302,6.8,238,161,77,1.29,8.71,7.29,0.0,7.29,1.43,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2286,0.0869,0.0377,0.0,19288.44,0.0,13048.06,13048.06,6240.38
2020-06-13,PR,Guaraniaçu,36,0,168,71,12472,12339,4109302,6.8,245,168,77,1.29,8.71,7.43,0.0,7.43,1.29,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.0057,0.101,0.0288,0.0,19855.74,0.0,13615.37,13615.37,6240.38
2020-06-14,PR,Guaraniaçu,36,0,172,72,12472,12339,4109302,6.8,245,172,73,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.04,0.126,-0.0071,0.0,19855.74,0.0,13939.54,13939.54,5916.2
2020-06-15,PR,Guaraniaçu,38,0,183,73,12472,12339,4109302,6.8,258,183,75,0.857,5.86,5.86,0.0,5.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.194,0.0606,-0.0171,0.0,20909.31,0.0,14831.02,14831.02,6078.29
2020-06-16,PR,Guaraniaçu,38,0,183,74,12472,12339,4109302,6.8,258,183,75,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.314,0.0217,-0.0265,0.0,20909.31,0.0,14831.02,14831.02,6078.29
2020-06-17,PR,Guaraniaçu,41,0,198,75,12472,12339,4109302,6.8,279,198,81,0.857,5.86,4.86,0.0,4.86,1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,0.0011,-0.0441,0.0,22611.23,0.0,16046.68,16046.68,6564.55
2020-06-18,PR,Guaraniaçu,41,0,200,76,12472,12339,4109302,6.8,279,200,79,1.0,6.71,5.57,0.0,5.57,1.14,0.4,0.114,0.0,0.114,0.286,0.114,-0.032,-0.0135,0.0,22611.23,0.0,16208.77,16208.77,6402.46
2020-06-19,PR,Guaraniaçu,41,0,196,77,12472,12339,4109302,6.8,279,196,83,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0457,-0.0949,-0.0137,0.0,22611.23,0.0,15884.59,15884.59,6726.64
2020-06-20,PR,Guaraniaçu,42,0,202,78,12472,12339,4109302,6.8,286,202,84,1.14,7.86,6.43,0.0,6.43,1.43,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,-0.0039,0.0,23178.54,0.0,16370.86,16370.86,6807.68
2020-06-21,PR,Guaraniaçu,43,0,211,79,12472,12339,4109302,6.8,292,211,81,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.16,-0.0469,-0.0025,0.0,23664.8,0.0,17100.25,17100.25,6564.55
2020-06-22,PR,Guaraniaçu,44,0,218,80,12472,12339,4109302,6.8,299,218,81,0.857,5.86,4.57,0.0,4.57,1.29,0.171,0.114,0.0,0.114,0.0571,0.04,-0.0183,0.0206,0.0,24232.11,0.0,17667.56,17667.56,6564.55
2020-06-23,PR,Guaraniaçu,46,0,228,81,12472,12339,4109302,6.8,313,228,85,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,-0.0446,-0.008,0.0,25366.72,0.0,18478.0,18478.0,6888.73
2020-06-24,PR,Guaraniaçu,46,0,227,82,12472,12339,4109302,6.8,313,227,86,1.0,6.71,5.57,0.0,5.57,1.14,0.0,0.0,0.0,0.0,0.0,-0.0457,0.008,0.0176,0.0,25366.72,0.0,18396.95,18396.95,6969.77
2020-06-25,PR,Guaraniaçu,47,0,232,83,12472,12339,4109302,6.8,320,232,88,0.857,5.86,4.71,0.0,4.71,1.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.1886,-0.0469,0.0073,0.0,25934.03,0.0,18802.17,18802.17,7131.86
2020-06-26,PR,Guaraniaçu,47,0,231,84,12472,12339,4109302,6.8,320,231,89,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.0411,0.0242,0.0,25934.03,0.0,18721.13,18721.13,7212.9
2020-06-27,PR,Guaraniaçu,49,0,241,85,12472,12339,4109302,6.8,333,241,92,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1943,0.0183,0.0144,0.0,26987.6,0.0,19531.57,19531.57,7456.03
2020-06-28,PR,Guaraniaçu,49,0,244,86,12472,12339,4109302,6.8,333,244,89,0.571,3.86,3.71,0.0,3.71,0.143,-1.0,-0.6286,0.0,-0.6286,-0.3714,0.0857,0.0766,0.0295,0.0,26987.6,0.0,19774.7,19774.7,7212.9
2020-06-29,PR,Guaraniaçu,49,0,247,87,12472,12339,4109302,6.8,333,247,86,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.6,0.0,-0.6,-0.3714,0.0457,0.08,-0.0009,0.0,26987.6,0.0,20017.83,20017.83,6969.77
2020-06-30,PR,Guaraniaçu,49,0,249,88,12472,12339,4109302,6.8,333,249,84,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.194,0.101,0.0082,0.0,26987.6,0.0,20179.92,20179.92,6807.68
2020-07-01,PR,Guaraniaçu,50,0,253,89,12472,12339,4109302,6.8,340,253,87,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.28,0.0366,-0.0153,0.0,27554.91,0.0,20504.09,20504.09,7050.81
2020-07-02,PR,Guaraniaçu,50,0,252,90,12472,12339,4109302,6.8,340,252,88,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.309,0.0594,-0.021,0.0,27554.91,0.0,20423.05,20423.05,7131.86
2020-07-03,PR,Guaraniaçu,48,0,242,91,12472,12339,4109302,6.8,326,242,84,0.429,3.0,3.57,0.0,3.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.269,-0.0,-0.0197,0.0,26420.29,0.0,19612.61,19612.61,6807.68
2020-07-04,PR,Guaraniaçu,49,0,249,92,12472,12339,4109302,6.8,333,249,84,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.343,-0.0251,-0.0181,0.0,26987.6,0.0,20179.92,20179.92,6807.68
2020-07-05,PR,Guaraniaçu,51,0,263,93,12472,12339,4109302,6.8,347,263,84,0.429,2.86,3.43,0.0,3.43,-0.5714,1.17,0.914,0.0,0.914,0.257,0.194,0.0023,-0.0331,0.0,28122.21,0.0,21314.53,21314.53,6807.68
2020-07-06,PR,Guaraniaçu,52,0,272,94,12472,12339,4109302,6.8,354,272,82,0.429,2.86,3.57,0.0,3.57,-0.7143,1.54,1.2,0.0,1.2,0.343,0.154,-0.0537,-0.0126,0.0,28689.52,0.0,22043.93,22043.93,6645.6
2020-07-07,PR,Guaraniaçu,53,0,277,95,12472,12339,4109302,6.8,360,277,83,1.14,7.86,7.29,0.0,7.29,0.571,1.17,0.971,0.0,0.971,0.2,0.32,-0.1063,-0.0105,0.0,29175.78,0.0,22449.14,22449.14,6726.64
2020-07-08,PR,Guaraniaçu,53,0,277,96,12472,12339,4109302,6.8,360,277,83,1.57,10.71,9.57,0.0,9.57,1.14,1.17,0.943,0.0,0.943,0.229,0.0,-0.0629,-0.0402,0.0,29175.78,0.0,22449.14,22449.14,6726.64
2020-07-09,PR,Guaraniaçu,53,0,277,97,12472,12339,4109302,6.8,360,277,83,1.43,9.71,8.86,0.0,8.86,0.857,2.17,1.71,0.0,1.71,0.457,-0.1886,-0.0777,-0.0082,0.0,29175.78,0.0,22449.14,22449.14,6726.64
2020-07-10,PR,Guaraniaçu,56,0,293,98,12472,12339,4109302,6.8,381,293,88,1.29,8.71,8.14,0.0,8.14,0.571,1.17,1.0,0.0,1.0,0.171,-0.12,-0.1989,0.0098,0.0,30877.7,0.0,23745.85,23745.85,7131.86
2020-07-11,PR,Guaraniaçu,60,0,316,99,12472,12339,4109302,6.8,408,316,92,2.0,13.71,12.14,0.0,12.14,1.57,0.6,0.543,0.0,0.543,0.0571,-0.2343,-0.0949,0.0018,0.0,33065.89,0.0,25609.85,25609.85,7456.03
2020-07-12,PR,Guaraniaçu,61,0,325,100,12472,12339,4109302,6.8,415,325,90,2.0,13.71,12.29,0.0,12.29,1.43,0.571,0.571,0.0,0.571,0.0,-0.6743,-0.0571,0.0201,0.0,33633.2,0.0,26339.25,26339.25,7293.95
