Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,GO,Corumbá de Goiás,1,0,4,11,11110,11281,5205802,6.8,7,4,3,0.286,2.0,1.14,0.143,1.29,0.714,0.0,0.0,0.0,0.0,0.0,,,,0.0,620.51,0.0,354.58,354.58,265.93
2020-05-20,GO,Corumbá de Goiás,1,0,4,12,11110,11281,5205802,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,620.51,0.0,354.58,354.58,265.93
2020-05-21,GO,Corumbá de Goiás,1,0,4,13,11110,11281,5205802,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0,620.51,0.0,354.58,354.58,265.93
2020-05-22,GO,Corumbá de Goiás,2,1,8,14,11110,11281,5205802,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.04,,,0.111,1241.02,88.64,709.16,797.8,443.22
2020-05-23,GO,Corumbá de Goiás,1,0,4,15,11110,11281,5205802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,620.51,0.0,354.58,354.58,265.93
2020-05-24,GO,Corumbá de Goiás,1,0,4,16,11110,11281,5205802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.04,0.024,,0.0,620.51,0.0,354.58,354.58,265.93
2020-05-25,GO,Corumbá de Goiás,1,0,4,17,11110,11281,5205802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,,0.0,620.51,0.0,354.58,354.58,265.93
2020-05-26,GO,Corumbá de Goiás,1,0,4,18,11110,11281,5205802,6.8,7,4,3,0.0,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,,0.0,620.51,0.0,354.58,354.58,265.93
2020-05-27,GO,Corumbá de Goiás,1,0,4,19,11110,11281,5205802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0048,0.0,620.51,0.0,354.58,354.58,265.93
2020-05-28,GO,Corumbá de Goiás,1,0,4,20,11110,11281,5205802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0096,0.0,620.51,0.0,354.58,354.58,265.93
2020-05-29,GO,Corumbá de Goiás,2,0,9,21,11110,11281,5205802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.0,0.0,-0.0112,0.0,1241.02,0.0,797.8,797.8,443.22
2020-05-30,GO,Corumbá de Goiás,1,0,4,22,11110,11281,5205802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,0.0,0.0,620.51,0.0,354.58,354.58,265.93
2020-05-31,GO,Corumbá de Goiás,1,0,4,23,11110,11281,5205802,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,-0.032,-0.0048,0.0,620.51,0.0,354.58,354.58,265.93
2020-06-01,GO,Corumbá de Goiás,1,0,4,24,11110,11281,5205802,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.008,-0.0064,0.0,620.51,0.0,354.58,354.58,265.93
2020-06-02,GO,Corumbá de Goiás,1,0,4,25,11110,11281,5205802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,0.0032,0.0,620.51,0.0,354.58,354.58,265.93
2020-06-03,GO,Corumbá de Goiás,2,0,9,26,11110,11281,5205802,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,0.0096,0.0,1241.02,0.0,797.8,797.8,443.22
2020-06-04,GO,Corumbá de Goiás,2,0,9,27,11110,11281,5205802,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0048,0.0,1241.02,0.0,797.8,797.8,443.22
2020-06-05,GO,Corumbá de Goiás,2,0,9,28,11110,11281,5205802,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.016,0.016,0.0,1241.02,0.0,797.8,797.8,443.22
2020-06-06,GO,Corumbá de Goiás,2,0,9,29,11110,11281,5205802,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.016,0.016,0.0,1241.02,0.0,797.8,797.8,443.22
2020-06-07,GO,Corumbá de Goiás,2,0,9,30,11110,11281,5205802,6.8,14,9,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.048,0.0096,0.0,1241.02,0.0,797.8,797.8,443.22
2020-06-08,GO,Corumbá de Goiás,2,0,9,31,11110,11281,5205802,6.8,14,9,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.048,0.0,0.0,1241.02,0.0,797.8,797.8,443.22
2020-06-09,GO,Corumbá de Goiás,1,0,5,32,11110,11281,5205802,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.04,-0.0032,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-10,GO,Corumbá de Goiás,1,0,5,33,11110,11281,5205802,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.016,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-11,GO,Corumbá de Goiás,1,0,5,34,11110,11281,5205802,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,0.0,-0.016,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-12,GO,Corumbá de Goiás,1,0,5,35,11110,11281,5205802,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.0144,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-13,GO,Corumbá de Goiás,1,0,5,36,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.032,-0.008,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-14,GO,Corumbá de Goiás,1,0,5,37,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.0032,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-15,GO,Corumbá de Goiás,1,0,5,38,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.008,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-16,GO,Corumbá de Goiás,1,0,5,39,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.008,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-17,GO,Corumbá de Goiás,1,0,5,40,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.008,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-18,GO,Corumbá de Goiás,1,0,5,41,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0203,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-19,GO,Corumbá de Goiás,1,0,5,42,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0219,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-20,GO,Corumbá de Goiás,1,0,5,43,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.0169,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-21,GO,Corumbá de Goiás,1,0,5,44,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0169,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-22,GO,Corumbá de Goiás,1,0,5,45,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0926,0.0185,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-23,GO,Corumbá de Goiás,1,0,5,46,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0926,-0.0373,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-24,GO,Corumbá de Goiás,1,0,5,47,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.29,0.0,1.29,0.457,0.463,0.101,-0.0501,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-25,GO,Corumbá de Goiás,1,0,5,48,11110,11281,5205802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.6,0.0,1.6,0.543,0.463,-0.1086,-0.0679,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-26,GO,Corumbá de Goiás,1,0,5,49,11110,11281,5205802,6.8,7,5,2,1.29,8.71,6.43,0.0,6.43,2.29,2.31,1.71,0.0,1.71,0.6,0.503,-0.1566,-0.0711,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-27,GO,Corumbá de Goiás,1,0,5,50,11110,11281,5205802,6.8,7,5,2,1.57,10.71,8.0,0.0,8.0,2.71,2.31,1.71,0.0,1.71,0.6,-0.1943,-0.2469,-0.0789,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-28,GO,Corumbá de Goiás,1,0,5,51,11110,11281,5205802,6.8,7,5,2,1.71,11.57,8.57,0.0,8.57,3.0,2.51,1.89,0.0,1.89,0.629,-0.3543,-0.2629,0.0048,0.0,620.51,0.0,443.22,443.22,177.29
2020-06-29,GO,Corumbá de Goiás,10,0,50,52,11110,11281,5205802,6.8,68,50,18,1.71,11.57,8.57,0.0,8.57,3.0,0.771,0.6,0.0,0.6,0.171,-0.7714,-0.2937,0.0224,0.0,6027.83,0.0,4432.23,4432.23,1595.6
2020-06-30,GO,Corumbá de Goiás,12,0,61,53,11110,11281,5205802,6.8,82,61,21,1.86,12.57,9.43,0.0,9.43,3.14,0.371,0.314,0.0,0.314,0.0571,-0.8514,-0.0846,0.0864,0.0,7268.86,0.0,5407.32,5407.32,1861.54
2020-07-01,GO,Corumbá de Goiás,13,0,65,54,11110,11281,5205802,6.8,88,65,23,1.86,12.57,9.43,0.0,9.43,3.14,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.9657,-0.0446,0.0992,0.0,7800.73,0.0,5761.9,5761.9,2038.83
2020-07-02,GO,Corumbá de Goiás,13,0,65,55,11110,11281,5205802,6.8,88,65,23,1.86,12.57,9.57,0.0,9.57,3.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.6171,0.185,0.114,0.0,7800.73,0.0,5761.9,5761.9,2038.83
2020-07-03,GO,Corumbá de Goiás,14,0,71,56,11110,11281,5205802,6.8,95,71,24,0.571,3.86,3.29,0.0,3.29,0.571,-2.3143,-1.6571,0.0,-1.6571,-0.6571,-0.5771,0.233,0.0601,0.0,8421.24,0.0,6293.77,6293.77,2127.47
2020-07-04,GO,Corumbá de Goiás,14,0,71,57,11110,11281,5205802,6.8,95,71,24,0.286,1.86,1.71,0.0,1.71,0.143,-2.3143,-1.6571,0.0,-1.6571,-0.6571,0.154,0.278,0.0521,0.0,8421.24,0.0,6293.77,6293.77,2127.47
2020-07-05,GO,Corumbá de Goiás,14,0,72,58,11110,11281,5205802,6.8,95,72,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.5143,-1.8571,0.0,-1.8571,-0.6571,0.314,0.216,-0.037,0.0,8421.24,0.0,6382.41,6382.41,2038.83
2020-07-06,GO,Corumbá de Goiás,14,0,73,59,11110,11281,5205802,6.8,95,73,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.423,0.216,-0.0562,0.0,8421.24,0.0,6471.06,6471.06,1950.18
2020-07-07,GO,Corumbá de Goiás,14,0,73,60,11110,11281,5205802,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.463,0.0,-0.0709,0.0,8421.24,0.0,6471.06,6471.06,1950.18
2020-07-08,GO,Corumbá de Goiás,14,0,73,61,11110,11281,5205802,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.503,-0.048,-0.0633,0.0,8421.24,0.0,6471.06,6471.06,1950.18
2020-07-09,GO,Corumbá de Goiás,14,0,73,62,11110,11281,5205802,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.0766,-0.0633,0.0,8421.24,0.0,6471.06,6471.06,1950.18
2020-07-10,GO,Corumbá de Goiás,14,0,73,63,11110,11281,5205802,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.1006,-0.0016,0.0,8421.24,0.0,6471.06,6471.06,1950.18
2020-07-11,GO,Corumbá de Goiás,14,0,73,64,11110,11281,5205802,6.8,95,73,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.1006,0.0144,0.0,8421.24,0.0,6471.06,6471.06,1950.18
2020-07-12,GO,Corumbá de Goiás,14,0,74,65,11110,11281,5205802,6.8,95,74,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0215,0.0,8421.24,0.0,6559.7,6559.7,1861.54
2020-07-13,GO,Corumbá de Goiás,14,0,75,66,11110,11281,5205802,6.8,95,75,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.024,0.0327,0.0,8421.24,0.0,6648.35,6648.35,1772.89
2020-07-14,GO,Corumbá de Goiás,15,0,81,67,11110,11281,5205802,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0309,0.0295,0.0,9041.75,0.0,7180.21,7180.21,1861.54
2020-07-15,GO,Corumbá de Goiás,14,0,76,68,11110,11281,5205802,6.8,95,76,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.194,0.0629,-0.0027,0.0,8421.24,0.0,6736.99,6736.99,1684.25
2020-07-16,GO,Corumbá de Goiás,14,0,76,69,11110,11281,5205802,6.8,95,76,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.457,0.0,0.457,0.114,0.194,0.0469,-0.0171,0.0,8421.24,0.0,6736.99,6736.99,1684.25
2020-07-17,GO,Corumbá de Goiás,14,0,76,70,11110,11281,5205802,6.8,95,76,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.743,0.0,0.743,0.229,0.274,-0.0217,-0.0185,0.0,8421.24,0.0,6736.99,6736.99,1684.25
2020-07-18,GO,Corumbá de Goiás,14,0,77,71,11110,11281,5205802,6.8,95,77,18,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.686,0.0,0.686,0.286,0.234,-0.0617,-0.0267,0.0,8421.24,0.0,6825.64,6825.64,1595.6
2020-07-19,GO,Corumbá de Goiás,14,0,77,72,11110,11281,5205802,6.8,95,77,18,0.714,4.86,4.14,0.0,4.14,0.714,1.17,0.857,0.0,0.857,0.314,0.0057,-0.0617,-0.0219,0.0,8421.24,0.0,6825.64,6825.64,1595.6
2020-07-20,GO,Corumbá de Goiás,14,0,78,73,11110,11281,5205802,6.8,95,78,17,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.829,0.0,0.829,0.343,-0.1143,-0.0709,0.0055,0.0,8421.24,0.0,6914.28,6914.28,1506.96
2020-07-21,GO,Corumbá de Goiás,18,0,100,74,11110,11281,5205802,6.8,122,100,22,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.429,0.0,0.429,0.171,-0.1143,-0.0629,0.0183,0.0,10814.64,0.0,8864.46,8864.46,1950.18
2020-07-22,GO,Corumbá de Goiás,19,0,105,75,11110,11281,5205802,6.8,129,105,24,0.857,5.86,4.57,0.0,4.57,1.29,0.4,0.286,0.0,0.286,0.114,-0.08,0.0057,0.0183,0.0,11435.16,0.0,9307.69,9307.69,2127.47
2020-07-23,GO,Corumbá de Goiás,19,0,104,76,11110,11281,5205802,6.8,129,104,25,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.08,0.0297,0.0112,0.0,11435.16,0.0,9219.04,9219.04,2216.12
2020-07-24,GO,Corumbá de Goiás,20,0,109,77,11110,11281,5205802,6.8,136,109,27,1.0,6.86,5.57,0.0,5.57,1.29,0.771,0.657,0.0,0.657,0.114,0.0343,0.0297,0.0034,0.0,12055.67,0.0,9662.26,9662.26,2393.4
2020-07-25,GO,Corumbá de Goiás,20,0,109,78,11110,11281,5205802,6.8,136,109,27,1.0,6.86,5.71,0.0,5.71,1.14,0.771,0.686,0.0,0.686,0.0857,0.0343,-0.0149,-0.021,0.0,12055.67,0.0,9662.26,9662.26,2393.4
2020-07-26,GO,Corumbá de Goiás,20,0,111,79,11110,11281,5205802,6.8,136,111,25,1.43,9.71,8.0,0.0,8.0,1.71,0.771,0.657,0.0,0.657,0.114,0.0343,-0.0457,-0.0242,0.0,12055.67,0.0,9839.55,9839.55,2216.12
2020-07-27,GO,Corumbá de Goiás,21,0,117,80,11110,11281,5205802,6.8,143,117,26,1.43,9.71,8.0,0.0,8.0,1.71,0.571,0.543,0.0,0.543,0.0286,-0.1543,-0.0994,-0.0229,0.0,12676.18,0.0,10371.42,10371.42,2304.76
2020-07-28,GO,Corumbá de Goiás,25,0,140,81,11110,11281,5205802,6.8,170,140,30,1.43,9.71,8.14,0.0,8.14,1.57,0.571,0.486,0.0,0.486,0.0857,-0.3086,-0.0914,-0.0018,0.0,15069.59,0.0,12410.25,12410.25,2659.34
2020-07-29,GO,Corumbá de Goiás,29,0,161,82,11110,11281,5205802,6.8,197,161,36,1.43,9.71,8.29,0.0,8.29,1.43,0.0,0.0857,0.0286,0.114,-0.1143,-0.4629,-0.0846,0.0229,0.0,17462.99,0.0,14271.78,14271.78,3191.21
2020-07-30,GO,Corumbá de Goiás,29,0,160,83,11110,11281,5205802,6.8,197,160,37,1.43,9.71,8.14,0.0,8.14,1.57,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-0.4229,-0.024,0.0505,0.0,17462.99,0.0,14183.14,14183.14,3279.85
2020-07-31,GO,Corumbá de Goiás,30,0,166,84,11110,11281,5205802,6.8,204,166,38,1.43,9.71,8.43,0.143,8.57,1.14,-1.5429,-1.2286,0.0286,-1.2,-0.3429,-0.3886,0.0686,0.0473,0.0,18083.5,0.0,14715.01,14715.01,3368.5
2020-08-01,GO,Corumbá de Goiás,30,0,167,85,11110,11281,5205802,6.8,204,167,37,0.857,5.86,5.14,0.143,5.29,0.571,-1.5429,-1.2286,0.0286,-1.2,-0.3429,-0.2743,0.153,0.0434,0.0,18083.5,0.0,14803.65,14803.65,3279.85
2020-08-02,GO,Corumbá de Goiás,30,0,168,86,11110,11281,5205802,6.8,204,168,36,0.286,2.0,2.0,0.143,2.14,-0.1429,-1.3714,-1.0571,0.0286,-1.0286,-0.3429,0.0343,0.145,0.0267,0.0,18083.5,0.0,14892.3,14892.3,3191.21
2020-08-03,GO,Corumbá de Goiás,31,1,176,87,11110,11281,5205802,6.8,211,177,34,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.303,0.133,0.0039,0.0056,18704.02,88.64,15601.45,15690.1,3013.92
2020-08-04,GO,Corumbá de Goiás,31,1,176,88,11110,11281,5205802,6.8,211,177,34,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.303,0.11,-0.0267,0.0056,18704.02,88.64,15601.45,15690.1,3013.92
2020-08-05,GO,Corumbá de Goiás,31,1,175,89,11110,11281,5205802,6.8,211,176,35,0.429,2.86,2.71,0.143,2.86,0.0,-0.0286,0.0,-0.0286,-0.0286,0.0,0.274,0.088,-0.0251,0.0057,18704.02,88.64,15512.81,15601.45,3102.56
2020-08-06,GO,Corumbá de Goiás,31,1,175,90,11110,11281,5205802,6.8,211,176,35,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.274,0.0194,-0.0123,0.0057,18704.02,88.64,15512.81,15601.45,3102.56
2020-08-07,GO,Corumbá de Goiás,33,1,186,91,11110,11281,5205802,6.8,224,187,37,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.474,0.0194,-0.0048,0.0053,19856.4,88.64,16487.9,16576.54,3279.85
2020-08-08,GO,Corumbá de Goiás,33,1,186,92,11110,11281,5205802,6.8,224,187,37,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0286,-0.0286,-0.0,0.0,0.4,0.0709,-0.0384,0.0053,19856.4,88.64,16487.9,16576.54,3279.85
2020-08-09,GO,Corumbá de Goiás,33,1,188,93,11110,11281,5205802,6.8,224,189,35,0.429,2.86,2.86,0.0,2.86,0.0,1.77,1.49,-0.0286,1.46,0.314,0.4,0.0857,-0.0233,0.0053,19856.4,88.64,16665.19,16753.83,3102.56
2020-08-10,GO,Corumbá de Goiás,33,1,190,94,11110,11281,5205802,6.8,224,191,33,0.429,2.86,2.86,0.0,2.86,0.0,1.97,1.69,0.0,1.69,0.286,0.629,-0.104,-0.0343,0.0052,19856.4,88.64,16842.48,16931.12,2925.27
2020-08-11,GO,Corumbá de Goiás,33,1,190,95,11110,11281,5205802,6.8,224,191,33,1.71,11.71,10.29,0.0,10.29,1.43,1.97,1.69,0.0,1.69,0.286,0.703,-0.0971,-0.0741,0.0052,19856.4,88.64,16842.48,16931.12,2925.27
2020-08-12,GO,Corumbá de Goiás,34,1,195,96,11110,11281,5205802,6.8,231,196,35,1.71,11.71,10.43,0.0,10.43,1.29,3.14,2.71,0.0,2.71,0.429,-0.0457,-0.152,-0.0859,0.0051,20476.91,88.64,17285.7,17374.35,3102.56
2020-08-13,GO,Corumbá de Goiás,34,1,195,97,11110,11281,5205802,6.8,231,196,35,1.71,11.71,10.43,0.0,10.43,1.29,3.51,3.03,0.0,3.03,0.486,-0.0857,-0.2994,-0.0039,0.0051,20476.91,88.64,17285.7,17374.35,3102.56
2020-08-14,GO,Corumbá de Goiás,45,1,258,98,11110,11281,5205802,6.8,306,259,47,2.71,18.57,16.43,0.0,16.43,2.14,1.54,1.4,-0.0286,1.37,0.171,-0.36,-0.344,-0.0034,0.0039,27125.25,88.64,22870.31,22958.96,4166.3
2020-08-15,GO,Corumbá de Goiás,45,1,259,99,11110,11281,5205802,6.8,306,260,46,3.0,20.43,18.0,0.0,18.0,2.43,1.54,1.37,-0.0286,1.34,0.2,-0.8686,-0.1234,0.045,0.0038,27125.25,88.64,22958.96,23047.6,4077.65
2020-08-16,GO,Corumbá de Goiás,45,1,261,100,11110,11281,5205802,6.8,306,262,44,2.86,19.43,17.29,-0.1429,17.14,2.29,0.171,0.314,-0.0286,0.286,-0.1143,-1.0171,-0.1143,0.111,0.0038,27125.25,88.64,23136.25,23224.89,3900.36
2020-08-17,GO,Corumbá de Goiás,52,1,305,101,11110,11281,5205802,6.8,354,306,48,2.86,19.43,17.29,-0.1429,17.14,2.29,-1.2,-0.9429,-0.0286,-0.9714,-0.2286,-0.6629,0.0731,0.124,0.0033,31380.2,88.64,27036.61,27125.25,4254.94
