date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SC,Antônio Carlos,11,2,114,8598,4201208,25.0,275,116,159,8.333333333333334,7.166666666666667,0.3333333333333333,7.5,0.8333333333333339,-2.0833333333333335,-0.611111111111111,0.0,-0.611111111111111,-1.4722222222222223,-0.6944444444444445,,,0.017241379310344827,0.007272727272727273,31984.182367992555,232.61223540358222,13258.897418004188,13491.50965340777,18492.672714584787
2020-04-11,SC,Antônio Carlos,11,3,122,8598,4201208,25.0,275,125,150,8.333333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,0.5,-2.0833333333333335,-0.9722222222222222,-0.05555555555555555,-1.0277777777777777,-1.0555555555555558,,,,0.024,0.01090909090909091,31984.182367992555,348.91835310537334,14189.346359618516,14538.264712723889,17445.917655268666
2020-04-12,SC,Antônio Carlos,11,3,126,8598,4201208,25.0,275,129,146,4.166666666666667,5.333333333333333,0.16666666666666666,5.5,-1.333333333333333,-2.0833333333333335,-1.0555555555555556,-0.05555555555555555,-1.1111111111111112,-0.9722222222222223,,,,0.023255813953488372,0.01090909090909091,31984.182367992555,348.91835310537334,14654.57083042568,15003.489183531054,16980.693184461503
2020-04-13,SC,Antônio Carlos,11,3,132,8598,4201208,25.0,275,135,140,0.0,3.3333333333333335,0.16666666666666666,3.5,-3.5,-1.388888888888889,-1.027777777777778,-0.05555555555555555,-1.0833333333333335,-0.3055555555555556,,,,0.022222222222222223,0.01090909090909091,31984.182367992555,348.91835310537334,15352.407536636427,15701.3258897418,16282.856478250756
2020-04-14,SC,Antônio Carlos,11,3,134,8598,4201208,25.0,275,137,138,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,-1.388888888888889,-1.0555555555555556,-0.027777777777777776,-1.0833333333333333,-0.3055555555555558,,,,0.021897810218978103,0.01090909090909091,31984.182367992555,348.91835310537334,15585.01977204001,15933.938125145383,16050.244242847173
2020-04-15,SC,Antônio Carlos,11,3,131,8598,4201208,25.0,275,134,141,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-0.6944444444444445,-0.47222222222222215,-0.027777777777777776,-0.49999999999999994,-0.1944444444444446,,,,0.022388059701492536,0.01090909090909091,31984.182367992555,348.91835310537334,15236.101418934635,15585.01977204001,16399.162595952548
2020-04-16,SC,Antônio Carlos,11,3,134,8598,4201208,25.0,275,137,138,0.0,1.0,0.0,1.0,-1.0,,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,,,,,0.021897810218978103,0.01090909090909091,31984.182367992555,348.91835310537334,15585.01977204001,15933.938125145383,16050.244242847173
2020-04-17,SC,Antônio Carlos,11,3,132,8598,4201208,25.0,275,135,140,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.0833333333333333,,,,,,,0.022222222222222223,0.01090909090909091,31984.182367992555,348.91835310537334,15352.407536636427,15701.3258897418,16282.856478250756
2020-04-18,SC,Antônio Carlos,11,3,133,8598,4201208,25.0,275,136,139,0.0,2.5,0.0,2.5,-2.5,,0.13888888888888887,,,,,,,0.022058823529411766,0.01090909090909091,31984.182367992555,348.91835310537334,15468.713654338218,15817.632007443592,16166.550360548965
2020-04-19,SC,Antônio Carlos,11,3,138,8598,4201208,25.0,275,141,134,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,,-0.027777777777777773,,,,,,,0.02127659574468085,0.01090909090909091,31984.182367992555,348.91835310537334,16050.244242847173,16399.162595952548,15585.01977204001
2020-04-20,SC,Antônio Carlos,11,3,142,8598,4201208,25.0,275,145,130,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,-0.13888888888888887,,,,,,,0.020689655172413793,0.01090909090909091,31984.182367992555,348.91835310537334,16515.46871365434,16864.38706675971,15119.795301232845
2020-04-21,SC,Antônio Carlos,11,3,146,8598,4201208,25.0,275,149,126,0.0,2.0,0.0,2.0,-2.0,,-0.4166666666666667,,,,,,,0.020134228187919462,0.01090909090909091,31984.182367992555,348.91835310537334,16980.693184461503,17329.611537566878,14654.57083042568
2020-04-22,SC,Antônio Carlos,11,3,148,8598,4201208,25.0,275,151,124,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,1.361111111111111,,,,,,,0.019867549668874173,0.01090909090909091,31984.182367992555,348.91835310537334,17213.305419865086,17562.223772970458,14421.958595022099
2020-04-23,SC,Antônio Carlos,11,3,145,8598,4201208,25.0,275,148,127,0.0,0.5,0.0,0.5,-0.5,,1.0555555555555556,,,,,,,0.02027027027027027,0.01090909090909091,31984.182367992555,348.91835310537334,16864.38706675971,17213.305419865086,14770.876948127472
2020-04-24,SC,Antônio Carlos,11,3,145,8598,4201208,25.0,275,148,127,0.0,0.0,0.0,0.0,0.0,,1.388888888888889,,,,,,,0.02027027027027027,0.01090909090909091,31984.182367992555,348.91835310537334,16864.38706675971,17213.305419865086,14770.876948127472
2020-04-25,SC,Antônio Carlos,11,3,143,8598,4201208,25.0,275,146,129,20.833333333333332,10.5,0.0,10.5,10.333333333333332,,0.3055555555555555,,,,,,,0.02054794520547945,0.01090909090909091,31984.182367992555,348.91835310537334,16631.774831356128,16980.693184461503,15003.489183531054
2020-04-26,SC,Antônio Carlos,11,3,145,8598,4201208,25.0,275,148,127,16.666666666666668,8.5,0.0,8.5,8.166666666666668,,0.3888888888888889,,,,,,,0.02027027027027027,0.01090909090909091,31984.182367992555,348.91835310537334,16864.38706675971,17213.305419865086,14770.876948127472
2020-04-27,SC,Antônio Carlos,11,3,146,8598,4201208,25.0,275,149,126,20.833333333333332,10.333333333333334,0.0,10.333333333333334,10.499999999999998,,,,,,,,,0.020134228187919462,0.01090909090909091,31984.182367992555,348.91835310537334,16980.693184461503,17329.611537566878,14654.57083042568
2020-04-28,SC,Antônio Carlos,16,3,211,8598,4201208,25.0,400,214,186,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-4.861111111111111,-2.194444444444444,,,,,,,0.014018691588785047,0.0075,46522.44708071645,348.91835310537334,24540.590835077925,24889.5091881833,21632.937892533148
2020-04-29,SC,Antônio Carlos,15,3,196,8598,4201208,25.0,375,199,176,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,-1.388888888888889,-0.25,,,,,,,0.01507537688442211,0.008,43614.79413817167,348.91835310537334,22795.999069551057,23144.917422656432,20469.876715515235
2020-04-30,SC,Antônio Carlos,16,3,207,8598,4201208,25.0,400,210,190,8.333333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,2.5,-2.083333333333333,-0.638888888888889,,,,,,,0.014285714285714285,0.0075,46522.44708071645,348.91835310537334,24075.36636427076,24424.284717376133,22098.16236334031
2020-05-01,SC,Antônio Carlos,12,3,159,8598,4201208,25.0,300,162,138,-8.333333333333334,-2.6666666666666665,0.16666666666666666,-2.5,-5.833333333333334,3.472222222222222,1.9722222222222223,,,,,,,0.018518518518518517,0.01,34891.83531053733,348.91835310537334,18492.672714584787,18841.591067690162,16050.244242847173
2020-05-02,SC,Antônio Carlos,12,4,162,8598,4201208,25.0,300,166,134,8.333333333333334,7.0,0.16666666666666666,7.166666666666667,1.166666666666667,3.472222222222222,1.8055555555555554,-0.027777777777777776,1.7777777777777777,1.6944444444444442,,,,0.024096385542168676,0.013333333333333334,34891.83531053733,465.22447080716444,18841.591067690162,19306.815538497325,15585.01977204001
2020-05-03,SC,Antônio Carlos,13,4,180,8598,4201208,25.0,325,184,141,8.333333333333334,6.5,0.16666666666666666,6.666666666666667,1.666666666666667,2.083333333333333,0.9166666666666665,-0.027777777777777776,0.8888888888888887,1.1944444444444442,-1.0416666666666665,,,0.021739130434782608,0.012307692307692308,37799.48825308211,465.22447080716444,20935.1011863224,21400.325657129564,16399.162595952548
2020-05-04,SC,Antônio Carlos,14,4,195,8598,4201208,25.0,350,199,151,25.0,14.5,0.16666666666666666,14.666666666666666,10.333333333333334,,,-0.027777777777777776,,,-1.2152777777777777,,,0.020100502512562814,0.011428571428571429,40707.14119562689,465.22447080716444,22679.69295184927,23144.917422656432,17562.223772970458
2020-05-05,SC,Antônio Carlos,17,4,238,8598,4201208,25.0,425,242,183,25.0,13.666666666666666,0.0,13.666666666666666,11.333333333333334,-0.6944444444444445,-0.5555555555555556,-0.027777777777777776,-0.5833333333333334,-0.11111111111111116,-1.5625,,,0.01652892561983471,0.009411764705882352,49430.10002326122,465.22447080716444,27680.856013026285,28146.080483833448,21284.019539427773
2020-05-06,SC,Antônio Carlos,18,4,246,8598,4201208,25.0,450,250,200,20.833333333333332,11.166666666666666,0.0,11.166666666666666,9.666666666666666,-1.388888888888889,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.7500000000000002,,,,0.016,0.008888888888888889,52337.752965806,465.22447080716444,28611.304954640615,29076.529425447778,23261.223540358224
2020-05-07,SC,Antônio Carlos,18,4,246,8598,4201208,25.0,450,250,200,16.666666666666668,9.833333333333334,0.0,9.833333333333334,6.833333333333334,-4.166666666666667,-1.9722222222222223,-0.027777777777777776,-2.0,-2.166666666666667,,,,0.016,0.008888888888888889,52337.752965806,465.22447080716444,28611.304954640615,29076.529425447778,23261.223540358224
2020-05-08,SC,Antônio Carlos,18,4,244,8598,4201208,25.0,450,248,202,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-3.472222222222222,-1.4166666666666667,,,,,,,0.016129032258064516,0.008888888888888889,52337.752965806,465.22447080716444,28378.69271923703,28843.917190044198,23493.835775761807
2020-05-09,SC,Antônio Carlos,18,4,247,8598,4201208,25.0,450,251,199,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,-2.7777777777777772,-1.222222222222222,,,,,,,0.01593625498007968,0.008888888888888889,52337.752965806,465.22447080716444,28727.611072342406,29192.83554314957,23144.917422656432
2020-05-10,SC,Antônio Carlos,18,4,254,8598,4201208,25.0,450,258,192,0.0,2.6666666666666665,0.0,2.6666666666666665,-2.6666666666666665,-2.777777777777778,-1.527777777777778,,,,,,,0.015503875968992248,0.008888888888888889,52337.752965806,465.22447080716444,29541.753896254944,30006.978367062107,22330.774598743894
2020-05-11,SC,Antônio Carlos,18,4,260,8598,4201208,25.0,450,264,186,4.166666666666667,5.166666666666667,0.0,5.166666666666667,-1.0,-0.6944444444444445,-0.4444444444444444,,,,,,,0.015151515151515152,0.008888888888888889,52337.752965806,465.22447080716444,30239.59060246569,30704.815073272854,21632.937892533148
2020-05-12,SC,Antônio Carlos,18,4,263,8598,4201208,25.0,450,267,183,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,,-0.3888888888888889,,,,,,,0.0149812734082397,0.008888888888888889,52337.752965806,465.22447080716444,30588.508955571062,31053.73342637823,21284.019539427773
2020-05-13,SC,Antônio Carlos,18,4,262,8598,4201208,25.0,450,266,184,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.3611111111111111,,,,,,,0.015037593984962405,0.008888888888888889,52337.752965806,465.22447080716444,30472.20283786927,30937.427308676437,21400.325657129564
2020-05-14,SC,Antônio Carlos,19,4,275,8598,4201208,25.0,475,279,196,0.0,1.0,0.0,1.0,-1.0,-1.388888888888889,-1.1944444444444444,,,,,,,0.014336917562724014,0.008421052631578947,55245.40590835078,465.22447080716444,31984.182367992555,32449.40683879972,22795.999069551057
2020-05-15,SC,Antônio Carlos,19,4,270,8598,4201208,25.0,475,274,201,0.0,0.5,0.0,0.5,-0.5,-1.388888888888889,-0.8333333333333334,,,,,,,0.014598540145985401,0.008421052631578947,55245.40590835078,465.22447080716444,31402.6517794836,31867.876250290767,23377.529658060015
2020-05-16,SC,Antônio Carlos,18,4,258,8598,4201208,25.0,450,262,188,0.0,0.5,0.0,0.5,-0.5,,-1.2222222222222223,,,,,,,0.015267175572519083,0.008888888888888889,52337.752965806,465.22447080716444,30006.978367062107,30472.20283786927,21865.55012793673
2020-05-17,SC,Antônio Carlos,18,4,266,8598,4201208,25.0,450,270,180,-4.166666666666667,-2.0,0.0,-2.0,-2.166666666666667,,-1.4166666666666667,,,,,,,0.014814814814814815,0.008888888888888889,52337.752965806,465.22447080716444,30937.427308676437,31402.6517794836,20935.1011863224
2020-05-18,SC,Antônio Carlos,18,4,266,8598,4201208,25.0,450,270,180,-4.166666666666667,-1.1666666666666667,0.0,-1.1666666666666667,-3.0,,-1.25,,,,,,,0.014814814814814815,0.008888888888888889,52337.752965806,465.22447080716444,30937.427308676437,31402.6517794836,20935.1011863224
2020-05-19,SC,Antônio Carlos,18,4,265,8598,4201208,25.0,450,269,181,-12.5,-6.666666666666667,0.0,-6.666666666666667,-5.833333333333333,,-1.0555555555555556,,,,,,,0.01486988847583643,0.008888888888888889,52337.752965806,465.22447080716444,30821.121190974645,31286.34566178181,21051.407304024193
2020-05-20,SC,Antônio Carlos,18,4,263,8598,4201208,25.0,450,267,183,-12.5,-7.5,0.0,-7.5,-5.0,,,,,,,,,0.0149812734082397,0.008888888888888889,52337.752965806,465.22447080716444,30588.508955571062,31053.73342637823,21284.019539427773
2020-05-21,SC,Antônio Carlos,18,4,263,8598,4201208,25.0,450,267,183,-12.5,-7.0,0.0,-7.0,-5.5,,,,,,,,,0.0149812734082397,0.008888888888888889,52337.752965806,465.22447080716444,30588.508955571062,31053.73342637823,21284.019539427773
2020-05-22,SC,Antônio Carlos,15,4,218,8598,4201208,25.0,375,222,153,-12.5,-5.833333333333333,0.0,-5.833333333333333,-6.666666666666667,,,,,,,,,0.018018018018018018,0.010666666666666666,43614.79413817167,465.22447080716444,25354.733658990463,25819.958129797626,17794.83600837404
2020-05-23,SC,Antônio Carlos,15,4,221,8598,4201208,25.0,375,225,150,-8.333333333333334,-2.5,0.0,-2.5,-5.833333333333334,,,,,,,,,0.017777777777777778,0.010666666666666666,43614.79413817167,465.22447080716444,25703.652012095838,26168.876482903,17445.917655268666
2020-05-24,SC,Antônio Carlos,15,4,224,8598,4201208,25.0,375,228,147,-4.166666666666667,0.16666666666666666,0.0,0.16666666666666666,-4.333333333333334,,,,,,,,,0.017543859649122806,0.010666666666666666,43614.79413817167,465.22447080716444,26052.57036520121,26517.794836008376,17096.999302163294
2020-05-25,SC,Antônio Carlos,15,4,230,8598,4201208,25.0,375,234,141,8.333333333333334,7.333333333333333,0.0,7.333333333333333,1.0000000000000009,,,,,,,,,0.017094017094017096,0.010666666666666666,43614.79413817167,465.22447080716444,26750.407071411955,27215.631542219122,16399.162595952548
2020-05-26,SC,Antônio Carlos,16,4,248,8598,4201208,25.0,400,252,148,20.833333333333332,14.166666666666666,0.0,14.166666666666666,6.666666666666666,,,,,,,,,0.015873015873015872,0.01,46522.44708071645,465.22447080716444,28843.917190044198,29309.14166085136,17213.305419865086
2020-05-27,SC,Antônio Carlos,17,4,264,8598,4201208,25.0,425,268,157,25.0,15.5,0.0,15.5,9.5,,2.3333333333333335,,,,,,,0.014925373134328358,0.009411764705882352,49430.10002326122,465.22447080716444,30704.815073272854,31170.03954408002,18260.060479181204
2020-05-28,SC,Antônio Carlos,17,4,262,8598,4201208,25.0,425,266,159,29.166666666666668,18.333333333333332,0.0,18.333333333333332,10.833333333333336,2.083333333333333,1.1944444444444444,,,,,,,0.015037593984962405,0.009411764705882352,49430.10002326122,465.22447080716444,30472.20283786927,30937.427308676437,18492.672714584787
2020-05-29,SC,Antônio Carlos,20,4,306,8598,4201208,25.0,500,310,190,25.0,17.166666666666668,0.0,17.166666666666668,7.833333333333332,-2.083333333333333,-1.1944444444444444,,,,,,,0.012903225806451613,0.008,58153.058850895555,465.22447080716444,35589.67201674808,36054.89648755525,22098.16236334031
2020-05-30,SC,Antônio Carlos,21,4,317,8598,4201208,25.0,525,321,204,20.833333333333332,14.166666666666666,0.0,14.166666666666666,6.666666666666666,-3.472222222222222,-1.6944444444444446,,,,-1.3888888888888888,,,0.012461059190031152,0.007619047619047619,61060.711793440336,465.22447080716444,36869.039311467786,37334.263782274946,23726.448011165387
2020-05-31,SC,Antônio Carlos,22,4,340,8598,4201208,25.0,550,344,206,20.833333333333332,14.5,0.0,14.5,6.333333333333332,-4.166666666666667,-2.2777777777777772,,,,,,,0.011627906976744186,0.007272727272727273,63968.36473598511,465.22447080716444,39544.08001860898,40009.30448941614,23959.06024656897
2020-06-01,SC,Antônio Carlos,22,4,351,8598,4201208,25.0,550,355,195,8.333333333333334,7.0,0.0,7.0,1.333333333333334,-3.472222222222222,-2.1666666666666665,,,,,,,0.011267605633802818,0.007272727272727273,63968.36473598511,465.22447080716444,40823.44731332868,41288.67178413585,22679.69295184927
2020-06-02,SC,Antônio Carlos,22,4,349,8598,4201208,25.0,550,353,197,4.166666666666667,5.333333333333333,0.0,5.333333333333333,-1.166666666666666,-2.7777777777777772,-1.361111111111111,,,,,,,0.0113314447592068,0.007272727272727273,63968.36473598511,465.22447080716444,40590.8350779251,41056.059548732264,22912.30518725285
2020-06-03,SC,Antônio Carlos,22,4,349,8598,4201208,25.0,550,353,197,4.166666666666667,4.666666666666667,0.0,4.666666666666667,-0.5,-1.3888888888888886,-0.5,,,,,,,0.0113314447592068,0.007272727272727273,63968.36473598511,465.22447080716444,40590.8350779251,41056.059548732264,22912.30518725285
2020-06-04,SC,Antônio Carlos,22,4,348,8598,4201208,25.0,550,352,198,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,4.861111111111111,3.527777777777778,,,,,,,0.011363636363636364,0.007272727272727273,63968.36473598511,465.22447080716444,40474.52896022331,40939.75343103047,23028.61130495464
2020-06-05,SC,Antônio Carlos,22,4,349,8598,4201208,25.0,550,353,197,4.166666666666667,6.0,0.0,6.0,-1.833333333333333,5.555555555555556,3.861111111111111,,,,,,,0.0113314447592068,0.007272727272727273,63968.36473598511,465.22447080716444,40590.8350779251,41056.059548732264,22912.30518725285
2020-06-06,SC,Antônio Carlos,23,4,368,8598,4201208,25.0,575,372,203,12.5,11.5,0.0,11.5,1.0,4.861111111111112,3.5833333333333335,,,,2.220446049250313e-16,,,0.010752688172043012,0.006956521739130435,66876.0176785299,465.22447080716444,42800.65131425913,43265.875785066295,23610.141893463595
2020-06-07,SC,Antônio Carlos,23,4,376,8598,4201208,25.0,575,380,195,37.5,28.166666666666668,0.0,28.166666666666668,9.333333333333332,4.861111111111112,3.694444444444444,,,,-0.5208333333333334,,,0.010526315789473684,0.006956521739130435,66876.0176785299,465.22447080716444,43731.10025587346,44196.32472668062,22679.69295184927
2020-06-08,SC,Antônio Carlos,23,4,385,8598,4201208,25.0,575,389,186,37.5,28.5,0.0,28.5,9.0,4.861111111111112,3.4166666666666665,,,,-2.2569444444444446,-0.5208333333333335,,0.010282776349614395,0.006956521739130435,66876.0176785299,465.22447080716444,44777.855315189576,45243.07978599674,21632.937892533148
2020-06-09,SC,Antônio Carlos,25,4,418,8598,4201208,25.0,625,422,203,33.333333333333336,26.166666666666668,0.0,26.166666666666668,7.166666666666668,3.4722222222222228,2.777777777777778,,,,-2.2569444444444446,,,0.009478672985781991,0.0064,72691.32356361944,465.22447080716444,48615.95719934868,49081.18167015585,23610.141893463595
2020-06-10,SC,Antônio Carlos,31,4,517,8598,4201208,25.0,775,521,254,33.333333333333336,26.333333333333332,0.0,26.333333333333332,7.0000000000000036,-4.166666666666667,-2.305555555555556,,,,-2.0833333333333335,,,0.007677543186180422,0.005161290322580645,90137.24121888811,465.22447080716444,60130.262851826,60595.48732263317,29541.753896254944
2020-06-11,SC,Antônio Carlos,31,4,520,8598,4201208,25.0,775,524,251,33.333333333333336,26.5,0.0,26.5,6.833333333333336,-4.166666666666667,-2.4166666666666665,,,,-1.7361111111111114,,,0.007633587786259542,0.005161290322580645,90137.24121888811,465.22447080716444,60479.18120493138,60944.40567573854,29192.83554314957
2020-06-12,SC,Antônio Carlos,31,4,525,8598,4201208,25.0,775,529,246,33.333333333333336,28.166666666666668,0.0,28.166666666666668,5.166666666666668,-3.4722222222222228,-1.9722222222222223,,,,,,,0.007561436672967864,0.005161290322580645,90137.24121888811,465.22447080716444,61060.711793440336,61525.9362642475,28611.304954640615
2020-06-13,SC,Antônio Carlos,31,4,534,8598,4201208,25.0,775,538,237,12.5,14.333333333333334,0.0,14.333333333333334,-1.833333333333334,-3.4722222222222228,-2.583333333333333,,,,,,,0.007434944237918215,0.005161290322580645,90137.24121888811,465.22447080716444,62107.46685275646,62572.69132356362,27564.549895324493
2020-06-14,SC,Antônio Carlos,31,4,544,8598,4201208,25.0,775,548,227,12.5,14.0,0.0,14.0,-1.5,-0.6944444444444446,-0.8888888888888887,,,,,,,0.0072992700729927005,0.005161290322580645,90137.24121888811,465.22447080716444,63270.52802977437,63735.75250058153,26401.488718306584
2020-06-15,SC,Antônio Carlos,33,4,587,8598,4201208,25.0,825,591,234,12.5,14.333333333333334,0.0,14.333333333333334,-1.833333333333334,-2.083333333333334,-1.9444444444444446,,,,,,,0.00676818950930626,0.0048484848484848485,95952.54710397767,465.22447080716444,68271.69109095138,68736.91556175855,27215.631542219122
2020-06-16,SC,Antônio Carlos,34,4,603,8598,4201208,25.0,850,607,243,12.5,10.833333333333334,0.0,10.833333333333334,1.666666666666666,0.6944444444444446,0.16666666666666666,,,,,,,0.006589785831960461,0.004705882352941176,98860.20004652244,465.22447080716444,70132.58897418003,70597.8134449872,28262.38660153524
2020-06-17,SC,Antônio Carlos,34,4,604,8598,4201208,25.0,850,608,242,29.166666666666668,21.166666666666668,0.0,21.166666666666668,8.0,0.6944444444444446,0.13888888888888898,,,,,,,0.006578947368421052,0.004705882352941176,98860.20004652244,465.22447080716444,70248.89509188183,70714.119562689,28146.080483833448
2020-06-18,SC,Antônio Carlos,34,4,611,8598,4201208,25.0,850,615,235,20.833333333333332,16.5,0.0,16.5,4.333333333333332,0.6944444444444446,-0.19444444444444464,,,,-1.388888888888889,,,0.0065040650406504065,0.004705882352941176,98860.20004652244,465.22447080716444,71063.03791579437,71528.26238660153,27331.937659920914
2020-06-19,SC,Antônio Carlos,34,4,599,8598,4201208,25.0,850,603,247,16.666666666666668,15.333333333333334,0.0,15.333333333333334,1.333333333333334,0.6944444444444446,0.722222222222222,,,,-0.5208333333333333,,,0.006633499170812604,0.004705882352941176,98860.20004652244,465.22447080716444,69667.36450337288,70132.58897418003,28727.611072342406
2020-06-20,SC,Antônio Carlos,38,4,671,8598,4201208,25.0,950,675,275,16.666666666666668,14.833333333333334,0.0,14.833333333333334,1.833333333333334,-4.861111111111112,-3.0833333333333335,,,,-0.3472222222222223,,,0.005925925925925926,0.004210526315789474,110490.81181670156,465.22447080716444,78041.40497790184,78506.629448709,31984.182367992555
2020-06-21,SC,Antônio Carlos,38,4,686,8598,4201208,25.0,950,690,260,16.666666666666668,13.166666666666666,0.0,13.166666666666666,3.5000000000000018,-1.3888888888888886,-1.138888888888889,,,,-0.3472222222222223,,,0.005797101449275362,0.004210526315789474,110490.81181670156,465.22447080716444,79785.99674342871,80251.22121423586,30239.59060246569
2020-06-22,SC,Antônio Carlos,38,4,695,8598,4201208,25.0,950,699,251,16.666666666666668,15.166666666666666,0.0,15.166666666666666,1.5000000000000018,-0.6944444444444446,-1.0,,,,,,,0.005722460658082976,0.004210526315789474,110490.81181670156,465.22447080716444,80832.75180274482,81297.97627355199,29192.83554314957
