Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,GO,Portelândia,2,0,9,18,4011,4062,5218102,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.011,0.0,3446.58,0.0,2215.66,2215.66,1230.92
2020-06-06,GO,Portelândia,2,0,9,19,4011,4062,5218102,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0069,0.0055,0.0,3446.58,0.0,2215.66,2215.66,1230.92
2020-06-07,GO,Portelândia,2,0,9,20,4011,4062,5218102,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0309,0.0055,0.0,3446.58,0.0,2215.66,2215.66,1230.92
2020-06-08,GO,Portelândia,2,0,9,21,4011,4062,5218102,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,-0.0023,0.0,3446.58,0.0,2215.66,2215.66,1230.92
2020-06-09,GO,Portelândia,2,0,9,22,4011,4062,5218102,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0103,0.0055,0.0,3446.58,0.0,2215.66,2215.66,1230.92
2020-06-10,GO,Portelândia,2,0,9,23,4011,4062,5218102,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,-0.0041,0.0,3446.58,0.0,2215.66,2215.66,1230.92
2020-06-11,GO,Portelândia,2,0,9,24,4011,4062,5218102,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0343,0.0041,0.0,3446.58,0.0,2215.66,2215.66,1230.92
2020-06-12,GO,Portelândia,3,0,14,25,4011,4062,5218102,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0103,0.0041,0.0,4923.68,0.0,3446.58,3446.58,1477.1
2020-06-13,GO,Portelândia,3,0,14,26,4011,4062,5218102,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.166,0.0309,0.0112,0.0,4923.68,0.0,3446.58,3446.58,1477.1
2020-06-14,GO,Portelândia,3,0,14,27,4011,4062,5218102,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.126,0.0309,-0.0199,0.0,4923.68,0.0,3446.58,3446.58,1477.1
2020-06-15,GO,Portelândia,3,0,14,28,4011,4062,5218102,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.8,0.543,0.0,0.543,0.257,0.16,0.0514,-0.0119,0.0,4923.68,0.0,3446.58,3446.58,1477.1
2020-06-16,GO,Portelândia,3,0,14,29,4011,4062,5218102,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.571,0.0,0.571,0.229,0.16,-0.0651,-0.0267,0.0,4923.68,0.0,3446.58,3446.58,1477.1
2020-06-17,GO,Portelândia,3,0,14,30,4011,4062,5218102,6.8,20,14,6,0.714,4.86,3.43,0.0,3.43,1.43,0.8,0.571,0.0,0.571,0.229,0.229,-0.0491,-0.0267,0.0,4923.68,0.0,3446.58,3446.58,1477.1
2020-06-18,GO,Portelândia,3,0,14,31,4011,4062,5218102,6.8,20,14,6,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.571,0.0,0.571,0.229,-0.16,-0.1029,-0.035,0.0,4923.68,0.0,3446.58,3446.58,1477.1
2020-06-19,GO,Portelândia,3,0,14,32,4011,4062,5218102,6.8,20,14,6,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,-0.12,-0.1029,0.0117,0.0,4923.68,0.0,3446.58,3446.58,1477.1
2020-06-20,GO,Portelândia,8,0,38,33,4011,4062,5218102,6.8,54,38,16,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.3543,-0.1234,0.0037,0.0,13293.94,0.0,9355.0,9355.0,3938.95
2020-06-21,GO,Portelândia,8,0,39,34,4011,4062,5218102,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.143,0.0286,0.171,0.0286,-0.3543,-0.0069,0.0425,0.0,13293.94,0.0,9601.18,9601.18,3692.76
2020-06-22,GO,Portelândia,8,0,39,35,4011,4062,5218102,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.3886,-0.0309,0.0409,0.0,13293.94,0.0,9601.18,9601.18,3692.76
2020-06-23,GO,Portelândia,8,0,39,36,4011,4062,5218102,6.8,54,39,15,0.857,5.86,4.29,0.143,4.43,1.43,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.1943,0.11,0.0544,0.0,13293.94,0.0,9601.18,9601.18,3692.76
2020-06-24,GO,Portelândia,8,0,39,37,4011,4062,5218102,6.8,54,39,15,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.2743,0.102,0.0233,0.0,13293.94,0.0,9601.18,9601.18,3692.76
2020-06-25,GO,Portelândia,8,0,39,38,4011,4062,5218102,6.8,54,39,15,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.194,0.149,0.0329,0.0,13293.94,0.0,9601.18,9601.18,3692.76
2020-06-26,GO,Portelândia,9,1,44,39,4011,4062,5218102,6.8,61,45,16,0.0,0.0,0.143,0.143,0.286,-0.2857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.154,0.11,-0.0233,0.0222,15017.23,246.18,10832.1,11078.29,3938.95
2020-06-27,GO,Portelândia,8,1,39,40,4011,4062,5218102,6.8,54,40,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.354,0.134,-0.0169,0.025,13293.94,246.18,9601.18,9847.37,3446.58
2020-06-28,GO,Portelândia,8,1,40,41,4011,4062,5218102,6.8,54,41,13,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.354,-0.0069,-0.0503,0.0244,13293.94,246.18,9847.37,10093.55,3200.39
2020-06-29,GO,Portelândia,8,1,40,42,4011,4062,5218102,6.8,54,41,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.8,0.6,-0.0286,0.571,0.229,0.394,0.0171,-0.0425,0.0244,13293.94,246.18,9847.37,10093.55,3200.39
2020-06-30,GO,Portelândia,8,1,40,43,4011,4062,5218102,6.8,54,41,13,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.8,0.6,-0.0286,0.571,0.229,0.16,-0.1029,-0.0553,0.0244,13293.94,246.18,9847.37,10093.55,3200.39
2020-07-01,GO,Portelândia,8,1,40,44,4011,4062,5218102,6.8,54,41,13,0.571,4.0,3.14,0.0,3.14,0.857,0.8,0.629,-0.0286,0.6,0.2,0.24,-0.1029,-0.0178,0.0244,13293.94,246.18,9847.37,10093.55,3200.39
2020-07-02,GO,Portelândia,8,1,40,45,4011,4062,5218102,6.8,54,41,13,0.571,4.0,3.14,0.0,3.14,0.857,0.8,0.629,-0.0286,0.6,0.2,-0.16,-0.1429,-0.0105,0.0244,13293.94,246.18,9847.37,10093.55,3200.39
2020-07-03,GO,Portelândia,8,1,40,46,4011,4062,5218102,6.8,54,41,13,0.571,4.0,3.29,0.0,3.29,0.714,1.0,0.771,0.0,0.771,0.229,-0.16,-0.096,0.0375,0.0244,13293.94,246.18,9847.37,10093.55,3200.39
2020-07-04,GO,Portelândia,12,1,61,47,4011,4062,5218102,6.8,82,62,20,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.32,-0.0354,0.0375,0.0161,20187.1,246.18,15017.23,15263.42,4923.68
2020-07-05,GO,Portelândia,12,1,62,48,4011,4062,5218102,6.8,82,63,19,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.32,0.0846,0.0647,0.0159,20187.1,246.18,15263.42,15509.6,4677.5
2020-07-06,GO,Portelândia,12,1,63,49,4011,4062,5218102,6.8,82,64,18,0.571,4.0,3.29,0.0,3.29,0.714,-0.8,-0.6,0.0,-0.6,-0.2,0.0629,0.0846,0.0553,0.0156,20187.1,246.18,15509.6,15755.79,4431.31
2020-07-07,GO,Portelândia,12,1,63,50,4011,4062,5218102,6.8,82,64,18,0.571,4.0,3.29,0.0,3.29,0.714,-0.8,-0.6,0.0,-0.6,-0.2,0.263,0.181,-0.0059,0.0156,20187.1,246.18,15509.6,15755.79,4431.31
2020-07-08,GO,Portelândia,12,1,63,51,4011,4062,5218102,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,1.31,1.09,0.0,1.09,0.229,0.263,0.181,-0.0379,0.0156,20187.1,246.18,15509.6,15755.79,4431.31
2020-07-09,GO,Portelândia,12,1,63,52,4011,4062,5218102,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,1.31,1.09,0.0,1.09,0.229,0.583,-0.0651,-0.0549,0.0156,20187.1,246.18,15509.6,15755.79,4431.31
2020-07-10,GO,Portelândia,12,1,63,53,4011,4062,5218102,6.8,82,64,18,1.57,10.57,8.71,0.0,8.71,1.86,1.31,1.09,0.0,1.09,0.229,0.583,-0.1051,-0.0933,0.0156,20187.1,246.18,15509.6,15755.79,4431.31
2020-07-11,GO,Portelândia,12,1,63,54,4011,4062,5218102,6.8,82,64,18,1.57,10.57,8.71,0.0,8.71,1.86,2.11,1.69,0.0,1.69,0.429,-0.2629,-0.1897,-0.0933,0.0156,20187.1,246.18,15509.6,15755.79,4431.31
2020-07-12,GO,Portelândia,12,1,64,55,4011,4062,5218102,6.8,82,65,17,1.57,10.57,8.71,0.0,8.71,1.86,2.11,1.71,0.0,1.71,0.4,-0.2629,-0.2857,0.0066,0.0154,20187.1,246.18,15755.79,16001.97,4185.13
2020-07-13,GO,Portelândia,23,1,124,56,4011,4062,5218102,6.8,156,125,31,1.57,10.57,8.71,0.0,8.71,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.6857,-0.2857,0.0146,0.008,38404.73,246.18,30526.83,30773.02,7631.71
2020-07-14,GO,Portelândia,23,1,124,57,4011,4062,5218102,6.8,156,125,31,1.57,10.57,8.86,0.0,8.86,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.8457,-0.032,0.0823,0.008,38404.73,246.18,30526.83,30773.02,7631.71
2020-07-15,GO,Portelândia,23,1,124,58,4011,4062,5218102,6.8,156,125,31,1.57,10.57,9.0,0.0,9.0,1.57,-2.1143,-1.6286,0.0,-1.6286,-0.4857,-0.8457,-0.032,0.108,0.008,38404.73,246.18,30526.83,30773.02,7631.71
2020-07-16,GO,Portelândia,23,1,124,59,4011,4062,5218102,6.8,156,125,31,1.57,10.57,9.0,0.0,9.0,1.57,-2.1143,-1.6286,0.0,-1.6286,-0.4857,-0.4229,0.222,0.108,0.008,38404.73,246.18,30526.83,30773.02,7631.71
2020-07-17,GO,Portelândia,23,1,125,60,4011,4062,5218102,6.8,156,126,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.1143,-1.6857,0.0,-1.6857,-0.4286,-0.4229,0.254,0.0402,0.0079,38404.73,246.18,30773.02,31019.2,7385.52
2020-07-18,GO,Portelândia,23,1,126,61,4011,4062,5218102,6.8,156,127,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.1143,-1.7429,0.0,-1.7429,-0.3714,0.423,0.254,0.0402,0.0079,38404.73,246.18,31019.2,31265.39,7139.34
2020-07-19,GO,Portelândia,23,1,127,62,4011,4062,5218102,6.8,156,128,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.1143,-1.8,0.0,-1.8,-0.3143,0.423,0.169,-0.0613,0.0078,38404.73,246.18,31265.39,31511.57,6893.16
2020-07-20,GO,Portelândia,23,1,128,63,4011,4062,5218102,6.8,156,129,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.423,0.169,-0.0677,0.0078,38404.73,246.18,31511.57,31757.75,6646.97
2020-07-21,GO,Portelândia,23,1,128,64,4011,4062,5218102,6.8,156,129,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.423,-0.0846,-0.0677,0.0078,38404.73,246.18,31511.57,31757.75,6646.97
2020-07-22,GO,Portelândia,23,1,127,65,4011,4062,5218102,6.8,156,128,28,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.423,-0.0846,-0.0507,0.0078,38404.73,246.18,31265.39,31511.57,6893.16
2020-07-23,GO,Portelândia,23,1,126,66,4011,4062,5218102,6.8,156,127,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0846,-0.0507,0.0079,38404.73,246.18,31019.2,31265.39,7139.34
2020-07-24,GO,Portelândia,23,1,125,67,4011,4062,5218102,6.8,156,126,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846,0.0169,0.0079,38404.73,246.18,30773.02,31019.2,7385.52
2020-07-25,GO,Portelândia,23,1,125,68,4011,4062,5218102,6.8,156,126,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0846,0.0311,0.0079,38404.73,246.18,30773.02,31019.2,7385.52
2020-07-26,GO,Portelândia,23,1,127,69,4011,4062,5218102,6.8,156,128,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0311,0.0078,38404.73,246.18,31265.39,31511.57,6893.16
2020-07-27,GO,Portelândia,23,1,128,70,4011,4062,5218102,6.8,156,129,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0709,0.0311,0.0078,38404.73,246.18,31511.57,31757.75,6646.97
2020-07-28,GO,Portelândia,23,1,128,71,4011,4062,5218102,6.8,156,129,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0709,0.0311,0.0078,38404.73,246.18,31511.57,31757.75,6646.97
2020-07-29,GO,Portelândia,23,1,127,72,4011,4062,5218102,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.354,0.0709,0.0142,0.0078,38404.73,246.18,31265.39,31511.57,6893.16
2020-07-30,GO,Portelândia,23,1,127,73,4011,4062,5218102,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.354,0.0709,-0.0425,0.0078,38404.73,246.18,31265.39,31511.57,6893.16
2020-07-31,GO,Portelândia,23,1,127,74,4011,4062,5218102,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,1.77,1.49,0.0,1.49,0.286,0.354,0.0709,-0.0334,0.0078,38404.73,246.18,31265.39,31511.57,6893.16
2020-08-01,GO,Portelândia,23,1,127,75,4011,4062,5218102,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,1.77,1.49,0.0,1.49,0.286,0.354,-0.1417,-0.0459,0.0078,38404.73,246.18,31265.39,31511.57,6893.16
2020-08-02,GO,Portelândia,23,1,129,76,4011,4062,5218102,6.8,156,130,26,1.29,8.86,7.71,0.0,7.71,1.14,1.77,1.49,0.0,1.49,0.286,0.354,-0.096,-0.0459,0.0077,38404.73,246.18,31757.75,32003.94,6400.79
2020-08-03,GO,Portelândia,23,1,130,77,4011,4062,5218102,6.8,156,131,25,1.29,8.86,7.71,0.0,7.71,1.14,1.77,1.49,0.0,1.49,0.286,-0.3543,-0.1589,-0.0459,0.0076,38404.73,246.18,32003.94,32250.12,6154.6
2020-08-04,GO,Portelândia,23,1,130,78,4011,4062,5218102,6.8,156,131,25,1.29,8.86,7.71,0.0,7.71,1.14,1.77,1.49,0.0,1.49,0.286,-0.1257,-0.1589,0.0391,0.0076,38404.73,246.18,32003.94,32250.12,6154.6
2020-08-05,GO,Portelândia,32,1,181,79,4011,4062,5218102,6.8,218,182,36,1.29,8.86,7.71,0.0,7.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.44,-0.1589,0.0025,0.0055,53668.14,246.18,44559.33,44805.51,8862.63
2020-08-06,GO,Portelândia,32,1,181,80,4011,4062,5218102,6.8,218,182,36,1.29,8.86,7.71,0.0,7.71,1.14,1.14,1.0,0.0,1.0,0.143,-0.44,0.0537,0.0528,0.0055,53668.14,246.18,44559.33,44805.51,8862.63
2020-08-07,GO,Portelândia,32,1,181,81,4011,4062,5218102,6.8,218,182,36,1.29,8.86,7.86,0.0,7.86,1.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.44,-0.0834,0.0437,0.0055,53668.14,246.18,44559.33,44805.51,8862.63
2020-08-08,GO,Portelândia,32,1,181,82,4011,4062,5218102,6.8,218,182,36,2.14,14.57,12.71,0.0,12.71,1.86,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0857,0.105,0.0421,0.0055,53668.14,246.18,44559.33,44805.51,8862.63
2020-08-09,GO,Portelândia,32,1,183,83,4011,4062,5218102,6.8,218,184,34,1.0,6.71,6.14,0.0,6.14,0.571,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.5429,0.0594,-0.0146,0.0054,53668.14,246.18,45051.7,45297.88,8370.26
2020-08-10,GO,Portelândia,32,1,185,84,4011,4062,5218102,6.8,218,186,32,1.0,6.71,6.0,0.0,6.0,0.714,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0857,0.0514,0.0402,0.0054,53668.14,246.18,45544.07,45790.25,7877.89
2020-08-11,GO,Portelândia,38,1,219,85,4011,4062,5218102,6.8,258,220,38,1.0,6.71,6.14,0.0,6.14,0.571,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.1429,-0.0194,-0.0352,0.0045,63515.51,246.18,53914.33,54160.51,9355.0
2020-08-12,GO,Portelândia,39,1,224,86,4011,4062,5218102,6.8,265,225,40,1.0,6.71,6.14,0.0,6.14,0.571,0.0,0.0,0.0,0.0,0.0,-0.1829,0.118,0.0014,0.0044,65238.8,246.18,55145.25,55391.43,9847.37
2020-08-13,GO,Portelândia,39,1,223,87,4011,4062,5218102,6.8,265,224,41,1.0,6.71,6.14,0.0,6.14,0.571,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.1829,-0.0709,0.0078,0.0045,65238.8,246.18,54899.06,55145.25,10093.55
2020-08-14,GO,Portelândia,39,1,224,88,4011,4062,5218102,6.8,265,225,40,1.0,6.71,6.14,0.0,6.14,0.571,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.0457,0.0663,0.0219,0.0044,65238.8,246.18,55145.25,55391.43,9847.37
2020-08-15,GO,Portelândia,39,1,224,89,4011,4062,5218102,6.8,265,225,40,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.2686,0.0903,-0.0146,0.0044,65238.8,246.18,55145.25,55391.43,9847.37
2020-08-16,GO,Portelândia,39,1,226,90,4011,4062,5218102,6.8,265,227,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.189,0.0903,0.0341,0.0044,65238.8,246.18,55637.62,55883.8,9355.0
2020-08-17,GO,Portelândia,39,1,228,91,4011,4062,5218102,6.8,265,229,36,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.269,0.0446,-0.0208,0.0044,65238.8,246.18,56129.99,56376.17,8862.63
2020-08-18,GO,Portelândia,39,1,228,92,4011,4062,5218102,6.8,265,229,36,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.269,0.0994,-0.0304,0.0044,65238.8,246.18,56129.99,56376.17,8862.63
2020-08-19,GO,Portelândia,39,1,228,93,4011,4062,5218102,6.8,265,229,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.269,-0.0377,-0.0304,0.0044,65238.8,246.18,56129.99,56376.17,8862.63
2020-08-20,GO,Portelândia,39,1,228,94,4011,4062,5218102,6.8,265,229,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.229,-0.0617,-0.0213,0.0044,65238.8,246.18,56129.99,56376.17,8862.63
2020-08-21,GO,Portelândia,39,1,230,95,4011,4062,5218102,6.8,265,231,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0617,-0.0258,0.0043,65238.8,246.18,56622.35,56868.54,8370.26
2020-08-22,GO,Portelândia,39,1,230,96,4011,4062,5218102,6.8,265,231,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.0617,0.0107,0.0043,65238.8,246.18,56622.35,56868.54,8370.26
2020-08-23,GO,Portelândia,39,1,231,97,4011,4062,5218102,6.8,265,232,33,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.0297,0.0219,0.0043,65238.8,246.18,56868.54,57114.72,8124.08
2020-08-24,GO,Portelândia,39,1,233,98,4011,4062,5218102,6.8,265,234,31,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,0.0219,0.0043,65238.8,246.18,57360.91,57607.09,7631.71
2020-08-25,GO,Portelândia,39,1,233,99,4011,4062,5218102,6.8,265,234,31,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.048,0.0219,0.0043,65238.8,246.18,57360.91,57607.09,7631.71
2020-08-26,GO,Portelândia,39,1,233,100,4011,4062,5218102,6.8,265,234,31,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.08,0.048,0.0059,0.0043,65238.8,246.18,57360.91,57607.09,7631.71
2020-08-27,GO,Portelândia,38,1,226,101,4011,4062,5218102,6.8,258,227,31,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.2,0.048,-0.0032,0.0044,63515.51,246.18,55637.62,55883.8,7631.71
