Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,PR,Altamira do Paraná,1,0,5,15,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-13,PR,Altamira do Paraná,1,0,5,16,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-14,PR,Altamira do Paraná,1,0,5,17,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-15,PR,Altamira do Paraná,1,0,5,18,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-16,PR,Altamira do Paraná,1,0,5,19,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-17,PR,Altamira do Paraná,1,0,5,20,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-18,PR,Altamira do Paraná,1,0,5,21,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-19,PR,Altamira do Paraná,1,0,5,22,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-20,PR,Altamira do Paraná,1,0,5,23,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-21,PR,Altamira do Paraná,1,0,5,24,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-22,PR,Altamira do Paraná,1,0,5,25,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-23,PR,Altamira do Paraná,1,0,5,26,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-24,PR,Altamira do Paraná,1,0,5,27,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-25,PR,Altamira do Paraná,1,0,5,28,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-26,PR,Altamira do Paraná,1,0,5,29,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-27,PR,Altamira do Paraná,1,0,5,30,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-28,PR,Altamira do Paraná,1,0,5,31,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-29,PR,Altamira do Paraná,1,0,5,32,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-06-30,PR,Altamira do Paraná,1,0,5,33,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-01,PR,Altamira do Paraná,1,0,5,34,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-02,PR,Altamira do Paraná,1,0,5,35,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-03,PR,Altamira do Paraná,1,0,5,36,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-04,PR,Altamira do Paraná,1,0,5,37,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-05,PR,Altamira do Paraná,1,0,5,38,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-06,PR,Altamira do Paraná,1,0,5,39,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-07,PR,Altamira do Paraná,1,0,5,40,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-08,PR,Altamira do Paraná,1,0,5,41,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-09,PR,Altamira do Paraná,1,0,5,42,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-10,PR,Altamira do Paraná,1,0,5,43,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-11,PR,Altamira do Paraná,1,0,5,44,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-12,PR,Altamira do Paraná,1,0,5,45,1942,1699,4100459,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4120.07,0.0,2942.91,2942.91,1177.16
2020-07-13,PR,Altamira do Paraná,1,0,6,46,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-14,PR,Altamira do Paraná,1,0,6,47,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-15,PR,Altamira do Paraná,1,0,6,48,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-16,PR,Altamira do Paraná,1,0,6,49,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-17,PR,Altamira do Paraná,1,0,6,50,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-18,PR,Altamira do Paraná,1,0,6,51,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-19,PR,Altamira do Paraná,1,0,6,52,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-20,PR,Altamira do Paraná,1,0,6,53,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-21,PR,Altamira do Paraná,1,0,6,54,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-22,PR,Altamira do Paraná,1,0,6,55,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-23,PR,Altamira do Paraná,1,0,6,56,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-24,PR,Altamira do Paraná,1,0,6,57,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-25,PR,Altamira do Paraná,1,0,6,58,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-26,PR,Altamira do Paraná,1,0,6,59,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-27,PR,Altamira do Paraná,1,0,6,60,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-28,PR,Altamira do Paraná,1,0,6,61,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-29,PR,Altamira do Paraná,1,0,6,62,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-30,PR,Altamira do Paraná,1,0,6,63,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-07-31,PR,Altamira do Paraná,1,0,6,64,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-08-01,PR,Altamira do Paraná,1,0,6,65,1942,1699,4100459,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-08-02,PR,Altamira do Paraná,1,0,6,66,1942,1699,4100459,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-08-03,PR,Altamira do Paraná,1,0,6,67,1942,1699,4100459,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-08-04,PR,Altamira do Paraná,1,0,6,68,1942,1699,4100459,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4120.07,0.0,3531.49,3531.49,588.58
2020-08-05,PR,Altamira do Paraná,2,0,12,69,1942,1699,4100459,6.8,14,12,2,,,,,,,,,,,,,,,0.0,8240.14,0.0,7062.98,7062.98,1177.16
2020-08-07,PR,Altamira do Paraná,2,0,12,70,1942,1699,4100459,6.8,14,12,2,,,,,,,,,,,,,,,0.0,8240.14,0.0,7062.98,7062.98,1177.16
2020-08-08,PR,Altamira do Paraná,4,0,22,71,1942,1699,4100459,6.8,27,22,5,,,,,,,,,,,,,,,0.0,15891.7,0.0,12948.79,12948.79,2942.91
2020-08-09,PR,Altamira do Paraná,4,0,23,72,1942,1699,4100459,6.8,27,23,4,,,,,,,,,,,,,,,0.0,15891.7,0.0,13537.37,13537.37,2354.33
2020-08-10,PR,Altamira do Paraná,5,0,29,73,1942,1699,4100459,6.8,34,29,5,,,,,,,,,,,,,,,0.0,20011.77,0.0,17068.86,17068.86,2942.91
2020-08-11,PR,Altamira do Paraná,7,0,41,74,1942,1699,4100459,6.8,48,41,7,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,28251.91,0.0,24131.84,24131.84,4120.07
2020-08-12,PR,Altamira do Paraná,7,0,41,75,1942,1699,4100459,6.8,48,41,7,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,28251.91,0.0,24131.84,24131.84,4120.07
2020-08-13,PR,Altamira do Paraná,7,0,40,76,1942,1699,4100459,6.8,48,40,8,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,28251.91,0.0,23543.26,23543.26,4708.65
2020-08-14,PR,Altamira do Paraná,7,0,40,77,1942,1699,4100459,6.8,48,40,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0,28251.91,0.0,23543.26,23543.26,4708.65
2020-08-15,PR,Altamira do Paraná,7,0,41,78,1942,1699,4100459,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,28251.91,0.0,24131.84,24131.84,4120.07
2020-08-16,PR,Altamira do Paraná,7,0,41,79,1942,1699,4100459,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,28251.91,0.0,24131.84,24131.84,4120.07
2020-08-17,PR,Altamira do Paraná,7,0,41,80,1942,1699,4100459,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.194,,,0.0,28251.91,0.0,24131.84,24131.84,4120.07
2020-08-18,PR,Altamira do Paraná,7,0,41,81,1942,1699,4100459,6.8,48,41,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,,,0.0,28251.91,0.0,24131.84,24131.84,4120.07
2020-08-19,PR,Altamira do Paraná,7,0,41,82,1942,1699,4100459,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,,,0.0,28251.91,0.0,24131.84,24131.84,4120.07
2020-08-20,PR,Altamira do Paraná,7,0,41,83,1942,1699,4100459,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,,,0.0,28251.91,0.0,24131.84,24131.84,4120.07
2020-08-21,PR,Altamira do Paraná,7,0,42,84,1942,1699,4100459,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0,28251.91,0.0,24720.42,24720.42,3531.49
2020-08-22,PR,Altamira do Paraná,7,0,42,85,1942,1699,4100459,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,28251.91,0.0,24720.42,24720.42,3531.49
2020-08-23,PR,Altamira do Paraná,7,0,42,86,1942,1699,4100459,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0,28251.91,0.0,24720.42,24720.42,3531.49
2020-08-24,PR,Altamira do Paraná,7,0,42,87,1942,1699,4100459,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,28251.91,0.0,24720.42,24720.42,3531.49
2020-08-25,PR,Altamira do Paraná,8,0,47,88,1942,1699,4100459,6.8,54,47,7,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,31783.4,0.0,27663.33,27663.33,4120.07
2020-08-26,PR,Altamira do Paraná,8,0,47,89,1942,1699,4100459,6.8,54,47,7,,,,,,,,,,,,,,,0.0,31783.4,0.0,27663.33,27663.33,4120.07
2020-08-27,PR,Altamira do Paraná,8,0,47,90,1942,1699,4100459,6.8,54,47,7,,,,,,,,,,,,,,,0.0,31783.4,0.0,27663.33,27663.33,4120.07
2020-08-28,PR,Altamira do Paraná,9,0,54,91,1942,1699,4100459,6.8,61,54,7,,,,,,,,,,,,,,,0.0,35903.47,0.0,31783.4,31783.4,4120.07
2020-08-31,PR,Altamira do Paraná,10,0,60,92,1942,1699,4100459,6.8,68,60,8,,,,,,,,,,,,,,,0.0,40023.54,0.0,35314.89,35314.89,4708.65
2020-09-01,PR,Altamira do Paraná,11,0,66,93,1942,1699,4100459,6.8,75,66,9,,,,,,,,,,,,,,,0.0,44143.61,0.0,38846.38,38846.38,5297.23
2020-09-02,PR,Altamira do Paraná,11,0,66,94,1942,1699,4100459,6.8,75,66,9,,,,,,,,,,,,,,,0.0,44143.61,0.0,38846.38,38846.38,5297.23
2020-09-03,PR,Altamira do Paraná,11,0,66,95,1942,1699,4100459,6.8,75,66,9,,,,,,,,,,,,,,,0.0,44143.61,0.0,38846.38,38846.38,5297.23
2020-09-04,PR,Altamira do Paraná,11,0,66,96,1942,1699,4100459,6.8,75,66,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,44143.61,0.0,38846.38,38846.38,5297.23
2020-09-05,PR,Altamira do Paraná,11,0,67,97,1942,1699,4100459,6.8,75,67,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,44143.61,0.0,39434.96,39434.96,4708.65
2020-09-06,PR,Altamira do Paraná,11,0,67,98,1942,1699,4100459,6.8,75,67,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,44143.61,0.0,39434.96,39434.96,4708.65
2020-09-07,PR,Altamira do Paraná,11,0,68,99,1942,1699,4100459,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,44143.61,0.0,40023.54,40023.54,4120.07
2020-09-08,PR,Altamira do Paraná,11,0,68,100,1942,1699,4100459,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,44143.61,0.0,40023.54,40023.54,4120.07
2020-09-09,PR,Altamira do Paraná,11,0,68,101,1942,1699,4100459,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,44143.61,0.0,40023.54,40023.54,4120.07
2020-09-10,PR,Altamira do Paraná,11,0,68,102,1942,1699,4100459,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,44143.61,0.0,40023.54,40023.54,4120.07
2020-09-11,PR,Altamira do Paraná,11,0,68,103,1942,1699,4100459,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,44143.61,0.0,40023.54,40023.54,4120.07
2020-09-12,PR,Altamira do Paraná,11,0,68,104,1942,1699,4100459,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,44143.61,0.0,40023.54,40023.54,4120.07
2020-09-13,PR,Altamira do Paraná,11,0,68,105,1942,1699,4100459,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0069,,0.0,44143.61,0.0,40023.54,40023.54,4120.07
2020-09-14,PR,Altamira do Paraná,11,0,69,106,1942,1699,4100459,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.0743,0.0149,,0.0,44143.61,0.0,40612.12,40612.12,3531.49
2020-09-15,PR,Altamira do Paraná,11,0,69,107,1942,1699,4100459,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.0743,-0.0091,,0.0,44143.61,0.0,40612.12,40612.12,3531.49
2020-09-16,PR,Altamira do Paraná,11,0,69,108,1942,1699,4100459,6.8,75,69,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.371,0.314,0.0286,0.343,0.0286,0.0743,-0.0091,-0.0089,0.0,44143.61,0.0,40612.12,40612.12,3531.49
2020-09-17,PR,Altamira do Paraná,11,0,69,109,1942,1699,4100459,6.8,75,69,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.371,0.314,0.0286,0.343,0.0286,-0.0057,-0.0377,-0.0119,0.0,44143.61,0.0,40612.12,40612.12,3531.49
2020-09-18,PR,Altamira do Paraná,11,0,69,110,1942,1699,4100459,6.8,75,69,6,0.286,1.86,1.71,0.143,1.86,0.0,0.371,0.343,0.0286,0.371,0.0,-0.0057,-0.0377,-0.0023,0.0,44143.61,0.0,40612.12,40612.12,3531.49
