Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,SP,Tabapuã,315,12,1956,101,12407,12610,3552601,7.2,2268,1968,300,6.0,43.14,42.86,0.143,43.0,0.143,-3.2857,-2.7714,0.0286,-2.7429,-0.5429,-0.4914,,,0.0061,179857.26,951.63,155114.99,156066.61,23790.64
2020-08-21,SP,Tabapuã,321,13,2003,102,12407,12610,3552601,7.2,2311,2016,295,4.86,35.0,36.0,0.143,36.14,-1.1429,-3.9143,-3.6286,0.0,-3.6286,-0.2857,-0.7314,,,0.0064,183267.25,1030.93,158842.19,159873.12,23394.13
2020-08-22,SP,Tabapuã,325,13,2027,103,12407,12610,3552601,7.2,2340,2040,300,4.29,30.86,32.29,0.143,32.43,-1.5714,-3.2857,-2.9429,0.0,-2.9429,-0.3429,,,,0.0064,185567.01,1030.93,160745.44,161776.37,23790.64
2020-08-23,SP,Tabapuã,327,13,2053,104,12407,12610,3552601,7.2,2354,2066,288,3.71,26.71,28.57,0.143,28.71,-2.0,-4.9143,-4.5429,-0.0286,-4.5714,-0.3429,,,,0.0063,186677.24,1030.93,162807.3,163838.22,22839.02
2020-08-24,SP,Tabapuã,329,13,2083,105,12407,12610,3552601,7.2,2369,2096,273,3.57,25.71,27.57,0.143,27.71,-2.0,,,,,,,,,0.0062,187866.77,1030.93,165186.36,166217.29,21649.48
2020-08-25,SP,Tabapuã,329,13,2081,106,12407,12610,3552601,7.2,2369,2094,275,2.57,18.57,20.14,0.0,20.14,-1.5714,,,,,,,,,0.0062,187866.77,1030.93,165027.76,166058.68,21808.09
2020-08-26,SP,Tabapuã,337,13,2129,107,12407,12610,3552601,7.2,2426,2142,284,,,,,,,,,,,,,,,0.0061,192386.99,1030.93,168834.26,169865.19,22521.81
2020-08-27,SP,Tabapuã,340,13,2149,108,12407,12610,3552601,7.2,2448,2162,286,,,,,,,,,,,,,,,0.006,194131.64,1030.93,170420.3,171451.23,22680.41
2020-08-28,SP,Tabapuã,339,13,2144,109,12407,12610,3552601,7.2,2441,2157,284,,,,,,,,,,,,,,,0.006,193576.53,1030.93,170023.79,171054.72,22521.81
2020-08-30,SP,Tabapuã,341,13,2176,110,12407,12610,3552601,7.2,2455,2189,266,,,,,,,,,,,,,,,0.0059,194686.76,1030.93,172561.46,173592.39,21094.37
2020-08-31,SP,Tabapuã,342,13,2180,111,12407,12610,3552601,7.2,2462,2193,269,,,,,,,,,,,,,,,0.0059,195241.87,1030.93,172878.67,173909.6,21332.28
2020-09-01,SP,Tabapuã,343,13,2188,112,12407,12610,3552601,7.2,2470,2201,269,,,,,,,,,,,,,,,0.0059,195876.29,1030.93,173513.08,174544.01,21332.28
2020-09-02,SP,Tabapuã,349,13,2225,113,12407,12610,3552601,7.2,2513,2238,275,,,,,,,,,,,,,,,0.0058,199286.28,1030.93,176447.26,177478.19,21808.09
2020-09-03,SP,Tabapuã,350,13,2232,114,12407,12610,3552601,7.2,2520,2245,275,2.29,16.43,17.57,0.0,17.57,-1.1429,,,,,,,,,0.0058,199841.4,1030.93,177002.38,178033.31,21808.09
2020-09-04,SP,Tabapuã,351,13,2235,115,12407,12610,3552601,7.2,2527,2248,279,,,,,,,,,,,,,,,0.0058,200396.51,1030.93,177240.29,178271.21,22125.3
2020-09-05,SP,Tabapuã,357,13,2282,116,12407,12610,3552601,7.2,2570,2295,275,,,,,,,,,,,,,,,0.0057,203806.5,1030.93,180967.49,181998.41,21808.09
2020-09-06,SP,Tabapuã,357,13,2299,117,12407,12610,3552601,7.2,2570,2312,258,,,,,,,,,,,,,,,0.0056,203806.5,1030.93,182315.62,183346.55,20459.95
2020-09-08,SP,Tabapuã,358,13,2338,118,12407,12610,3552601,7.2,2578,2351,227,,,,,,,,,,,,,,,0.0055,204440.92,1030.93,185408.41,186439.33,18001.59
2020-09-09,SP,Tabapuã,359,13,2345,119,12407,12610,3552601,7.2,2585,2358,227,,,,,,,,,,,,,,,0.0055,204996.03,1030.93,185963.52,186994.45,18001.59
2020-09-10,SP,Tabapuã,363,13,2369,120,12407,12610,3552601,7.2,2614,2382,232,,,,,,,,,,,,,,,0.0055,207295.8,1030.93,187866.77,188897.7,18398.1
2020-09-11,SP,Tabapuã,367,13,2391,121,12407,12610,3552601,7.2,2642,2404,238,,,,,,,,,,,,,,,0.0054,209516.26,1030.93,189611.42,190642.35,18873.91
2020-09-12,SP,Tabapuã,369,13,2408,122,12407,12610,3552601,7.2,2657,2421,236,2.14,15.43,17.14,0.0,17.14,-1.7143,,,,,,,,,0.0054,210705.79,1030.93,190959.56,191990.48,18715.31
2020-09-13,SP,Tabapuã,369,13,2421,123,12407,12610,3552601,7.2,2657,2434,223,2.0,14.43,16.0,0.0,16.0,-1.5714,,,,,,,,,0.0053,210705.79,1030.93,191990.48,193021.41,17684.38
2020-09-14,SP,Tabapuã,369,13,2433,124,12407,12610,3552601,7.2,2657,2446,211,1.86,13.29,15.29,0.0,15.29,-2.0,,,,,,,,,0.0053,210705.79,1030.93,192942.11,193973.04,16732.75
2020-09-15,SP,Tabapuã,373,13,2458,125,12407,12610,3552601,7.2,2686,2471,215,1.43,10.29,12.71,0.0,12.71,-2.4286,-0.2,-0.2286,0.0286,-0.2,-0.0,,,,0.0053,213005.55,1030.93,194924.66,195955.59,17049.96
2020-09-16,SP,Tabapuã,373,13,2457,126,12407,12610,3552601,7.2,2686,2470,216,1.43,10.29,12.43,0.143,12.57,-2.2857,0.2,0.171,0.0286,0.2,-0.0,,,,0.0053,213005.55,1030.93,194845.36,195876.29,17129.26
2020-09-17,SP,Tabapuã,376,13,2476,127,12407,12610,3552601,7.2,2707,2489,218,2.0,14.43,16.0,0.143,16.14,-1.7143,0.2,0.143,0.0286,0.171,0.0286,,,,0.0052,214670.9,1030.93,196352.1,197383.03,17287.87
2020-09-18,SP,Tabapuã,377,13,2480,128,12407,12610,3552601,7.2,2714,2493,221,2.14,15.43,16.86,0.143,17.0,-1.5714,1.43,1.8,0.0286,1.83,-0.4,0.08,,,0.0052,215226.01,1030.93,196669.31,197700.24,17525.77
2020-09-19,SP,Tabapuã,379,14,2495,129,12407,12610,3552601,7.2,2729,2509,220,2.0,14.29,16.0,0.143,16.14,-1.8571,1.23,1.09,0.0,1.09,0.143,-0.1257,,,0.0056,216415.54,1110.23,197858.84,198969.07,17446.47
2020-09-20,SP,Tabapuã,383,14,2533,130,12407,12610,3552601,7.2,2758,2547,211,2.43,17.43,21.71,0.143,21.86,-4.4286,0.2,0.286,0.0,0.286,-0.0857,-0.2457,,,0.0055,218715.31,1110.23,200872.32,201982.55,16732.75
2020-09-21,SP,Tabapuã,384,14,2551,131,12407,12610,3552601,7.2,2765,2565,200,2.29,16.43,17.86,0.143,18.0,-1.5714,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,-0.6571,-0.1143,,0.0055,219270.42,1110.23,202299.76,203409.99,15860.43
2020-09-22,SP,Tabapuã,387,14,2570,132,12407,12610,3552601,7.2,2786,2584,202,2.14,15.43,17.43,0.143,17.57,-2.1429,-1.0286,-0.8286,-0.0286,-0.8571,-0.1714,-0.6514,-0.0469,,0.0054,220935.77,1110.23,203806.5,204916.73,16019.03
2020-09-23,SP,Tabapuã,390,14,2609,133,12407,12610,3552601,7.2,2808,2623,185,1.86,13.29,15.71,0.0,15.71,-2.4286,-1.8571,-2.2,-0.0286,-2.2286,0.371,-0.4914,0.0423,,0.0053,222680.41,1110.23,206899.29,208009.52,14670.9
2020-09-24,SP,Tabapuã,392,14,2601,134,12407,12610,3552601,7.2,2822,2615,207,1.29,9.14,11.86,0.0,11.86,-2.7143,-2.0286,-1.7714,-0.0286,-1.8,-0.2286,-0.36,0.166,,0.0054,223790.64,1110.23,206264.87,207375.1,16415.54
2020-09-25,SP,Tabapuã,392,14,2602,135,12407,12610,3552601,7.2,2822,2616,206,1.14,8.14,10.71,0.0,10.71,-2.5714,-2.2571,-2.6857,-0.0286,-2.7143,0.457,-0.0343,,,0.0054,223790.64,1110.23,206344.17,207454.4,16336.24
2020-09-26,SP,Tabapuã,392,14,2605,136,12407,12610,3552601,7.2,2822,2619,203,0.857,6.29,9.0,0.0,9.0,-2.7143,-2.2286,-2.1714,0.0,-2.1714,-0.0571,0.171,,,0.0053,223790.64,1110.23,206582.08,207692.31,16098.33
2020-09-27,SP,Tabapuã,392,14,2616,137,12407,12610,3552601,7.2,2822,2630,192,0.571,4.14,4.0,0.0,4.0,0.143,-1.2,-0.7714,0.0,-0.7714,-0.4286,,,,0.0053,223790.64,1110.23,207454.4,208564.63,15226.01
2020-09-28,SP,Tabapuã,392,14,2626,138,12407,12610,3552601,7.2,2822,2640,182,0.286,2.14,4.86,0.0,4.86,-2.7143,-1.0,-1.1143,0.0,-1.1143,0.114,,,,0.0053,223790.64,1110.23,208247.42,209357.65,14432.99
2020-09-29,SP,Tabapuã,393,14,2633,139,12407,12610,3552601,7.2,2830,2647,183,0.429,3.14,8.0,0.0,8.0,-4.8571,,,,,,,,,0.0053,224425.06,1110.23,208802.54,209912.77,14512.29
2020-09-30,SP,Tabapuã,394,14,2637,140,12407,12610,3552601,7.2,2837,2651,186,0.429,3.14,5.14,0.0,5.14,-2.0,,,,,,,,,0.0053,224980.17,1110.23,209119.75,210229.98,14750.2
2020-10-01,SP,Tabapuã,394,14,2635,141,12407,12610,3552601,7.2,2837,2649,188,,,,,,,,,,,,,,,0.0053,224980.17,1110.23,208961.14,210071.37,14908.8
2020-10-02,SP,Tabapuã,395,14,2658,142,12407,12610,3552601,7.2,2844,2672,172,,,,,,,,,,,,,,,0.0052,225535.29,1110.23,210785.09,211895.32,13639.97
2020-10-03,SP,Tabapuã,395,14,2641,143,12407,12610,3552601,7.2,2844,2655,189,,,,,,,,,,,,,,,0.0053,225535.29,1110.23,209436.95,210547.18,14988.1
2020-10-06,SP,Tabapuã,397,14,2669,144,12407,12610,3552601,7.2,2858,2683,175,,,,,,,,,,,,,,,0.0052,226645.52,1110.23,211657.41,212767.64,13877.87
2020-10-08,SP,Tabapuã,401,14,2697,145,12407,12610,3552601,7.2,2887,2711,176,,,,,,,,,,,,,,,0.0052,228945.28,1110.23,213877.87,214988.1,13957.18
2020-10-09,SP,Tabapuã,399,14,2685,146,12407,12610,3552601,7.2,2873,2699,174,,,,,,,,,,,,,,,0.0052,227835.05,1110.23,212926.25,214036.48,13798.57
2020-10-10,SP,Tabapuã,402,14,2706,147,12407,12610,3552601,7.2,2894,2720,174,,,,,,,,,,,,,,,0.0051,229500.4,1110.23,214591.59,215701.82,13798.57
2020-10-11,SP,Tabapuã,402,14,2716,148,12407,12610,3552601,7.2,2894,2730,164,,,,,,,,,,,,,,,0.0051,229500.4,1110.23,215384.62,216494.85,13005.55
2020-10-12,SP,Tabapuã,402,14,2726,149,12407,12610,3552601,7.2,2894,2740,154,,,,,,,,,,,,,,,0.0051,229500.4,1110.23,216177.64,217287.87,12212.53
2020-10-13,SP,Tabapuã,403,15,2742,150,12407,12610,3552601,7.2,2902,2757,145,,,,,,,,,,,,,,,0.0054,230134.81,1189.53,217446.47,218636.0,11498.81
2020-10-14,SP,Tabapuã,407,15,2768,151,12407,12610,3552601,7.2,2930,2783,147,,,,,,,,,,,,,,,0.0054,232355.27,1189.53,219508.33,220697.86,11657.41
2020-10-17,SP,Tabapuã,417,15,2832,152,12407,12610,3552601,7.2,3002,2847,155,,,,,,,,,,,,,,,0.0053,238065.03,1189.53,224583.66,225773.2,12291.83
2020-10-18,SP,Tabapuã,418,15,2854,153,12407,12610,3552601,7.2,3010,2869,141,,,,,,,,,,,,,,,0.0052,238699.44,1189.53,226328.31,227517.84,11181.6
2020-10-20,SP,Tabapuã,420,15,2866,154,12407,12610,3552601,7.2,3024,2881,143,,,,,,,,,,,,,,,0.0052,239809.67,1189.53,227279.94,228469.47,11340.21
2020-10-21,SP,Tabapuã,421,15,2872,155,12407,12610,3552601,7.2,3031,2887,144,,,,,,,,,,,,,,,0.0052,240364.79,1189.53,227755.75,228945.28,11419.51
2020-10-22,SP,Tabapuã,420,15,2866,156,12407,12610,3552601,7.2,3024,2881,143,,,,,,,,,,,,,,,0.0052,239809.67,1189.53,227279.94,228469.47,11340.21
2020-10-23,SP,Tabapuã,421,15,2869,157,12407,12610,3552601,7.2,3031,2884,147,,,,,,,,,,,,,,,0.0052,240364.79,1189.53,227517.84,228707.38,11657.41
2020-10-24,SP,Tabapuã,421,15,2868,158,12407,12610,3552601,7.2,3031,2883,148,0.429,3.14,3.43,0.0,3.43,-0.2857,,,,,,,,,0.0052,240364.79,1189.53,227438.54,228628.07,11736.72
2020-10-25,SP,Tabapuã,421,15,2875,159,12407,12610,3552601,7.2,3031,2890,141,,,,,,,,,,,,,,,0.0052,240364.79,1189.53,227993.66,229183.19,11181.6
2020-10-26,SP,Tabapuã,421,15,2879,160,12407,12610,3552601,7.2,3031,2894,137,,,,,,,,,,,,,,,0.0052,240364.79,1189.53,228310.86,229500.4,10864.39
2020-10-27,SP,Tabapuã,423,15,2890,161,12407,12610,3552601,7.2,3046,2905,141,,,,,,,,,,,,,,,0.0052,241554.32,1189.53,229183.19,230372.72,11181.6
