Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MG,Couto de Magalhães de Minas,0,0,0,12,4410,4467,3120102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,MG,Couto de Magalhães de Minas,0,0,0,13,4410,4467,3120102,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,MG,Couto de Magalhães de Minas,0,0,0,14,4410,4467,3120102,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.04,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,MG,Couto de Magalhães de Minas,0,0,0,15,4410,4467,3120102,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,MG,Couto de Magalhães de Minas,1,0,4,16,4410,4467,3120102,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.008,,0.0,1567.05,0.0,895.46,895.46,671.59
2020-05-23,MG,Couto de Magalhães de Minas,1,0,4,17,4410,4467,3120102,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.016,0.019,0.0,1567.05,0.0,895.46,895.46,671.59
2020-05-24,MG,Couto de Magalhães de Minas,1,0,4,18,4410,4467,3120102,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0126,0.0,1567.05,0.0,895.46,895.46,671.59
2020-05-25,MG,Couto de Magalhães de Minas,1,0,4,19,4410,4467,3120102,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0549,0.0062,0.0,1567.05,0.0,895.46,895.46,671.59
2020-05-26,MG,Couto de Magalhães de Minas,1,0,4,20,4410,4467,3120102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0469,-0.0002,0.0,1567.05,0.0,895.46,895.46,671.59
2020-05-27,MG,Couto de Magalhães de Minas,1,0,4,21,4410,4467,3120102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0229,-0.0018,0.0,1567.05,0.0,895.46,895.46,671.59
2020-05-28,MG,Couto de Magalhães de Minas,1,0,4,22,4410,4467,3120102,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0149,-0.0233,0.0,1567.05,0.0,895.46,895.46,671.59
2020-05-29,MG,Couto de Magalhães de Minas,1,0,4,23,4410,4467,3120102,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.0743,0.0069,-0.0217,0.0,1567.05,0.0,895.46,895.46,671.59
2020-05-30,MG,Couto de Magalhães de Minas,1,0,4,24,4410,4467,3120102,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.0743,-0.0617,-0.0151,0.0,1567.05,0.0,895.46,895.46,671.59
2020-05-31,MG,Couto de Magalhães de Minas,2,0,9,25,4410,4467,3120102,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.229,0.0,0.229,0.143,0.0343,-0.0617,-0.0151,0.0,3134.09,0.0,2014.78,2014.78,1119.32
2020-06-01,MG,Couto de Magalhães de Minas,2,0,9,26,4410,4467,3120102,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0526,-0.0087,0.0,3134.09,0.0,2014.78,2014.78,1119.32
2020-06-02,MG,Couto de Magalhães de Minas,2,0,9,27,4410,4467,3120102,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0606,0.0155,0.0,3134.09,0.0,2014.78,2014.78,1119.32
2020-06-03,MG,Couto de Magalhães de Minas,4,0,17,28,4410,4467,3120102,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,-0.0366,0.0155,0.0,6044.33,0.0,3805.69,3805.69,2238.64
2020-06-04,MG,Couto de Magalhães de Minas,4,0,17,29,4410,4467,3120102,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,0.016,0.021,0.0,6044.33,0.0,3805.69,3805.69,2238.64
2020-06-05,MG,Couto de Magalhães de Minas,4,0,17,30,4410,4467,3120102,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1486,0.016,0.0274,0.0,6044.33,0.0,3805.69,3805.69,2238.64
2020-06-06,MG,Couto de Magalhães de Minas,4,0,17,31,4410,4467,3120102,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0743,0.0526,0.0178,0.0,6044.33,0.0,3805.69,3805.69,2238.64
2020-06-07,MG,Couto de Magalhães de Minas,4,0,18,32,4410,4467,3120102,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0743,0.0766,0.0059,0.0,6044.33,0.0,4029.55,4029.55,2014.78
2020-06-08,MG,Couto de Magalhães de Minas,4,0,18,33,4410,4467,3120102,6.8,27,18,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0743,0.0526,0.0059,0.0,6044.33,0.0,4029.55,4029.55,2014.78
2020-06-09,MG,Couto de Magalhães de Minas,4,0,18,34,4410,4467,3120102,6.8,27,18,9,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.0457,-0.0103,0.0,6044.33,0.0,4029.55,4029.55,2014.78
2020-06-10,MG,Couto de Magalhães de Minas,4,0,18,35,4410,4467,3120102,6.8,27,18,9,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0457,-0.0199,0.0,6044.33,0.0,4029.55,4029.55,2014.78
2020-06-11,MG,Couto de Magalhães de Minas,3,0,13,36,4410,4467,3120102,6.8,20,13,7,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.154,0.0011,-0.0135,0.0,4477.28,0.0,2910.23,2910.23,1567.05
2020-06-12,MG,Couto de Magalhães de Minas,3,0,14,37,4410,4467,3120102,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.0229,-0.0169,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-13,MG,Couto de Magalhães de Minas,3,0,14,38,4410,4467,3120102,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0149,-0.0169,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-14,MG,Couto de Magalhães de Minas,3,0,14,39,4410,4467,3120102,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0389,-0.005,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-15,MG,Couto de Magalhães de Minas,3,0,14,40,4410,4467,3120102,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0389,0.0078,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-16,MG,Couto de Magalhães de Minas,3,0,14,41,4410,4467,3120102,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0014,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-17,MG,Couto de Magalhães de Minas,3,0,14,42,4410,4467,3120102,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,0.016,0.011,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-18,MG,Couto de Magalhães de Minas,3,0,14,43,4410,4467,3120102,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.011,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-19,MG,Couto de Magalhães de Minas,3,0,14,44,4410,4467,3120102,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.016,0.008,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-20,MG,Couto de Magalhães de Minas,3,0,14,45,4410,4467,3120102,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0192,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-21,MG,Couto de Magalhães de Minas,3,0,14,46,4410,4467,3120102,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.0,0.6,0.2,0.04,0.016,0.0,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-22,MG,Couto de Magalhães de Minas,3,0,15,47,4410,4467,3120102,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.08,-0.0128,0.0,4477.28,0.0,3357.96,3357.96,1119.32
2020-06-23,MG,Couto de Magalhães de Minas,3,0,15,48,4410,4467,3120102,6.8,20,15,5,0.571,4.0,3.0,0.0,3.0,1.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.008,0.0,4477.28,0.0,3357.96,3357.96,1119.32
2020-06-24,MG,Couto de Magalhães de Minas,3,0,14,49,4410,4467,3120102,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.28,-0.048,-0.008,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-25,MG,Couto de Magalhães de Minas,3,0,14,50,4410,4467,3120102,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0304,0.0,4477.28,0.0,3134.09,3134.09,1343.18
2020-06-26,MG,Couto de Magalhães de Minas,7,0,35,51,4410,4467,3120102,6.8,48,35,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2,-0.024,0.0016,0.0,10745.47,0.0,7835.24,7835.24,2910.23
2020-06-27,MG,Couto de Magalhães de Minas,4,0,20,52,4410,4467,3120102,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.072,0.0288,0.0,6044.33,0.0,4477.28,4477.28,1567.05
2020-06-28,MG,Couto de Magalhães de Minas,4,0,20,53,4410,4467,3120102,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.8,-0.6,0.0,-0.6,-0.2,-0.08,0.0,0.0096,0.0,6044.33,0.0,4477.28,4477.28,1567.05
2020-06-29,MG,Couto de Magalhães de Minas,4,0,20,54,4410,4467,3120102,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.096,0.0096,0.0,6044.33,0.0,4477.28,4477.28,1567.05
2020-06-30,MG,Couto de Magalhães de Minas,4,0,20,55,4410,4467,3120102,6.8,27,20,7,-0.4286,-3.0,-2.1429,0.0,-2.1429,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,-0.016,0.0,6044.33,0.0,4477.28,4477.28,1567.05
2020-07-01,MG,Couto de Magalhães de Minas,4,0,20,56,4410,4467,3120102,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.28,0.024,0.0032,0.0,6044.33,0.0,4477.28,4477.28,1567.05
2020-07-02,MG,Couto de Magalhães de Minas,4,0,20,57,4410,4467,3120102,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.008,-0.0352,0.0,6044.33,0.0,4477.28,4477.28,1567.05
2020-07-03,MG,Couto de Magalhães de Minas,4,0,20,58,4410,4467,3120102,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.04,0.016,-0.0064,0.0,6044.33,0.0,4477.28,4477.28,1567.05
2020-07-04,MG,Couto de Magalhães de Minas,4,0,20,59,4410,4467,3120102,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.08,-0.0064,0.0,6044.33,0.0,4477.28,4477.28,1567.05
2020-07-05,MG,Couto de Magalhães de Minas,4,0,20,60,4410,4467,3120102,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0,0.0,6044.33,0.0,4477.28,4477.28,1567.05
2020-07-06,MG,Couto de Magalhães de Minas,4,0,21,61,4410,4467,3120102,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.008,-0.0048,0.0,6044.33,0.0,4701.14,4701.14,1343.18
2020-07-07,MG,Couto de Magalhães de Minas,4,0,21,62,4410,4467,3120102,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0208,0.0,6044.33,0.0,4701.14,4701.14,1343.18
2020-07-08,MG,Couto de Magalhães de Minas,4,0,21,63,4410,4467,3120102,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,6044.33,0.0,4701.14,4701.14,1343.18
2020-07-09,MG,Couto de Magalhães de Minas,4,0,21,64,4410,4467,3120102,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0016,0.0,6044.33,0.0,4701.14,4701.14,1343.18
2020-07-10,MG,Couto de Magalhães de Minas,4,0,21,65,4410,4467,3120102,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,6044.33,0.0,4701.14,4701.14,1343.18
2020-07-11,MG,Couto de Magalhães de Minas,4,0,21,66,4410,4467,3120102,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,6044.33,0.0,4701.14,4701.14,1343.18
2020-07-12,MG,Couto de Magalhães de Minas,4,0,21,67,4410,4467,3120102,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048,0.0,6044.33,0.0,4701.14,4701.14,1343.18
2020-07-13,MG,Couto de Magalhães de Minas,4,0,21,68,4410,4467,3120102,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6044.33,0.0,4701.14,4701.14,1343.18
2020-07-14,MG,Couto de Magalhães de Minas,4,0,21,69,4410,4467,3120102,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,6044.33,0.0,4701.14,4701.14,1343.18
2020-07-15,MG,Couto de Magalhães de Minas,4,0,21,70,4410,4467,3120102,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,6044.33,0.0,4701.14,4701.14,1343.18
2020-07-16,MG,Couto de Magalhães de Minas,4,0,21,71,4410,4467,3120102,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,6044.33,0.0,4701.14,4701.14,1343.18
2020-07-17,MG,Couto de Magalhães de Minas,4,0,22,72,4410,4467,3120102,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,6044.33,0.0,4925.01,4925.01,1119.32
2020-07-18,MG,Couto de Magalhães de Minas,4,0,22,73,4410,4467,3120102,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,6044.33,0.0,4925.01,4925.01,1119.32
2020-07-19,MG,Couto de Magalhães de Minas,4,0,22,74,4410,4467,3120102,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,6044.33,0.0,4925.01,4925.01,1119.32
2020-07-20,MG,Couto de Magalhães de Minas,4,0,22,75,4410,4467,3120102,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,6044.33,0.0,4925.01,4925.01,1119.32
2020-07-21,MG,Couto de Magalhães de Minas,4,0,22,76,4410,4467,3120102,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,6044.33,0.0,4925.01,4925.01,1119.32
2020-07-22,MG,Couto de Magalhães de Minas,4,0,22,77,4410,4467,3120102,6.8,27,22,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,6044.33,0.0,4925.01,4925.01,1119.32
2020-07-23,MG,Couto de Magalhães de Minas,4,0,22,78,4410,4467,3120102,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,6044.33,0.0,4925.01,4925.01,1119.32
2020-07-24,MG,Couto de Magalhães de Minas,4,0,22,79,4410,4467,3120102,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,6044.33,0.0,4925.01,4925.01,1119.32
2020-07-25,MG,Couto de Magalhães de Minas,5,0,27,80,4410,4467,3120102,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7611.37,0.0,6044.33,6044.33,1567.05
2020-07-26,MG,Couto de Magalhães de Minas,5,0,28,81,4410,4467,3120102,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,7611.37,0.0,6268.19,6268.19,1343.18
2020-07-27,MG,Couto de Magalhães de Minas,5,0,28,82,4410,4467,3120102,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7611.37,0.0,6268.19,6268.19,1343.18
2020-07-28,MG,Couto de Magalhães de Minas,5,0,28,83,4410,4467,3120102,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7611.37,0.0,6268.19,6268.19,1343.18
2020-07-29,MG,Couto de Magalhães de Minas,5,0,28,84,4410,4467,3120102,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7611.37,0.0,6268.19,6268.19,1343.18
2020-07-30,MG,Couto de Magalhães de Minas,5,0,28,85,4410,4467,3120102,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7611.37,0.0,6268.19,6268.19,1343.18
2020-07-31,MG,Couto de Magalhães de Minas,5,0,28,86,4410,4467,3120102,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7611.37,0.0,6268.19,6268.19,1343.18
2020-08-03,MG,Couto de Magalhães de Minas,5,0,28,87,4410,4467,3120102,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7611.37,0.0,6268.19,6268.19,1343.18
2020-08-06,MG,Couto de Magalhães de Minas,5,0,28,88,4410,4467,3120102,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7611.37,0.0,6268.19,6268.19,1343.18
2020-08-07,MG,Couto de Magalhães de Minas,5,0,28,89,4410,4467,3120102,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7611.37,0.0,6268.19,6268.19,1343.18
2020-08-08,MG,Couto de Magalhães de Minas,5,0,28,90,4410,4467,3120102,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7611.37,0.0,6268.19,6268.19,1343.18
2020-08-10,MG,Couto de Magalhães de Minas,5,0,29,91,4410,4467,3120102,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-11,MG,Couto de Magalhães de Minas,5,0,29,92,4410,4467,3120102,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-12,MG,Couto de Magalhães de Minas,5,0,29,93,4410,4467,3120102,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-13,MG,Couto de Magalhães de Minas,5,0,29,94,4410,4467,3120102,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-14,MG,Couto de Magalhães de Minas,5,0,29,95,4410,4467,3120102,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-15,MG,Couto de Magalhães de Minas,5,0,29,96,4410,4467,3120102,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-16,MG,Couto de Magalhães de Minas,5,0,29,97,4410,4467,3120102,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-17,MG,Couto de Magalhães de Minas,5,0,29,98,4410,4467,3120102,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-18,MG,Couto de Magalhães de Minas,5,0,29,99,4410,4467,3120102,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-19,MG,Couto de Magalhães de Minas,5,0,29,100,4410,4467,3120102,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-20,MG,Couto de Magalhães de Minas,5,0,29,101,4410,4467,3120102,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-21,MG,Couto de Magalhães de Minas,5,0,29,102,4410,4467,3120102,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
2020-08-22,MG,Couto de Magalhães de Minas,5,0,29,103,4410,4467,3120102,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7611.37,0.0,6492.05,6492.05,1119.32
