Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PR,Andirá,6,0,25,11,20031,20125,4101101,6.8,41,25,16,0.571,4.0,2.43,0.0,2.43,1.57,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0114,,,0.0,2037.27,0.0,1242.24,1242.24,795.03
2020-05-26,PR,Andirá,6,0,25,12,20031,20125,4101101,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0914,,,0.0,2037.27,0.0,1242.24,1242.24,795.03
2020-05-27,PR,Andirá,6,0,25,13,20031,20125,4101101,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0514,,,0.0,2037.27,0.0,1242.24,1242.24,795.03
2020-05-28,PR,Andirá,7,0,29,14,20031,20125,4101101,6.8,48,29,19,0.429,3.0,2.0,0.0,2.0,1.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0114,0.0194,,0.0,2385.09,0.0,1440.99,1440.99,944.1
2020-05-29,PR,Andirá,7,0,29,15,20031,20125,4101101,6.8,48,29,19,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.109,0.0434,,0.0,2385.09,0.0,1440.99,1440.99,944.1
2020-05-30,PR,Andirá,7,0,29,16,20031,20125,4101101,6.8,48,29,19,0.429,2.86,2.0,0.0,2.0,0.857,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0857,0.0274,,0.0,2385.09,0.0,1440.99,1440.99,944.1
2020-05-31,PR,Andirá,7,0,30,17,20031,20125,4101101,6.8,48,30,18,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.257,0.0,0.257,0.114,0.126,0.0354,-0.0027,0.0,2385.09,0.0,1490.68,1490.68,894.41
2020-06-01,PR,Andirá,9,0,39,18,20031,20125,4101101,6.8,61,39,22,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.257,0.0,0.257,0.143,0.0857,-0.0286,-0.0139,0.0,3031.06,0.0,1937.89,1937.89,1093.17
2020-06-02,PR,Andirá,9,0,39,19,20031,20125,4101101,6.8,61,39,22,0.714,4.86,3.29,0.0,3.29,1.57,0.4,0.257,0.0,0.257,0.143,0.166,0.0057,-0.0075,0.0,3031.06,0.0,1937.89,1937.89,1093.17
2020-06-03,PR,Andirá,9,0,39,20,20031,20125,4101101,6.8,61,39,22,0.714,4.86,3.29,0.0,3.29,1.57,0.4,0.286,0.0,0.286,0.114,-0.0343,-0.0263,-0.0107,0.0,3031.06,0.0,1937.89,1937.89,1093.17
2020-06-04,PR,Andirá,9,0,39,21,20031,20125,4101101,6.8,61,39,22,0.714,4.86,3.29,0.0,3.29,1.57,0.6,0.4,0.0,0.4,0.2,0.114,-0.0103,0.0087,0.0,3031.06,0.0,1937.89,1937.89,1093.17
2020-06-05,PR,Andirá,12,0,52,22,20031,20125,4101101,6.8,82,52,30,0.714,4.86,3.43,0.0,3.43,1.43,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0183,-0.0151,0.0,4074.53,0.0,2583.85,2583.85,1490.68
2020-06-06,PR,Andirá,12,0,52,23,20031,20125,4101101,6.8,82,52,30,0.714,4.86,3.43,0.0,3.43,1.43,0.971,0.686,0.0,0.686,0.286,0.0343,0.0149,0.0041,0.0,4074.53,0.0,2583.85,2583.85,1490.68
2020-06-07,PR,Andirá,12,0,53,24,20031,20125,4101101,6.8,82,53,29,0.857,5.86,4.14,0.0,4.14,1.71,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0697,0.0149,0.0,4074.53,0.0,2633.54,2633.54,1440.99
2020-06-08,PR,Andirá,14,0,63,25,20031,20125,4101101,6.8,95,63,32,1.43,9.71,6.71,0.0,6.71,3.0,0.571,0.486,0.0,0.486,0.0857,0.04,-0.0057,0.0085,0.0,4720.5,0.0,3130.43,3130.43,1590.06
2020-06-09,PR,Andirá,14,0,63,26,20031,20125,4101101,6.8,95,63,32,1.0,6.71,5.0,0.0,5.0,1.71,0.971,0.8,0.0,0.8,0.171,-0.2343,0.064,0.0091,0.0,4720.5,0.0,3130.43,3130.43,1590.06
2020-06-10,PR,Andirá,15,0,68,27,20031,20125,4101101,6.8,102,68,34,1.14,7.71,5.86,0.0,5.86,1.86,0.4,0.429,0.0,0.429,-0.0286,-0.0343,0.024,0.0434,0.0,5068.32,0.0,3378.88,3378.88,1689.44
2020-06-11,PR,Andirá,19,0,86,28,20031,20125,4101101,6.8,129,86,43,1.43,9.71,7.43,0.0,7.43,2.29,-0.2,0.0,0.0286,0.0286,-0.2286,0.354,0.0606,0.021,0.0,6409.94,0.0,4273.29,4273.29,2136.65
2020-06-12,PR,Andirá,19,0,87,29,20031,20125,4101101,6.8,129,87,42,1.14,7.86,6.29,0.0,6.29,1.57,0.2,0.229,0.0286,0.257,-0.0571,0.194,0.147,-0.0441,0.0,6409.94,0.0,4322.98,4322.98,2086.96
2020-06-13,PR,Andirá,20,0,93,30,20031,20125,4101101,6.8,136,93,43,1.29,8.71,6.71,0.143,6.86,1.86,2.34,1.8,0.0286,1.83,0.514,0.343,0.0994,-0.0265,0.0,6757.76,0.0,4621.12,4621.12,2136.65
2020-06-14,PR,Andirá,22,0,105,31,20031,20125,4101101,6.8,150,105,45,1.14,7.71,6.14,0.143,6.29,1.43,1.94,1.34,0.0286,1.37,0.571,0.503,-0.1566,-0.0645,0.0,7453.42,0.0,5217.39,5217.39,2236.02
2020-06-15,PR,Andirá,22,0,107,32,20031,20125,4101101,6.8,150,107,43,2.86,19.43,14.86,0.143,15.0,4.43,2.11,1.43,0.0286,1.46,0.657,0.463,-0.1086,-0.0928,0.0,7453.42,0.0,5316.77,5316.77,2136.65
2020-06-16,PR,Andirá,23,1,110,33,20031,20125,4101101,6.8,156,111,45,2.86,19.43,14.14,0.143,14.29,5.14,2.31,1.69,0.0,1.69,0.629,-0.4286,-0.2617,-0.0832,0.009,7751.55,49.69,5465.84,5515.53,2236.02
2020-06-17,PR,Andirá,23,1,111,34,20031,20125,4101101,6.8,156,112,44,2.71,18.43,13.43,0.143,13.57,4.86,2.51,1.8,0.0,1.8,0.714,-0.3486,-0.3166,0.0158,0.0089,7751.55,49.69,5515.53,5565.22,2186.34
2020-06-18,PR,Andirá,39,1,190,35,20031,20125,4101101,6.8,265,191,74,3.0,20.29,15.14,0.143,15.29,5.0,0.2,0.114,-0.0286,0.0857,0.114,-0.9657,-0.3166,0.003,0.0052,13167.7,49.69,9440.99,9490.68,3677.02
2020-06-19,PR,Andirá,39,1,186,36,20031,20125,4101101,6.8,265,187,78,3.0,20.29,15.14,0.143,15.29,5.0,0.2,0.2,-0.0286,0.171,0.0286,-1.08,-0.0777,0.113,0.0053,13167.7,49.69,9242.24,9291.93,3875.78
2020-06-20,PR,Andirá,39,1,187,37,20031,20125,4101101,6.8,265,188,77,3.0,20.43,15.43,0.0,15.43,5.0,-2.7143,-1.9143,-0.0286,-1.9429,-0.7714,-1.12,-0.0937,0.131,0.0053,13167.7,49.69,9291.93,9341.61,3826.09
2020-06-21,PR,Andirá,43,1,211,38,20031,20125,4101101,6.8,292,212,80,3.0,20.43,15.14,0.0,15.14,5.29,-3.0857,-2.1714,-0.0286,-2.2,-0.8857,-0.8171,0.302,0.133,0.0047,14509.32,49.69,10484.47,10534.16,3975.16
2020-06-22,PR,Andirá,43,1,213,39,20031,20125,4101101,6.8,292,214,78,0.714,4.86,3.86,0.0,3.86,1.0,-3.0857,-2.1714,-0.0286,-2.2,-0.8857,-0.8171,0.339,0.0855,0.0047,14509.32,49.69,10583.85,10633.54,3875.78
2020-06-23,PR,Andirá,44,1,218,40,20031,20125,4101101,6.8,299,219,80,0.714,4.86,4.29,0.0,4.29,0.571,-3.8857,-2.8571,0.0,-2.8571,-1.0286,0.543,0.347,0.0887,0.0046,14857.14,49.69,10832.3,10881.99,3975.16
2020-06-24,PR,Andirá,44,1,217,41,20031,20125,4101101,6.8,299,218,81,0.714,4.86,4.29,0.0,4.29,0.571,-3.8857,-2.7714,0.0,-2.7714,-1.1143,0.617,0.35,-0.0821,0.0046,14857.14,49.69,10782.61,10832.3,4024.84
2020-06-25,PR,Andirá,44,1,217,42,20031,20125,4101101,6.8,299,218,81,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.617,0.35,-0.091,0.0046,14857.14,49.69,10782.61,10832.3,4024.84
2020-06-26,PR,Andirá,44,1,216,43,20031,20125,4101101,6.8,299,217,82,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.931,-0.1086,-0.1003,0.0046,14857.14,49.69,10732.92,10782.61,4074.53
2020-06-27,PR,Andirá,44,1,217,44,20031,20125,4101101,6.8,299,218,81,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0,0.0,0.0,0.0,0.931,-0.1154,-0.1195,0.0046,14857.14,49.69,10782.61,10832.3,4024.84
2020-06-28,PR,Andirá,44,1,219,45,20031,20125,4101101,6.8,299,220,79,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.0,-0.1543,-0.1179,0.0045,14857.14,49.69,10881.99,10931.68,3925.47
2020-06-29,PR,Andirá,44,1,222,46,20031,20125,4101101,6.8,299,223,76,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.657,0.0,0.657,0.114,0.04,-0.248,0.0233,0.0045,14857.14,49.69,11031.06,11080.75,3776.4
2020-06-30,PR,Andirá,49,1,249,47,20031,20125,4101101,6.8,333,250,83,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1543,-0.24,0.0231,0.004,16546.58,49.69,12372.67,12422.36,4124.22
2020-07-01,PR,Andirá,49,1,248,48,20031,20125,4101101,6.8,333,249,84,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.257,0.0,0.257,-0.0571,-0.3086,0.008,0.0571,0.004,16546.58,49.69,12322.98,12372.67,4173.91
2020-07-02,PR,Andirá,49,1,247,49,20031,20125,4101101,6.8,333,248,85,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2686,0.0,0.0805,0.004,16546.58,49.69,12273.29,12322.98,4223.6
2020-07-03,PR,Andirá,49,1,248,50,20031,20125,4101101,6.8,333,249,84,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.04,0.131,0.0757,0.004,16546.58,49.69,12322.98,12372.67,4173.91
2020-07-04,PR,Andirá,49,1,249,51,20031,20125,4101101,6.8,333,250,83,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.04,0.154,0.0014,0.004,16546.58,49.69,12372.67,12422.36,4124.22
2020-07-05,PR,Andirá,49,1,252,52,20031,20125,4101101,6.8,333,253,80,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,0.503,0.138,-0.0002,0.004,16546.58,49.69,12521.74,12571.43,3975.16
2020-07-06,PR,Andirá,50,1,262,53,20031,20125,4101101,6.8,340,263,77,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.314,0.0,0.314,0.0857,0.463,0.0149,-0.0635,0.0038,16894.41,49.69,13018.63,13068.32,3826.09
2020-07-07,PR,Andirá,50,1,261,54,20031,20125,4101101,6.8,340,262,78,0.857,5.86,5.71,0.0,5.71,0.143,1.74,1.43,0.0,1.43,0.314,0.423,-0.0011,-0.0649,0.0038,16894.41,49.69,12968.94,13018.63,3875.78
2020-07-08,PR,Andirá,50,1,261,55,20031,20125,4101101,6.8,340,262,78,1.14,7.86,7.29,0.0,7.29,0.571,1.54,1.23,0.0,1.23,0.314,0.114,-0.1863,-0.0631,0.0038,16894.41,49.69,12968.94,13018.63,3875.78
2020-07-09,PR,Andirá,51,1,267,56,20031,20125,4101101,6.8,347,268,79,1.43,9.71,8.86,0.0,8.86,0.857,1.54,1.23,0.0,1.23,0.314,0.0343,-0.1703,-0.0183,0.0037,17242.24,49.69,13267.08,13316.77,3925.47
2020-07-10,PR,Andirá,55,1,288,57,20031,20125,4101101,6.8,374,289,85,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.686,0.0,0.686,0.0857,-0.4286,-0.1771,0.0005,0.0035,18583.85,49.69,14310.56,14360.25,4223.6
2020-07-11,PR,Andirá,57,1,300,58,20031,20125,4101101,6.8,388,301,87,1.43,9.71,9.0,0.0,9.0,0.714,0.571,0.514,0.0,0.514,0.0571,-0.3886,-0.0766,0.0702,0.0033,19279.5,49.69,14906.83,14956.52,4322.98
2020-07-12,PR,Andirá,59,1,314,59,20031,20125,4101101,6.8,401,315,86,1.43,9.71,9.14,0.0,9.14,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4629,0.0011,0.0654,0.0032,19925.47,49.69,15602.48,15652.17,4273.29
2020-07-13,PR,Andirá,59,1,318,60,20031,20125,4101101,6.8,401,319,82,1.57,10.71,9.86,0.0,9.86,0.857,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.2686,0.165,0.0866,0.0031,19925.47,49.69,15801.24,15850.93,4074.53
2020-07-14,PR,Andirá,60,1,324,61,20031,20125,4101101,6.8,408,325,83,1.14,7.71,7.71,0.0,7.71,0.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.04,0.157,0.0539,0.0031,20273.29,49.69,16099.38,16149.07,4124.22
2020-07-15,PR,Andirá,60,1,325,62,20031,20125,4101101,6.8,408,326,82,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.394,0.256,0.0014,0.0031,20273.29,49.69,16149.07,16198.76,4074.53
2020-07-16,PR,Andirá,62,1,336,63,20031,20125,4101101,6.8,422,337,85,0.857,5.86,6.57,0.0,6.57,-0.7143,0.771,0.743,0.0,0.743,0.0286,0.394,0.193,-0.0551,0.003,20968.94,49.69,16695.65,16745.34,4223.6
2020-07-17,PR,Andirá,63,1,342,64,20031,20125,4101101,6.8,428,343,85,1.0,6.86,7.29,0.0,7.29,-0.4286,1.57,1.17,0.0,1.17,0.4,0.817,0.008,-0.0658,0.0029,21267.08,49.69,16993.79,17043.48,4223.6
2020-07-18,PR,Andirá,64,1,351,65,20031,20125,4101101,6.8,435,352,83,2.14,14.57,13.57,0.0,13.57,1.0,1.57,1.03,0.0,1.03,0.543,0.697,-0.1109,-0.1184,0.0028,21614.91,49.69,17440.99,17490.68,4124.22
2020-07-19,PR,Andirá,65,1,360,66,20031,20125,4101101,6.8,442,361,81,2.29,15.57,13.57,0.0,13.57,2.0,3.31,2.34,0.0,2.34,0.971,0.08,-0.1726,-0.0962,0.0028,21962.73,49.69,17888.2,17937.89,4024.84
2020-07-20,PR,Andirá,66,1,369,67,20031,20125,4101101,6.8,449,370,79,2.14,14.57,12.43,0.0,12.43,2.14,2.91,1.94,0.0,1.94,0.971,-0.16,-0.336,-0.0329,0.0027,22310.56,49.69,18335.4,18385.09,3925.47
2020-07-21,PR,Andirá,75,1,419,68,20031,20125,4101101,6.8,510,420,90,3.29,22.43,18.29,0.0,18.29,4.14,1.17,0.6,0.0,0.6,0.571,-0.4686,-0.288,0.0053,0.0024,25341.61,49.69,20819.88,20869.57,4472.05
2020-07-22,PR,Andirá,76,1,420,69,20031,20125,4101101,6.8,517,421,96,3.14,21.43,17.0,0.0,17.0,4.43,0.771,0.486,0.0,0.486,0.286,-0.8629,-0.1566,0.0624,0.0024,25689.44,49.69,20869.57,20919.25,4770.19
2020-07-23,PR,Andirá,77,1,423,70,20031,20125,4101101,6.8,524,424,100,3.0,20.43,16.57,0.0,16.57,3.86,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.7429,-0.0846,0.102,0.0024,26037.27,49.69,21018.63,21068.32,4968.94
2020-07-24,PR,Andirá,86,1,470,71,20031,20125,4101101,6.8,585,471,114,2.86,19.43,16.0,0.0,16.0,3.43,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.7029,0.139,0.0907,0.0021,29068.32,49.69,23354.04,23403.73,5664.6
2020-07-25,PR,Andirá,86,1,470,72,20031,20125,4101101,6.8,585,471,114,1.57,10.71,9.0,0.0,9.0,1.71,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.5829,0.174,0.0891,0.0021,29068.32,49.69,23354.04,23403.73,5664.6
2020-07-26,PR,Andirá,86,1,476,73,20031,20125,4101101,6.8,585,477,108,2.57,17.43,14.57,0.0,14.57,2.86,-2.3429,-1.7143,0.0,-1.7143,-0.6286,0.229,0.166,,0.0021,29068.32,49.69,23652.17,23701.86,5366.46
2020-07-27,PR,Andirá,86,1,481,74,20031,20125,4101101,6.8,585,482,103,2.57,17.43,14.71,0.0,14.71,2.71,-2.1429,-1.5714,0.0,-1.5714,-0.5714,0.0057,0.289,,0.0021,29068.32,49.69,23900.62,23950.31,5118.01
2020-07-28,PR,Andirá,86,1,482,75,20031,20125,4101101,6.8,585,483,102,1.29,8.71,8.0,0.0,8.0,0.714,0.371,0.457,0.0,0.457,-0.0857,0.0857,,,0.0021,29068.32,49.69,23950.31,24000.0,5068.32
2020-07-29,PR,Andirá,94,1,522,76,20031,20125,4101101,6.8,639,523,116,1.29,8.71,8.14,0.0,8.14,0.571,-0.9714,-0.6,0.0,-0.6,-0.3714,0.743,,,0.0019,31751.55,49.69,25937.89,25987.58,5763.98
2020-07-30,PR,Andirá,95,1,526,77,20031,20125,4101101,6.8,646,527,119,1.86,12.57,11.29,0.0,11.29,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0019,32099.38,49.69,26136.65,26186.34,5913.04
2020-07-31,PR,Andirá,95,1,526,78,20031,20125,4101101,6.8,646,527,119,1.86,12.57,11.57,0.0,11.57,1.0,1.37,1.26,0.0,1.26,0.114,,,,0.0019,32099.38,49.69,26136.65,26186.34,5913.04
2020-08-01,PR,Andirá,95,1,527,79,20031,20125,4101101,6.8,646,528,118,2.29,15.57,13.86,0.0,13.86,1.71,,,,,,,,,0.0019,32099.38,49.69,26186.34,26236.02,5863.35
2020-08-02,PR,Andirá,99,1,555,80,20031,20125,4101101,6.8,673,556,117,2.29,15.57,14.29,0.0,14.29,1.29,,,,,,,,,0.0018,33440.99,49.69,27577.64,27627.33,5813.66
2020-08-03,PR,Andirá,99,1,562,81,20031,20125,4101101,6.8,673,563,110,,,,,,,,,,,,,,,0.0018,33440.99,49.69,27925.47,27975.16,5465.84
2020-08-04,PR,Andirá,102,1,579,82,20031,20125,4101101,6.8,694,580,114,,,,,,,,,,,,,,,0.0017,34484.47,49.69,28770.19,28819.88,5664.6
2020-08-05,PR,Andirá,110,1,622,83,20031,20125,4101101,6.8,748,623,125,,,,,,,,,,,,,,,0.0016,37167.7,49.69,30906.83,30956.52,6211.18
2020-08-07,PR,Andirá,112,1,634,84,20031,20125,4101101,6.8,762,635,127,,,,,,,,,,,,,,,0.0016,37863.35,49.69,31503.11,31552.8,6310.56
2020-08-08,PR,Andirá,122,1,691,85,20031,20125,4101101,6.8,830,692,138,,,,,,,,,,,,,,,0.0014,41242.24,49.69,34335.4,34385.09,6857.14
2020-08-09,PR,Andirá,133,1,760,86,20031,20125,4101101,6.8,904,761,143,,,,,,,,,,,,,,,0.0013,44919.25,49.69,37763.98,37813.66,7105.59
2020-08-10,PR,Andirá,136,1,785,87,20031,20125,4101101,6.8,925,786,139,,,,,,,,,,,,,,,0.0013,45962.73,49.69,39006.21,39055.9,6906.83
2020-08-11,PR,Andirá,140,1,807,88,20031,20125,4101101,6.8,952,808,144,7.14,48.57,42.29,0.0,42.29,6.29,,,,,,,,,0.0012,47304.35,49.69,40099.38,40149.07,7155.28
2020-08-12,PR,Andirá,140,1,805,89,20031,20125,4101101,6.8,952,806,146,6.57,44.57,39.43,0.0,39.43,5.14,,,,,,,,,0.0012,47304.35,49.69,40000.0,40049.69,7254.66
2020-08-13,PR,Andirá,141,1,809,90,20031,20125,4101101,6.8,959,810,149,5.43,37.0,33.29,0.143,33.43,3.57,,,,,,,,,0.0012,47652.17,49.69,40198.76,40248.45,7403.73
2020-08-14,PR,Andirá,162,1,930,91,20031,20125,4101101,6.8,1102,931,171,5.29,35.86,32.71,0.143,32.86,3.0,-2.7143,-2.0,0.0286,-1.9714,-0.7429,,,,0.0011,54757.76,49.69,46211.18,46260.87,8496.89
2020-08-15,PR,Andirá,168,1,967,92,20031,20125,4101101,6.8,1142,968,174,5.14,35.0,32.14,0.143,32.29,2.71,-1.3429,-0.8571,0.0286,-0.8286,-0.5143,,,,0.001,56745.34,49.69,48049.69,48099.38,8645.96
2020-08-16,PR,Andirá,171,2,993,93,20031,20125,4101101,6.8,1163,995,168,5.14,35.0,32.29,0.143,32.43,2.57,-3.1429,-2.2571,0.0,-2.2571,-0.8857,,,,0.002,57788.82,99.38,49341.61,49440.99,8347.83
2020-08-17,PR,Andirá,173,2,1014,94,20031,20125,4101101,6.8,1176,1016,160,5.57,37.86,35.14,0.143,35.29,2.57,-3.6571,-2.8571,0.0,-2.8571,-0.8,-0.2343,,,0.002,58434.78,99.38,50385.09,50484.47,7950.31
2020-08-18,PR,Andirá,176,2,1032,95,20031,20125,4101101,6.8,1197,1034,163,3.14,21.29,22.0,0.143,22.14,-0.8571,-4.0857,-3.2857,-0.0286,-3.3143,-0.7714,-0.7029,,,0.0019,59478.26,99.38,51279.5,51378.88,8099.38
2020-08-19,PR,Andirá,176,2,1031,96,20031,20125,4101101,6.8,1197,1033,164,2.57,17.57,18.43,0.143,18.57,-1.0,-3.8857,-3.1429,-0.0286,-3.1714,-0.7143,0.32,,,0.0019,59478.26,99.38,51229.81,51329.19,8149.07
2020-08-20,PR,Andirá,180,2,1055,97,20031,20125,4101101,6.8,1224,1057,167,2.14,14.57,15.71,0.0,15.71,-1.1429,-4.8571,-4.0857,-0.0286,-4.1143,-0.7429,0.611,,,0.0019,60819.88,99.38,52422.36,52521.74,8298.14
2020-08-21,PR,Andirá,184,2,1084,98,20031,20125,4101101,6.8,1251,1086,165,2.29,15.57,16.57,0.0,16.57,-1.0,-1.5429,-1.4571,-0.0286,-1.4857,-0.0571,0.663,,,0.0018,62161.49,99.38,53863.35,53962.73,8198.76
2020-08-22,PR,Andirá,186,2,1096,99,20031,20125,4101101,6.8,1265,1098,167,2.0,13.57,14.71,0.0,14.71,-1.1429,-0.6,-0.5714,-0.0286,-0.6,-0.0,,,,0.0018,62857.14,99.38,54459.63,54559.01,8298.14
2020-08-23,PR,Andirá,186,2,1103,100,20031,20125,4101101,6.8,1265,1105,160,2.0,13.57,14.71,0.0,14.71,-1.1429,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0018,62857.14,99.38,54807.45,54906.83,7950.31
2020-08-24,PR,Andirá,189,2,1130,101,20031,20125,4101101,6.8,1285,1132,153,2.14,14.57,15.57,0.0,15.57,-1.0,,,,,,,,,0.0018,63850.93,99.38,56149.07,56248.45,7602.48
2020-08-25,PR,Andirá,190,2,1135,102,20031,20125,4101101,6.8,1292,1137,155,1.57,10.71,11.57,0.0,11.57,-0.8571,,,,,,,,,0.0018,64198.76,99.38,56397.52,56496.89,7701.86
2020-08-26,PR,Andirá,190,2,1134,103,20031,20125,4101101,6.8,1292,1136,156,,,,,,,,,,,,,,,0.0018,64198.76,99.38,56347.83,56447.2,7751.55
2020-08-27,PR,Andirá,195,2,1164,104,20031,20125,4101101,6.8,1326,1166,160,,,,,,,,,,,,,,,0.0017,65888.2,99.38,57838.51,57937.89,7950.31
2020-08-28,PR,Andirá,195,2,1165,105,20031,20125,4101101,6.8,1326,1167,159,,,,,,,,,,,,,,,0.0017,65888.2,99.38,57888.2,57987.58,7900.62
2020-08-31,PR,Andirá,207,2,1247,106,20031,20125,4101101,6.8,1408,1249,159,,,,,,,,,,,,,,,0.0016,69962.73,99.38,61962.73,62062.11,7900.62
2020-09-01,PR,Andirá,207,3,1247,107,20031,20125,4101101,6.8,1408,1250,158,,,,,,,,,,,,,,,0.0024,69962.73,149.07,61962.73,62111.8,7850.93
2020-09-02,PR,Andirá,207,3,1246,108,20031,20125,4101101,6.8,1408,1249,159,,,,,,,,,,,,,,,0.0024,69962.73,149.07,61913.04,62062.11,7900.62
2020-09-03,PR,Andirá,211,3,1271,109,20031,20125,4101101,6.8,1435,1274,161,,,,,,,,,,,,,,,0.0024,71304.35,149.07,63155.28,63304.35,8000.0
2020-09-04,PR,Andirá,212,3,1275,110,20031,20125,4101101,6.8,1442,1278,164,1.43,9.71,11.86,0.143,12.0,-2.2857,,,,,,,,,0.0023,71652.17,149.07,63354.04,63503.11,8149.07
