Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,SP,Pedro de Toledo,3,0,14,37,11331,11535,3537206,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1907.24,0.0,1213.7,1213.7,693.54
2020-06-01,SP,Pedro de Toledo,3,0,14,38,11331,11535,3537206,7.2,22,14,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1907.24,0.0,1213.7,1213.7,693.54
2020-06-02,SP,Pedro de Toledo,3,0,14,39,11331,11535,3537206,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1907.24,0.0,1213.7,1213.7,693.54
2020-06-03,SP,Pedro de Toledo,3,0,14,40,11331,11535,3537206,7.2,22,14,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1907.24,0.0,1213.7,1213.7,693.54
2020-06-04,SP,Pedro de Toledo,4,0,18,41,11331,11535,3537206,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,2514.09,0.0,1560.47,1560.47,953.62
2020-06-05,SP,Pedro de Toledo,4,0,18,42,11331,11535,3537206,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2514.09,0.0,1560.47,1560.47,953.62
2020-06-06,SP,Pedro de Toledo,4,0,19,43,11331,11535,3537206,7.2,29,19,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2514.09,0.0,1647.16,1647.16,866.93
2020-06-07,SP,Pedro de Toledo,4,0,19,44,11331,11535,3537206,7.2,29,19,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,2514.09,0.0,1647.16,1647.16,866.93
2020-06-08,SP,Pedro de Toledo,4,0,19,45,11331,11535,3537206,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0048,0.0,2514.09,0.0,1647.16,1647.16,866.93
2020-06-09,SP,Pedro de Toledo,4,0,19,46,11331,11535,3537206,7.2,29,19,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0048,0.0,2514.09,0.0,1647.16,1647.16,866.93
2020-06-10,SP,Pedro de Toledo,4,0,19,47,11331,11535,3537206,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,-0.0048,0.0,2514.09,0.0,1647.16,1647.16,866.93
2020-06-11,SP,Pedro de Toledo,4,0,19,48,11331,11535,3537206,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.0048,0.0,2514.09,0.0,1647.16,1647.16,866.93
2020-06-12,SP,Pedro de Toledo,4,0,20,49,11331,11535,3537206,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0048,0.0,2514.09,0.0,1733.85,1733.85,780.23
2020-06-13,SP,Pedro de Toledo,4,0,20,50,11331,11535,3537206,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.008,0.0,2514.09,0.0,1733.85,1733.85,780.23
2020-06-14,SP,Pedro de Toledo,4,0,20,51,11331,11535,3537206,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.008,0.0,2514.09,0.0,1733.85,1733.85,780.23
2020-06-15,SP,Pedro de Toledo,4,0,21,52,11331,11535,3537206,7.2,29,21,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0032,0.0,2514.09,0.0,1820.55,1820.55,693.54
2020-06-16,SP,Pedro de Toledo,4,0,21,53,11331,11535,3537206,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0032,0.0,2514.09,0.0,1820.55,1820.55,693.54
2020-06-17,SP,Pedro de Toledo,4,0,21,54,11331,11535,3537206,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.016,-0.0032,0.0,2514.09,0.0,1820.55,1820.55,693.54
2020-06-18,SP,Pedro de Toledo,4,0,21,55,11331,11535,3537206,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.016,0.0,0.0,2514.09,0.0,1820.55,1820.55,693.54
2020-06-19,SP,Pedro de Toledo,5,0,25,56,11331,11535,3537206,7.2,36,25,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0016,0.0,3120.94,0.0,2167.32,2167.32,953.62
2020-06-20,SP,Pedro de Toledo,5,0,25,57,11331,11535,3537206,7.2,36,25,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0048,0.0,3120.94,0.0,2167.32,2167.32,953.62
2020-06-21,SP,Pedro de Toledo,5,0,26,58,11331,11535,3537206,7.2,36,26,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0066,0.0,3120.94,0.0,2254.01,2254.01,866.93
2020-06-22,SP,Pedro de Toledo,5,0,26,59,11331,11535,3537206,7.2,36,26,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0066,0.0,3120.94,0.0,2254.01,2254.01,866.93
2020-06-23,SP,Pedro de Toledo,5,0,26,60,11331,11535,3537206,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0171,0.008,0.0,3120.94,0.0,2254.01,2254.01,866.93
2020-06-24,SP,Pedro de Toledo,6,0,31,61,11331,11535,3537206,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0171,0.0016,0.0,3727.79,0.0,2687.47,2687.47,1040.31
2020-06-25,SP,Pedro de Toledo,6,0,31,62,11331,11535,3537206,7.2,43,31,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.024,-0.0016,0.0,3727.79,0.0,2687.47,2687.47,1040.31
2020-06-26,SP,Pedro de Toledo,6,0,31,63,11331,11535,3537206,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0457,0.0,-0.0105,0.0,3727.79,0.0,2687.47,2687.47,1040.31
2020-06-27,SP,Pedro de Toledo,6,0,31,64,11331,11535,3537206,7.2,43,31,12,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.04,0.0,-0.0105,0.0,3727.79,0.0,2687.47,2687.47,1040.31
2020-06-28,SP,Pedro de Toledo,6,0,31,65,11331,11535,3537206,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,-0.04,-0.0354,-0.0098,0.0,3727.79,0.0,2687.47,2687.47,1040.31
2020-06-29,SP,Pedro de Toledo,6,0,32,66,11331,11535,3537206,7.2,43,32,11,0.286,2.14,1.71,0.0,1.71,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354,0.0016,0.0,3727.79,0.0,2774.17,2774.17,953.62
2020-06-30,SP,Pedro de Toledo,7,0,37,67,11331,11535,3537206,7.2,50,37,13,0.286,2.14,1.71,0.0,1.71,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,-0.0251,0.0002,0.0,4334.63,0.0,3207.63,3207.63,1127.0
2020-07-01,SP,Pedro de Toledo,7,0,37,68,11331,11535,3537206,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.1314,0.008,0.0192,0.0,4334.63,0.0,3207.63,3207.63,1127.0
2020-07-02,SP,Pedro de Toledo,8,0,43,69,11331,11535,3537206,7.2,58,43,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0857,0.0011,0.0208,0.0,5028.18,0.0,3727.79,3727.79,1300.39
2020-07-03,SP,Pedro de Toledo,8,0,43,70,11331,11535,3537206,7.2,58,43,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0,0.0606,0.0203,0.0,5028.18,0.0,3727.79,3727.79,1300.39
2020-07-04,SP,Pedro de Toledo,7,0,37,71,11331,11535,3537206,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0057,0.0686,0.0066,0.0,4334.63,0.0,3207.63,3207.63,1127.0
2020-07-05,SP,Pedro de Toledo,7,0,38,72,11331,11535,3537206,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.171,0.0766,0.0041,0.0,4334.63,0.0,3294.32,3294.32,1040.31
2020-07-06,SP,Pedro de Toledo,7,0,38,73,11331,11535,3537206,7.2,50,38,12,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.211,0.0411,-0.021,0.0,4334.63,0.0,3294.32,3294.32,1040.31
2020-07-07,SP,Pedro de Toledo,7,0,38,74,11331,11535,3537206,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.297,0.0217,-0.0274,0.0,4334.63,0.0,3294.32,3294.32,1040.31
2020-07-08,SP,Pedro de Toledo,7,0,38,75,11331,11535,3537206,7.2,50,38,12,0.143,1.14,1.14,0.0,1.14,0.0,0.629,0.514,0.0,0.514,0.114,0.206,-0.0446,-0.0391,0.0,4334.63,0.0,3294.32,3294.32,1040.31
2020-07-09,SP,Pedro de Toledo,7,0,38,76,11331,11535,3537206,7.2,50,38,12,0.286,2.14,1.86,0.0,1.86,0.286,1.06,0.857,0.0,0.857,0.2,0.114,-0.0686,-0.0281,0.0,4334.63,0.0,3294.32,3294.32,1040.31
2020-07-10,SP,Pedro de Toledo,8,0,45,77,11331,11535,3537206,7.2,58,45,13,0.429,3.14,2.71,0.0,2.71,0.429,0.829,0.657,0.0,0.657,0.171,-0.0514,-0.1189,-0.0187,0.0,5028.18,0.0,3901.17,3901.17,1127.0
2020-07-11,SP,Pedro de Toledo,8,0,45,78,11331,11535,3537206,7.2,58,45,13,0.571,4.14,3.57,0.0,3.57,0.571,0.6,0.486,0.0,0.486,0.114,-0.1314,-0.0994,0.0064,0.0,5028.18,0.0,3901.17,3901.17,1127.0
2020-07-12,SP,Pedro de Toledo,9,0,51,79,11331,11535,3537206,7.2,65,51,14,0.571,4.14,3.57,0.0,3.57,0.571,0.171,0.143,0.0,0.143,0.0286,-0.2971,-0.072,0.0194,0.0,5635.02,0.0,4421.33,4421.33,1213.7
2020-07-13,SP,Pedro de Toledo,10,0,57,80,11331,11535,3537206,7.2,72,57,15,0.571,4.14,3.57,0.0,3.57,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.2914,-0.0126,0.0475,0.0,6241.87,0.0,4941.48,4941.48,1300.39
2020-07-14,SP,Pedro de Toledo,11,0,63,81,11331,11535,3537206,7.2,79,63,16,0.429,3.0,2.57,0.0,2.57,0.429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.2457,0.0286,0.0498,0.0,6848.72,0.0,5461.64,5461.64,1387.08
2020-07-15,SP,Pedro de Toledo,11,0,63,82,11331,11535,3537206,7.2,79,63,16,0.429,3.0,2.71,0.0,2.71,0.286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1143,0.119,0.0425,0.0,6848.72,0.0,5461.64,5461.64,1387.08
2020-07-16,SP,Pedro de Toledo,11,0,63,83,11331,11535,3537206,7.2,79,63,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0114,0.15,0.0235,0.0,6848.72,0.0,5461.64,5461.64,1387.08
2020-07-17,SP,Pedro de Toledo,11,0,63,84,11331,11535,3537206,7.2,79,63,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.297,0.141,0.0018,0.0,6848.72,0.0,5461.64,5461.64,1387.08
2020-07-18,SP,Pedro de Toledo,11,0,64,85,11331,11535,3537206,7.2,79,64,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,-0.0286,0.0286,0.0,0.0286,0.457,0.105,-0.0375,0.0,6848.72,0.0,5548.33,5548.33,1300.39
2020-07-19,SP,Pedro de Toledo,11,0,64,86,11331,11535,3537206,7.2,79,64,15,0.143,1.0,1.0,0.0,1.0,0.0,1.06,0.829,0.0286,0.857,0.2,0.457,0.0377,-0.0615,0.0,6848.72,0.0,5548.33,5548.33,1300.39
2020-07-20,SP,Pedro de Toledo,11,0,65,87,11331,11535,3537206,7.2,79,65,14,0.429,3.14,2.57,0.143,2.71,0.429,1.66,1.26,0.0286,1.29,0.371,0.411,-0.0686,-0.0647,0.0,6848.72,0.0,5635.02,5635.02,1213.7
2020-07-21,SP,Pedro de Toledo,12,0,71,88,11331,11535,3537206,7.2,86,71,15,1.0,7.29,6.0,0.143,6.14,1.14,1.66,1.29,0.0286,1.31,0.343,0.2,-0.1577,-0.0574,0.0,7455.57,0.0,6155.18,6155.18,1300.39
2020-07-22,SP,Pedro de Toledo,12,0,70,89,11331,11535,3537206,7.2,86,70,16,1.29,9.29,7.43,0.143,7.57,1.71,1.66,1.31,0.0286,1.34,0.314,-0.0457,-0.1829,-0.0272,0.0,7455.57,0.0,6068.49,6068.49,1387.08
2020-07-23,SP,Pedro de Toledo,14,1,81,90,11331,11535,3537206,7.2,101,82,19,1.29,9.29,7.57,0.143,7.71,1.57,1.03,0.857,0.0,0.857,0.171,-0.3314,-0.1817,0.0039,0.0122,8755.96,86.69,7022.11,7108.8,1647.16
2020-07-24,SP,Pedro de Toledo,18,1,105,91,11331,11535,3537206,7.2,130,106,24,1.29,9.29,7.57,0.143,7.71,1.57,0.829,0.657,0.0,0.657,0.171,-0.4571,-0.0983,0.0448,0.0094,11270.05,86.69,9102.73,9189.42,2080.62
2020-07-25,SP,Pedro de Toledo,20,1,116,92,11331,11535,3537206,7.2,144,117,27,1.14,8.29,6.86,0.143,7.0,1.29,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.4971,-0.0491,0.0747,0.0085,12483.75,86.69,10056.35,10143.04,2340.7
2020-07-26,SP,Pedro de Toledo,20,1,117,93,11331,11535,3537206,7.2,144,118,26,1.57,11.43,9.29,0.143,9.43,2.0,-0.6286,-0.4857,-0.0286,-0.5143,-0.1143,-0.2914,0.0663,0.0793,0.0085,12483.75,86.69,10143.04,10229.74,2254.01
2020-07-27,SP,Pedro de Toledo,20,1,118,94,11331,11535,3537206,7.2,144,119,25,1.29,9.29,7.71,0.0,7.71,1.57,-0.8286,-0.6286,-0.0286,-0.6571,-0.1714,-0.2914,0.191,0.0496,0.0084,12483.75,86.69,10229.74,10316.43,2167.32
2020-07-28,SP,Pedro de Toledo,20,1,119,95,11331,11535,3537206,7.2,144,120,24,0.857,6.14,5.14,0.0,5.14,1.0,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,0.0,0.215,0.0363,0.0083,12483.75,86.69,10316.43,10403.12,2080.62
2020-07-29,SP,Pedro de Toledo,23,1,135,96,11331,11535,3537206,7.2,166,136,30,0.714,5.14,4.43,0.0,4.43,0.714,-0.6286,-0.4,-0.0286,-0.4286,-0.2,0.497,0.15,-0.0066,0.0074,14390.98,86.69,11703.51,11790.2,2600.78
2020-07-30,SP,Pedro de Toledo,23,1,135,97,11331,11535,3537206,7.2,166,136,30,0.857,6.14,5.29,0.0,5.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.577,0.133,-0.0795,0.0074,14390.98,86.69,11703.51,11790.2,2600.78
2020-07-31,SP,Pedro de Toledo,24,1,141,98,11331,11535,3537206,7.2,173,142,31,1.14,8.29,7.29,0.0,7.29,1.0,1.86,1.63,0.0,1.63,0.229,0.457,0.0331,-0.0891,0.007,14997.83,86.69,12223.67,12310.36,2687.47
2020-08-01,SP,Pedro de Toledo,25,1,147,99,11331,11535,3537206,7.2,180,148,32,1.29,9.29,7.86,0.0,7.86,1.43,2.06,1.77,0.0,1.77,0.286,0.371,-0.2069,-0.0814,0.0068,15604.68,86.69,12743.82,12830.52,2774.17
2020-08-02,SP,Pedro de Toledo,26,1,154,100,11331,11535,3537206,7.2,187,155,32,2.14,15.43,13.29,0.0,13.29,2.14,1.86,1.6,0.0,1.6,0.257,0.166,-0.2309,-0.0695,0.0065,16211.53,86.69,13350.67,13437.36,2774.17
