Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RS,São Pedro do Butiá,4,0,21,16,2947,2978,4319372,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0229,,0.0,9066.49,0.0,7051.71,7051.71,2014.78
2020-07-17,RS,São Pedro do Butiá,4,0,22,17,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0137,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-18,RS,São Pedro do Butiá,4,0,22,18,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0137,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-19,RS,São Pedro do Butiá,4,0,22,19,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0046,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-20,RS,São Pedro do Butiá,4,0,22,20,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0046,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-21,RS,São Pedro do Butiá,4,0,22,21,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0107,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-22,RS,São Pedro do Butiá,4,0,22,22,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0107,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-23,RS,São Pedro do Butiá,4,0,22,23,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0107,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-24,RS,São Pedro do Butiá,4,0,22,24,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-25,RS,São Pedro do Butiá,4,0,22,25,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0062,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-26,RS,São Pedro do Butiá,4,0,22,26,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0185,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-27,RS,São Pedro do Butiá,4,0,22,27,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.154,0.0309,-0.0185,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-28,RS,São Pedro do Butiá,4,0,22,28,2947,2978,4319372,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.657,0.0,0.657,0.114,0.154,-0.0617,-0.0231,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-29,RS,São Pedro do Butiá,4,0,22,29,2947,2978,4319372,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.657,0.0,0.657,0.114,0.154,-0.0617,-0.0231,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-30,RS,São Pedro do Butiá,4,0,22,30,2947,2978,4319372,6.8,27,22,5,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0846,-0.0231,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-07-31,RS,São Pedro do Butiá,4,0,22,31,2947,2978,4319372,6.8,27,22,5,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0846,0.0139,0.0,9066.49,0.0,7387.51,7387.51,1678.98
2020-08-01,RS,São Pedro do Butiá,8,0,44,32,2947,2978,4319372,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.0846,0.0139,0.0,18132.98,0.0,14775.02,14775.02,3357.96
2020-08-02,RS,São Pedro do Butiá,8,0,45,33,2947,2978,4319372,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2686,0.008,0.0322,0.0,18132.98,0.0,15110.81,15110.81,3022.16
2020-08-03,RS,São Pedro do Butiá,8,0,45,34,2947,2978,4319372,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2686,0.008,0.0322,0.0,18132.98,0.0,15110.81,15110.81,3022.16
2020-08-04,RS,São Pedro do Butiá,8,0,45,35,2947,2978,4319372,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0766,0.0322,0.0,18132.98,0.0,15110.81,15110.81,3022.16
2020-08-05,RS,São Pedro do Butiá,8,0,45,36,2947,2978,4319372,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0766,0.0075,0.0,18132.98,0.0,15110.81,15110.81,3022.16
2020-08-06,RS,São Pedro do Butiá,8,0,45,37,2947,2978,4319372,6.8,54,45,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,0.0766,0.0075,0.0,18132.98,0.0,15110.81,15110.81,3022.16
2020-08-07,RS,São Pedro do Butiá,8,0,45,38,2947,2978,4319372,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,0.0457,-0.0199,0.0,18132.98,0.0,15110.81,15110.81,3022.16
2020-08-08,RS,São Pedro do Butiá,9,0,51,39,2947,2978,4319372,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0457,-0.0199,0.0,20483.55,0.0,17125.59,17125.59,3357.96
2020-08-09,RS,São Pedro do Butiá,9,0,51,40,2947,2978,4319372,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0199,0.0,20483.55,0.0,17125.59,17125.59,3357.96
2020-08-10,RS,São Pedro do Butiá,9,0,52,41,2947,2978,4319372,6.8,61,52,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0137,0.0,20483.55,0.0,17461.38,17461.38,3022.16
2020-08-11,RS,São Pedro do Butiá,9,0,52,42,2947,2978,4319372,6.8,61,52,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0121,0.0,20483.55,0.0,17461.38,17461.38,3022.16
2020-08-12,RS,São Pedro do Butiá,9,0,52,43,2947,2978,4319372,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0062,0.0,20483.55,0.0,17461.38,17461.38,3022.16
2020-08-13,RS,São Pedro do Butiá,9,0,51,44,2947,2978,4319372,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0062,0.0,20483.55,0.0,17125.59,17125.59,3357.96
2020-08-14,RS,São Pedro do Butiá,9,0,51,45,2947,2978,4319372,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0062,0.0,20483.55,0.0,17125.59,17125.59,3357.96
2020-08-15,RS,São Pedro do Butiá,10,0,58,46,2947,2978,4319372,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0062,0.0,22834.12,0.0,19476.16,19476.16,3357.96
2020-08-16,RS,São Pedro do Butiá,10,0,58,47,2947,2978,4319372,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,22834.12,0.0,19476.16,19476.16,3357.96
2020-08-17,RS,São Pedro do Butiá,10,0,59,48,2947,2978,4319372,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,,0.0,22834.12,0.0,19811.95,19811.95,3022.16
2020-08-18,RS,São Pedro do Butiá,10,0,59,49,2947,2978,4319372,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,22834.12,0.0,19811.95,19811.95,3022.16
2020-08-19,RS,São Pedro do Butiá,10,0,59,50,2947,2978,4319372,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,22834.12,0.0,19811.95,19811.95,3022.16
2020-08-20,RS,São Pedro do Butiá,10,0,59,51,2947,2978,4319372,6.8,68,59,9,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,22834.12,0.0,19811.95,19811.95,3022.16
2020-08-21,RS,São Pedro do Butiá,10,0,59,52,2947,2978,4319372,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,22834.12,0.0,19811.95,19811.95,3022.16
2020-08-22,RS,São Pedro do Butiá,12,0,71,53,2947,2978,4319372,6.8,82,71,11,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,27535.26,0.0,23841.5,23841.5,3693.75
2020-08-23,RS,São Pedro do Butiá,12,0,72,54,2947,2978,4319372,6.8,82,72,10,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,27535.26,0.0,24177.3,24177.3,3357.96
2020-08-24,RS,São Pedro do Butiá,12,0,72,55,2947,2978,4319372,6.8,82,72,10,,,,,,,,,,,,,,,0.0,27535.26,0.0,24177.3,24177.3,3357.96
2020-08-25,RS,São Pedro do Butiá,12,0,72,56,2947,2978,4319372,6.8,82,72,10,,,,,,,,,,,,,,,0.0,27535.26,0.0,24177.3,24177.3,3357.96
2020-08-26,RS,São Pedro do Butiá,12,0,72,57,2947,2978,4319372,6.8,82,72,10,,,,,,,,,,,,,,,0.0,27535.26,0.0,24177.3,24177.3,3357.96
2020-08-28,RS,São Pedro do Butiá,12,0,72,58,2947,2978,4319372,6.8,82,72,10,,,,,,,,,,,,,,,0.0,27535.26,0.0,24177.3,24177.3,3357.96
2020-08-29,RS,São Pedro do Butiá,12,0,72,59,2947,2978,4319372,6.8,82,72,10,,,,,,,,,,,,,,,0.0,27535.26,0.0,24177.3,24177.3,3357.96
2020-08-30,RS,São Pedro do Butiá,12,0,73,60,2947,2978,4319372,6.8,82,73,9,,,,,,,,,,,,,,,0.0,27535.26,0.0,24513.1,24513.1,3022.16
2020-08-31,RS,São Pedro do Butiá,12,0,73,61,2947,2978,4319372,6.8,82,73,9,,,,,,,,,,,,,,,0.0,27535.26,0.0,24513.1,24513.1,3022.16
2020-09-01,RS,São Pedro do Butiá,12,0,73,62,2947,2978,4319372,6.8,82,73,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,27535.26,0.0,24513.1,24513.1,3022.16
2020-09-02,RS,São Pedro do Butiá,14,0,84,63,2947,2978,4319372,6.8,95,84,11,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,31900.6,0.0,28206.85,28206.85,3693.75
2020-09-03,RS,São Pedro do Butiá,14,0,84,64,2947,2978,4319372,6.8,95,84,11,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,31900.6,0.0,28206.85,28206.85,3693.75
2020-09-04,RS,São Pedro do Butiá,14,0,84,65,2947,2978,4319372,6.8,95,84,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,31900.6,0.0,28206.85,28206.85,3693.75
2020-09-05,RS,São Pedro do Butiá,15,0,91,66,2947,2978,4319372,6.8,102,91,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,34251.18,0.0,30557.42,30557.42,3693.75
2020-09-06,RS,São Pedro do Butiá,15,0,91,67,2947,2978,4319372,6.8,102,91,11,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,34251.18,0.0,30557.42,30557.42,3693.75
2020-09-07,RS,São Pedro do Butiá,15,0,92,68,2947,2978,4319372,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0057,,,0.0,34251.18,0.0,30893.22,30893.22,3357.96
2020-09-08,RS,São Pedro do Butiá,15,0,92,69,2947,2978,4319372,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0743,,,0.0,34251.18,0.0,30893.22,30893.22,3357.96
2020-09-09,RS,São Pedro do Butiá,15,0,93,70,2947,2978,4319372,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,,,0.0,34251.18,0.0,31229.01,31229.01,3022.16
2020-09-10,RS,São Pedro do Butiá,15,0,92,71,2947,2978,4319372,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,0.0251,,0.0,34251.18,0.0,30893.22,30893.22,3357.96
2020-09-11,RS,São Pedro do Butiá,15,0,92,72,2947,2978,4319372,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0069,,0.0,34251.18,0.0,30893.22,30893.22,3357.96
2020-09-12,RS,São Pedro do Butiá,15,0,92,73,2947,2978,4319372,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.12,-0.0069,,0.0,34251.18,0.0,30893.22,30893.22,3357.96
2020-09-13,RS,São Pedro do Butiá,15,0,93,74,2947,2978,4319372,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0629,-0.0162,0.0,34251.18,0.0,31229.01,31229.01,3022.16
2020-09-14,RS,São Pedro do Butiá,15,0,93,75,2947,2978,4319372,6.8,102,93,9,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.04,-0.0629,-0.005,0.0,34251.18,0.0,31229.01,31229.01,3022.16
2020-09-15,RS,São Pedro do Butiá,16,0,100,76,2947,2978,4319372,6.8,109,100,9,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.056,-0.005,0.0,36601.75,0.0,33579.58,33579.58,3022.16
2020-09-16,RS,São Pedro do Butiá,16,0,100,77,2947,2978,4319372,6.8,109,100,9,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.12,-0.032,0.0174,0.0,36601.75,0.0,33579.58,33579.58,3022.16
2020-09-17,RS,São Pedro do Butiá,17,0,106,78,2947,2978,4319372,6.8,116,106,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.16,-0.032,0.0174,0.0,38952.32,0.0,35594.36,35594.36,3357.96
2020-09-18,RS,São Pedro do Butiá,17,0,106,79,2947,2978,4319372,6.8,116,106,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0208,0.0,38952.32,0.0,35594.36,35594.36,3357.96
2020-09-19,RS,São Pedro do Butiá,17,0,106,80,2947,2978,4319372,6.8,116,106,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.024,0.0144,0.0,38952.32,0.0,35594.36,35594.36,3357.96
2020-09-20,RS,São Pedro do Butiá,17,0,107,81,2947,2978,4319372,6.8,116,107,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.048,0.0144,0.0,38952.32,0.0,35930.15,35930.15,3022.16
2020-09-21,RS,São Pedro do Butiá,17,0,107,82,2947,2978,4319372,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.04,-0.0018,0.0,38952.32,0.0,35930.15,35930.15,3022.16
2020-09-22,RS,São Pedro do Butiá,17,0,107,83,2947,2978,4319372,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.04,-0.0018,0.0,38952.32,0.0,35930.15,35930.15,3022.16
2020-09-23,RS,São Pedro do Butiá,17,0,108,84,2947,2978,4319372,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0149,-0.0114,0.0,38952.32,0.0,36265.95,36265.95,2686.37
2020-09-24,RS,São Pedro do Butiá,17,0,107,85,2947,2978,4319372,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0149,-0.0098,0.0,38952.32,0.0,35930.15,35930.15,3022.16
2020-09-25,RS,São Pedro do Butiá,17,0,107,86,2947,2978,4319372,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0091,-0.0082,0.0,38952.32,0.0,35930.15,35930.15,3022.16
2020-09-26,RS,São Pedro do Butiá,17,0,107,87,2947,2978,4319372,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0091,-0.0057,0.0,38952.32,0.0,35930.15,35930.15,3022.16
2020-09-27,RS,São Pedro do Butiá,17,0,108,88,2947,2978,4319372,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0011,-0.0057,0.0,38952.32,0.0,36265.95,36265.95,2686.37
2020-09-28,RS,São Pedro do Butiá,17,0,108,89,2947,2978,4319372,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,0.0009,0.0,38952.32,0.0,36265.95,36265.95,2686.37
2020-09-29,RS,São Pedro do Butiá,17,0,108,90,2947,2978,4319372,6.8,116,108,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0137,0.0009,0.0,38952.32,0.0,36265.95,36265.95,2686.37
2020-09-30,RS,São Pedro do Butiá,17,0,108,91,2947,2978,4319372,6.8,116,108,8,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0046,-0.0039,0.0,38952.32,0.0,36265.95,36265.95,2686.37
2020-10-01,RS,São Pedro do Butiá,17,0,108,92,2947,2978,4319372,6.8,116,108,8,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0046,,0.0,38952.32,0.0,36265.95,36265.95,2686.37
2020-10-02,RS,São Pedro do Butiá,18,0,114,93,2947,2978,4319372,6.8,122,114,8,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.0206,,0.0,40967.09,0.0,38280.73,38280.73,2686.37
2020-10-03,RS,São Pedro do Butiá,18,0,113,94,2947,2978,4319372,6.8,122,113,9,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.0114,,,0.0,40967.09,0.0,37944.93,37944.93,3022.16
2020-10-04,RS,São Pedro do Butiá,18,0,114,95,2947,2978,4319372,6.8,122,114,8,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0286,,,0.0,40967.09,0.0,38280.73,38280.73,2686.37
2020-10-05,RS,São Pedro do Butiá,18,0,114,96,2947,2978,4319372,6.8,122,114,8,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.229,0.0,0.229,0.0,,,,0.0,40967.09,0.0,38280.73,38280.73,2686.37
2020-10-06,RS,São Pedro do Butiá,19,0,120,97,2947,2978,4319372,6.8,129,120,9,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.229,0.0,0.229,-0.0,,,,0.0,43317.66,0.0,40295.5,40295.5,3022.16
2020-10-07,RS,São Pedro do Butiá,19,0,120,98,2947,2978,4319372,6.8,129,120,9,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,43317.66,0.0,40295.5,40295.5,3022.16
2020-10-08,RS,São Pedro do Butiá,19,0,120,99,2947,2978,4319372,6.8,129,120,9,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,43317.66,0.0,40295.5,40295.5,3022.16
2020-10-09,RS,São Pedro do Butiá,20,0,127,100,2947,2978,4319372,6.8,136,127,9,,,,,,,,,,,,,,,0.0,45668.23,0.0,42646.07,42646.07,3022.16
2020-10-10,RS,São Pedro do Butiá,20,0,127,101,2947,2978,4319372,6.8,136,127,9,,,,,,,,,,,,,,,0.0,45668.23,0.0,42646.07,42646.07,3022.16
2020-10-11,RS,São Pedro do Butiá,21,0,134,102,2947,2978,4319372,6.8,143,134,9,,,,,,,,,,,,,,,0.0,48018.8,0.0,44996.64,44996.64,3022.16
2020-10-13,RS,São Pedro do Butiá,21,0,135,103,2947,2978,4319372,6.8,143,135,8,,,,,,,,,,,,,,,0.0,48018.8,0.0,45332.44,45332.44,2686.37
2020-10-14,RS,São Pedro do Butiá,21,0,135,104,2947,2978,4319372,6.8,143,135,8,,,,,,,,,,,,,,,0.0,48018.8,0.0,45332.44,45332.44,2686.37
2020-10-15,RS,São Pedro do Butiá,21,0,135,105,2947,2978,4319372,6.8,143,135,8,,,,,,,,,,,,,,,0.0,48018.8,0.0,45332.44,45332.44,2686.37
2020-10-16,RS,São Pedro do Butiá,22,0,141,106,2947,2978,4319372,6.8,150,141,9,,,,,,,,,,,,,,,0.0,50369.38,0.0,47347.21,47347.21,3022.16
2020-10-18,RS,São Pedro do Butiá,22,0,142,107,2947,2978,4319372,6.8,150,142,8,,,,,,,,,,,,,,,0.0,50369.38,0.0,47683.01,47683.01,2686.37
