Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,PR,Ramilândia,1,0,4,23,4451,4521,4121257,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,1548.33,0.0,884.76,884.76,663.57
2020-05-12,PR,Ramilândia,2,0,8,24,4451,4521,4121257,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-13,PR,Ramilândia,2,0,8,25,4451,4521,4121257,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-14,PR,Ramilândia,2,0,8,26,4451,4521,4121257,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-15,PR,Ramilândia,2,0,8,27,4451,4521,4121257,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-16,PR,Ramilândia,2,0,8,28,4451,4521,4121257,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-17,PR,Ramilândia,2,0,8,29,4451,4521,4121257,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-18,PR,Ramilândia,2,0,8,30,4451,4521,4121257,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-19,PR,Ramilândia,2,0,8,31,4451,4521,4121257,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-20,PR,Ramilândia,2,0,8,32,4451,4521,4121257,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-21,PR,Ramilândia,2,0,8,33,4451,4521,4121257,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-22,PR,Ramilândia,2,0,8,34,4451,4521,4121257,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-23,PR,Ramilândia,2,0,8,35,4451,4521,4121257,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-24,PR,Ramilândia,2,0,8,36,4451,4521,4121257,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-25,PR,Ramilândia,2,0,9,37,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-05-26,PR,Ramilândia,2,0,9,38,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-05-27,PR,Ramilândia,2,0,9,39,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-05-28,PR,Ramilândia,2,0,9,40,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-05-29,PR,Ramilândia,2,0,9,41,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-05-30,PR,Ramilândia,2,0,8,42,4451,4521,4121257,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.66,0.0,1769.52,1769.52,1327.14
2020-05-31,PR,Ramilândia,2,0,9,43,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-01,PR,Ramilândia,2,0,9,44,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-02,PR,Ramilândia,2,0,9,45,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-03,PR,Ramilândia,2,0,9,46,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-04,PR,Ramilândia,2,0,9,47,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-05,PR,Ramilândia,2,0,9,48,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-06,PR,Ramilândia,2,0,9,49,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-07,PR,Ramilândia,2,0,9,50,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0139,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-08,PR,Ramilândia,2,0,9,51,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0139,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-09,PR,Ramilândia,2,0,9,52,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0697,0.0357,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-10,PR,Ramilândia,2,0,9,53,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0697,0.0334,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-11,PR,Ramilândia,2,0,9,54,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.349,0.178,0.0334,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-12,PR,Ramilândia,2,0,9,55,4451,4521,4121257,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.349,0.174,-0.0183,0.0,3096.66,0.0,1990.71,1990.71,1105.95
2020-06-13,PR,Ramilândia,2,0,10,56,4451,4521,4121257,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,1.74,1.26,0.0,1.26,0.486,0.891,0.174,-0.0153,0.0,3096.66,0.0,2211.9,2211.9,884.76
2020-06-14,PR,Ramilândia,2,0,10,57,4451,4521,4121257,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,1.74,1.23,0.0,1.23,0.514,0.903,-0.0217,-0.1147,0.0,3096.66,0.0,2211.9,2211.9,884.76
2020-06-15,PR,Ramilândia,2,0,10,58,4451,4521,4121257,6.8,14,10,4,1.29,8.71,6.43,0.0,6.43,2.29,4.46,3.11,0.0,3.11,1.34,0.903,-0.0069,-0.1099,0.0,3096.66,0.0,2211.9,2211.9,884.76
2020-06-16,PR,Ramilândia,3,0,14,59,4451,4521,4121257,6.8,20,14,6,1.29,8.71,6.29,0.0,6.29,2.43,4.69,3.37,0.0,3.37,1.31,0.24,-0.3954,-0.1317,0.0,4423.8,0.0,3096.66,3096.66,1327.14
2020-06-17,PR,Ramilândia,3,0,14,60,4451,4521,4121257,6.8,20,14,6,3.29,22.29,15.71,0.0,15.71,6.57,4.69,3.4,0.0,3.4,1.29,0.314,-0.376,-0.0213,0.0,4423.8,0.0,3096.66,3096.66,1327.14
2020-06-18,PR,Ramilândia,11,0,54,61,4451,4521,4121257,6.8,75,54,21,3.57,24.29,17.57,0.0,17.57,6.71,2.94,2.14,0.0,2.14,0.8,-1.0857,-0.4846,-0.0331,0.0,16589.25,0.0,11944.26,11944.26,4644.99
2020-06-19,PR,Ramilândia,11,0,53,62,4451,4521,4121257,6.8,75,53,22,3.57,24.29,17.71,0.0,17.71,6.57,3.31,2.43,0.0,2.43,0.886,-0.9771,-0.128,0.149,0.0,16589.25,0.0,11723.07,11723.07,4866.18
2020-06-20,PR,Ramilândia,25,0,120,63,4451,4521,4121257,6.8,170,120,50,3.43,23.43,17.14,0.0,17.14,6.29,-0.9714,-0.6,0.0,-0.6,-0.3714,-1.52,-0.1726,0.122,0.0,37602.3,0.0,26542.8,26542.8,11059.5
2020-06-21,PR,Ramilândia,27,0,133,64,4451,4521,4121257,6.8,184,133,51,3.71,25.29,18.43,0.0,18.43,6.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4,0.35,0.229,0.0,40698.96,0.0,29418.27,29418.27,11280.69
2020-06-22,PR,Ramilândia,27,0,134,65,4451,4521,4121257,6.8,184,134,50,2.57,17.43,12.71,0.0,12.71,4.71,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.5486,0.235,0.0496,0.0,40698.96,0.0,29639.46,29639.46,11059.5
2020-06-23,PR,Ramilândia,27,0,134,66,4451,4521,4121257,6.8,184,134,50,3.43,23.29,17.0,0.0,17.0,6.29,0.943,0.743,0.0,0.743,0.2,0.663,0.662,0.0736,0.0,40698.96,0.0,29639.46,29639.46,11059.5
2020-06-24,PR,Ramilândia,29,0,143,67,4451,4521,4121257,6.8,197,143,54,1.43,9.71,7.43,0.0,7.43,2.29,0.571,0.571,0.0,0.571,0.0,0.2,0.12,-0.1278,0.0,43574.43,0.0,31630.17,31630.17,11944.26
2020-06-25,PR,Ramilândia,29,0,143,68,4451,4521,4121257,6.8,197,143,54,4.14,28.14,20.86,0.0,20.86,7.29,2.34,1.91,0.0,1.91,0.429,1.79,0.195,-0.0711,0.0,43574.43,0.0,31630.17,31630.17,11944.26
2020-06-26,PR,Ramilândia,35,0,172,69,4451,4521,4121257,6.8,238,172,66,4.14,28.14,21.29,0.0,21.29,6.86,0.8,0.771,0.0,0.771,0.0286,0.2,-0.2891,-0.2741,0.0,52643.22,0.0,38044.68,38044.68,14598.54
2020-06-27,PR,Ramilândia,35,0,172,70,4451,4521,4121257,6.8,238,172,66,4.29,29.14,22.29,0.0,22.29,6.86,6.03,4.51,0.0,4.51,1.51,0.429,-0.12,-0.0663,0.0,52643.22,0.0,38044.68,38044.68,14598.54
2020-06-28,PR,Ramilândia,56,0,279,71,4451,4521,4121257,6.8,381,279,102,4.0,27.29,20.86,0.0,20.86,6.43,1.94,1.6,0.0,1.6,0.343,-0.7829,-0.7086,-0.1214,0.0,84273.39,0.0,61712.01,61712.01,22561.38
2020-06-29,PR,Ramilândia,56,0,283,72,4451,4521,4121257,6.8,381,283,98,5.86,39.86,30.0,0.0,30.0,9.86,2.71,2.14,0.0,2.14,0.571,-0.4,-0.2114,0.102,0.0,84273.39,0.0,62596.77,62596.77,21676.62
2020-06-30,PR,Ramilândia,57,0,290,73,4451,4521,4121257,6.8,388,290,98,5.57,37.86,28.86,0.0,28.86,9.0,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-1.7543,-0.4114,0.0482,0.0,85821.72,0.0,64145.1,64145.1,21676.62
2020-07-01,PR,Ramilândia,57,0,289,74,4451,4521,4121257,6.8,388,289,99,6.14,41.71,32.0,0.0,32.0,9.71,-1.2,-0.6,0.0,-0.6,-0.6,-0.8571,0.221,0.225,0.0,85821.72,0.0,63923.91,63923.91,21897.81
2020-07-02,PR,Ramilândia,70,0,353,75,4451,4521,4121257,6.8,476,353,123,3.14,21.29,17.57,0.0,17.57,3.71,-2.7429,-1.7429,0.0,-1.7429,-1.0,-1.6286,0.121,0.0862,0.0,105286.44,0.0,78080.07,78080.07,27206.37
2020-07-03,PR,Ramilândia,74,0,374,76,4451,4521,4121257,6.8,503,374,129,3.14,21.29,17.86,0.0,17.86,3.43,-2.3429,-1.4857,0.0,-1.4857,-0.8571,0.32,0.415,0.191,0.0,111258.57,0.0,82725.06,82725.06,28533.51
2020-07-04,PR,Ramilândia,78,0,396,77,4451,4521,4121257,6.8,530,396,134,3.86,26.14,21.29,0.0,21.29,4.86,-5.4286,-3.7714,0.0,-3.7714,-1.6571,0.206,0.219,-0.0633,0.0,117230.7,0.0,87591.24,87591.24,29639.46
2020-07-05,PR,Ramilândia,78,0,402,78,4451,4521,4121257,6.8,530,402,128,3.86,26.14,21.43,0.0,21.43,4.71,0.0286,0.171,0.0,0.171,-0.1429,0.32,0.543,-0.0359,0.0,117230.7,0.0,88918.38,88918.38,28312.32
2020-07-06,PR,Ramilândia,78,0,408,79,4451,4521,4121257,6.8,530,408,122,2.14,14.57,13.14,0.0,13.14,1.43,-0.1714,0.0,0.0,0.0,-0.1714,0.24,-0.096,-0.1086,0.0,117230.7,0.0,90245.52,90245.52,26985.18
2020-07-07,PR,Ramilândia,84,0,439,80,4451,4521,4121257,6.8,571,439,132,3.14,21.43,18.43,0.0,18.43,3.0,-1.1429,-0.6857,0.0,-0.6857,-0.4571,1.09,-0.0583,-0.0645,0.0,126299.49,0.0,97102.41,97102.41,29197.08
2020-07-08,PR,Ramilândia,84,0,439,81,4451,4521,4121257,6.8,571,439,132,3.0,20.43,17.86,0.0,17.86,2.57,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.16,-0.128,-0.1627,0.0,126299.49,0.0,97102.41,97102.41,29197.08
2020-07-09,PR,Ramilândia,85,0,445,82,4451,4521,4121257,6.8,578,445,133,3.0,20.43,17.86,0.0,17.86,2.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.0857,-0.1029,0.0162,0.0,127847.82,0.0,98429.55,98429.55,29418.27
2020-07-10,PR,Ramilândia,96,0,503,83,4451,4521,4121257,6.8,653,503,150,3.0,20.43,18.0,0.0,18.0,2.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.32,-0.2709,0.0046,0.0,144437.07,0.0,111258.57,111258.57,33178.5
2020-07-11,PR,Ramilândia,99,0,521,84,4451,4521,4121257,6.8,673,521,152,2.14,14.57,13.57,0.0,13.57,1.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2743,-0.0149,0.0603,0.0,148860.87,0.0,115239.99,115239.99,33620.88
2020-07-12,PR,Ramilândia,99,0,527,85,4451,4521,4121257,6.8,673,527,146,2.57,17.57,16.14,0.0,16.14,1.43,-2.7429,-1.9429,0.0,-1.9429,-0.8,-0.2686,-0.0354,0.0501,0.0,148860.87,0.0,116567.13,116567.13,32293.74
2020-07-13,PR,Ramilândia,99,0,534,86,4451,4521,4121257,6.8,673,534,139,2.57,17.43,16.0,0.0,16.0,1.43,-2.5143,-1.7143,0.0,-1.7143,-0.8,-0.2343,0.174,0.0757,0.0,148860.87,0.0,118115.46,118115.46,30745.41
2020-07-14,PR,Ramilândia,99,0,534,87,4451,4521,4121257,6.8,673,534,139,1.0,6.71,8.14,0.0,8.14,-1.4286,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.2629,0.147,0.0215,0.0,148860.87,0.0,118115.46,118115.46,30745.41
2020-07-15,PR,Ramilândia,102,0,552,88,4451,4521,4121257,6.8,694,552,142,1.14,7.86,9.43,0.0,9.43,-1.5714,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.549,0.107,0.0265,0.0,153505.86,0.0,122096.88,122096.88,31408.98
2020-07-16,PR,Ramilândia,103,0,557,89,4451,4521,4121257,6.8,700,557,143,1.14,7.86,9.43,0.0,9.43,-1.5714,-1.9143,-1.3714,0.0,-1.3714,-0.5429,0.463,0.0926,-0.0567,0.0,154833.0,0.0,123202.83,123202.83,31630.17
2020-07-17,PR,Ramilândia,103,0,560,90,4451,4521,4121257,6.8,700,560,140,1.14,7.86,9.29,0.0,9.29,-1.4286,0.0,-0.2,0.0,-0.2,0.2,0.269,0.0971,-0.045,0.0,154833.0,0.0,123866.4,123866.4,30966.6
2020-07-18,PR,Ramilândia,107,0,587,91,4451,4521,4121257,6.8,728,587,141,1.14,7.86,9.14,0.0,9.14,-1.2857,-0.2,-0.5429,0.0,-0.5429,0.343,0.229,-0.1097,-0.0322,0.0,161026.32,0.0,129838.53,129838.53,31187.79
2020-07-19,PR,Ramilândia,107,0,593,92,4451,4521,4121257,6.8,728,593,135,1.0,6.71,7.14,0.0,7.14,-0.4286,0.0,-0.5429,0.0,-0.5429,0.543,0.223,-0.0777,-0.0165,0.0,161026.32,0.0,131165.67,131165.67,29860.65
2020-07-20,PR,Ramilândia,107,0,599,93,4451,4521,4121257,6.8,728,599,129,1.0,6.86,6.71,0.0,6.71,0.143,-0.8,-1.2857,0.0,-1.2857,0.486,0.0,-0.0537,-0.0174,0.0,161026.32,0.0,132492.81,132492.81,28533.51
2020-07-21,PR,Ramilândia,107,0,598,94,4451,4521,4121257,6.8,728,598,130,1.14,7.86,6.71,0.0,6.71,1.14,-0.8,-1.2286,0.0,-1.2286,0.429,0.0743,0.0103,0.0219,0.0,161026.32,0.0,132271.62,132271.62,28754.7
2020-07-22,PR,Ramilândia,109,0,602,95,4451,4521,4121257,6.8,741,602,139,0.571,3.86,2.86,0.0,2.86,1.0,0.0,-0.3429,0.0,-0.3429,0.343,0.0,0.0103,0.0096,0.0,163901.79,0.0,133156.38,133156.38,30745.41
2020-07-23,PR,Ramilândia,110,0,604,96,4451,4521,4121257,6.8,748,604,144,0.571,3.86,3.0,0.0,3.0,0.857,0.171,-0.0286,0.0,-0.0286,0.2,0.28,0.0,0.0043,0.0,165450.12,0.0,133598.76,133598.76,31851.36
2020-07-24,PR,Ramilândia,111,0,607,97,4451,4521,4121257,6.8,755,607,148,1.0,6.71,5.43,0.0,5.43,1.29,0.0,0.0286,0.0,0.0286,-0.0286,0.274,-0.0297,-0.0245,0.0,166998.45,0.0,134262.33,134262.33,32736.12
2020-07-25,PR,Ramilândia,111,0,607,98,4451,4521,4121257,6.8,755,607,148,1.14,7.71,6.57,0.0,6.57,1.14,0.6,0.686,0.0,0.686,-0.0857,0.0,-0.032,-0.027,0.0,166998.45,0.0,134262.33,134262.33,32736.12
2020-07-26,PR,Ramilândia,111,0,614,99,4451,4521,4121257,6.8,755,614,141,1.14,7.86,6.86,0.0,6.86,1.0,0.571,0.714,0.0,0.714,-0.1429,-0.0743,-0.112,,0.0,166998.45,0.0,135810.66,135810.66,31187.79
2020-07-27,PR,Ramilândia,114,0,637,100,4451,4521,4121257,6.8,775,637,138,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.286,0.0,0.286,-0.2857,-0.16,-0.1246,,0.0,171422.25,0.0,140898.03,140898.03,30524.22
2020-07-28,PR,Ramilândia,115,0,644,101,4451,4521,4121257,6.8,782,644,138,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,0.0286,0.0,0.0286,-0.2286,-0.28,,,0.0,172970.58,0.0,142446.36,142446.36,30524.22
2020-07-29,PR,Ramilândia,117,0,650,102,4451,4521,4121257,6.8,796,650,146,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.3486,,,0.0,176067.24,0.0,143773.5,143773.5,32293.74
2020-07-30,PR,Ramilândia,117,0,648,103,4451,4521,4121257,6.8,796,648,148,1.0,6.71,6.71,0.0,6.71,0.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,,,,0.0,176067.24,0.0,143331.12,143331.12,32736.12
