date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,BA,Irecê,1,0,4,73697,2914604,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,108.55258694383761,0.0,54.276293471918805,54.276293471918805,54.276293471918805
2020-05-01,BA,Irecê,1,0,4,73697,2914604,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,108.55258694383761,0.0,54.276293471918805,54.276293471918805,54.276293471918805
2020-05-02,BA,Irecê,1,0,4,73697,2914604,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,108.55258694383761,0.0,54.276293471918805,54.276293471918805,54.276293471918805
2020-05-03,BA,Irecê,1,0,4,73697,2914604,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,108.55258694383761,0.0,54.276293471918805,54.276293471918805,54.276293471918805
2020-05-04,BA,Irecê,1,0,4,73697,2914604,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,108.55258694383761,0.0,54.276293471918805,54.276293471918805,54.276293471918805
2020-05-05,BA,Irecê,1,0,4,73697,2914604,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,108.55258694383761,0.0,54.276293471918805,54.276293471918805,54.276293471918805
2020-05-06,BA,Irecê,1,0,4,73697,2914604,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,108.55258694383761,0.0,54.276293471918805,54.276293471918805,54.276293471918805
2020-05-07,BA,Irecê,1,0,4,73697,2914604,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,108.55258694383761,0.0,54.276293471918805,54.276293471918805,54.276293471918805
2020-05-08,BA,Irecê,1,0,4,73697,2914604,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,108.55258694383761,0.0,54.276293471918805,54.276293471918805,54.276293471918805
2020-05-09,BA,Irecê,3,0,14,73697,2914604,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,339.22683419949254,0.0,189.9670271517158,189.9670271517158,149.25980704777672
2020-05-10,BA,Irecê,3,0,14,73697,2914604,8.3,25,14,11,5.666666666666667,3.3333333333333335,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,339.22683419949254,0.0,189.9670271517158,189.9670271517158,149.25980704777672
2020-05-11,BA,Irecê,3,0,14,73697,2914604,8.3,25,14,11,5.666666666666667,3.3333333333333335,,,,0.0,0.027777777777777752,,,,-0.4027777777777778,,,0.0,0.0,339.22683419949254,0.0,189.9670271517158,189.9670271517158,149.25980704777672
2020-05-12,BA,Irecê,3,0,15,73697,2914604,8.3,25,15,10,6.833333333333333,4.0,,,,0.0,-0.027777777777777752,,,,-0.2916666666666667,,,0.0,0.0,339.22683419949254,0.0,203.5361005196955,203.5361005196955,135.690733679797
2020-05-13,BA,Irecê,5,0,24,73697,2914604,8.3,42,24,18,4.166666666666667,2.5,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,569.9010814551474,0.0,325.6577608315128,325.6577608315128,244.24332062363462
2020-05-14,BA,Irecê,5,0,24,73697,2914604,8.3,42,24,18,2.8333333333333335,1.8333333333333333,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,569.9010814551474,0.0,325.6577608315128,325.6577608315128,244.24332062363462
2020-05-15,BA,Irecê,8,0,38,73697,2914604,8.3,66,38,28,2.8333333333333335,1.6666666666666667,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,895.5588422866603,0.0,515.6247879832287,515.6247879832287,379.9340543034316
2020-05-16,BA,Irecê,6,0,29,73697,2914604,8.3,50,29,21,0.0,0.16666666666666666,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,678.4536683989851,0.0,393.50312767141133,393.50312767141133,284.9505407275737
2020-05-17,BA,Irecê,5,0,25,73697,2914604,8.3,42,25,17,0.0,0.16666666666666666,,,,-0.02777777777777783,-0.055555555555555546,,,,,,,0.0,0.0,569.9010814551474,0.0,339.22683419949254,339.22683419949254,230.6742472556549
2020-05-18,BA,Irecê,5,0,25,73697,2914604,8.3,42,25,17,-1.3333333333333333,-0.6666666666666666,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,569.9010814551474,0.0,339.22683419949254,339.22683419949254,230.6742472556549
2020-05-19,BA,Irecê,5,0,25,73697,2914604,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,,0.27777777777777773,,,,,,,0.0,0.0,569.9010814551474,0.0,339.22683419949254,339.22683419949254,230.6742472556549
2020-05-20,BA,Irecê,5,0,25,73697,2914604,8.3,42,25,17,2.6666666666666665,1.5,,,,,0.27777777777777773,,,,,,,0.0,0.0,569.9010814551474,0.0,339.22683419949254,339.22683419949254,230.6742472556549
2020-05-21,BA,Irecê,7,0,34,73697,2914604,8.3,58,34,24,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,787.0062553428227,0.0,461.3484945113098,461.3484945113098,325.6577608315128
2020-05-22,BA,Irecê,7,0,34,73697,2914604,8.3,58,34,24,2.6666666666666665,1.8333333333333333,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,787.0062553428227,0.0,461.3484945113098,461.3484945113098,325.6577608315128
2020-05-23,BA,Irecê,7,0,34,73697,2914604,8.3,58,34,24,2.6666666666666665,1.8333333333333333,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,787.0062553428227,0.0,461.3484945113098,461.3484945113098,325.6577608315128
2020-05-24,BA,Irecê,7,0,35,73697,2914604,8.3,58,35,23,1.3333333333333333,1.1666666666666667,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,787.0062553428227,0.0,474.91756787928955,474.91756787928955,312.0886874635331
2020-05-25,BA,Irecê,7,0,36,73697,2914604,8.3,58,36,22,1.3333333333333333,1.1666666666666667,,,,0.47222222222222227,0.25000000000000006,,,,0.4027777777777777,,,0.0,0.0,787.0062553428227,0.0,488.48664124726923,488.48664124726923,298.51961409555344
2020-05-26,BA,Irecê,7,0,36,73697,2914604,8.3,58,36,22,2.8333333333333335,2.0,,,,0.7222222222222223,0.4722222222222223,,,,0.45833333333333326,,,0.0,0.0,787.0062553428227,0.0,488.48664124726923,488.48664124726923,298.51961409555344
2020-05-27,BA,Irecê,8,0,41,73697,2914604,8.3,66,41,25,2.8333333333333335,1.6666666666666667,,,,1.6388888888888886,1.0,,,,0.22222222222222215,-0.11631944444444439,,0.0,0.0,895.5588422866603,0.0,556.3320080871678,556.3320080871678,339.22683419949254
2020-05-28,BA,Irecê,8,0,41,73697,2914604,8.3,66,41,25,5.5,3.3333333333333335,,,,1.861111111111111,1.1388888888888888,,,,0.33333333333333326,-0.17534722222222218,,0.0,0.0,895.5588422866603,0.0,556.3320080871678,556.3320080871678,339.22683419949254
2020-05-29,BA,Irecê,9,0,46,73697,2914604,8.3,75,46,29,7.0,4.666666666666667,,,,1.361111111111111,0.8611111111111112,,,,-0.06249999999999989,,,0.0,0.0,1017.6805025984776,0.0,624.1773749270662,624.1773749270662,393.50312767141133
2020-05-30,BA,Irecê,9,0,45,73697,2914604,8.3,75,45,30,11.166666666666666,7.166666666666667,,,,2.0555555555555554,1.388888888888889,,,,-0.2430555555555555,,,0.0,0.0,1017.6805025984776,0.0,610.6083015590865,610.6083015590865,407.072201039391
2020-05-31,BA,Irecê,11,0,56,73697,2914604,8.3,91,56,35,12.5,8.0,,,,1.388888888888889,0.972222222222222,,,,,,,0.0,0.0,1234.7856764861529,0.0,759.8681086068632,759.8681086068632,474.91756787928955
2020-06-01,BA,Irecê,12,0,64,73697,2914604,8.3,100,64,36,11.0,7.166666666666667,,,,0.888888888888889,0.6111111111111112,,,,,,,0.0,0.0,1356.9073367979702,0.0,868.4206955507009,868.4206955507009,488.48664124726923
2020-06-02,BA,Irecê,16,0,84,73697,2914604,8.3,133,84,49,15.166666666666666,10.0,,,,,,,,,,,,0.0,0.0,1804.6867579413001,0.0,1139.8021629102948,1139.8021629102948,664.8845950310053
2020-06-03,BA,Irecê,17,0,89,73697,2914604,8.3,141,89,52,13.833333333333334,9.166666666666666,,,,,,,,,,,,0.0,0.0,1913.2393448851378,0.0,1207.6475297501934,1207.6475297501934,705.5918151349445
2020-06-04,BA,Irecê,17,0,89,73697,2914604,8.3,141,89,52,12.333333333333334,8.333333333333334,,,,,,,,,,,,0.0,0.0,1913.2393448851378,0.0,1207.6475297501934,1207.6475297501934,705.5918151349445
2020-06-05,BA,Irecê,20,0,105,73697,2914604,8.3,166,105,61,,,,,,,,,,,,,,0.0,0.0,2252.4661790846303,0.0,1424.7527036378685,1424.7527036378685,827.7134754467618
2020-06-06,BA,Irecê,21,0,111,73697,2914604,8.3,174,111,63,,,,,,,,,,,,,,0.0,0.0,2361.018766028468,0.0,1506.1671438457468,1506.1671438457468,854.8516221827211
2020-06-07,BA,Irecê,21,0,114,73697,2914604,8.3,174,114,60,,,,,,,,,,,,,,0.0,0.0,2361.018766028468,0.0,1546.8743639496859,1546.8743639496859,814.144402078782
2020-06-09,BA,Irecê,27,0,150,73697,2914604,8.3,224,150,74,,,,,,,,,,,,,,0.0,0.0,3039.4724344274528,0.0,2035.3610051969551,2035.3610051969551,1004.1114292304978
2020-06-10,BA,Irecê,29,0,161,73697,2914604,8.3,241,161,80,,,,,,,,,,,,,,0.0,0.0,3270.146681683108,0.0,2184.620812244732,2184.620812244732,1085.525869438376
2020-06-11,BA,Irecê,32,0,178,73697,2914604,8.3,266,178,88,,,,,,,,,,,,,,0.0,0.0,3609.3735158826003,0.0,2415.2950595003867,2415.2950595003867,1194.0784563822137
2020-06-12,BA,Irecê,34,0,191,73697,2914604,8.3,282,191,91,13.833333333333334,11.333333333333334,,,,,,,,,,,,0.0,0.0,3826.4786897702757,0.0,2591.693013284123,2591.693013284123,1234.7856764861529
2020-06-13,BA,Irecê,34,0,194,73697,2914604,8.3,282,194,88,11.0,9.5,,,,,,,,,,,,0.0,0.0,3826.4786897702757,0.0,2632.400233388062,2632.400233388062,1194.0784563822137
2020-06-14,BA,Irecê,36,0,210,73697,2914604,8.3,299,210,89,15.166666666666666,12.666666666666666,,,,,,,,,,,,0.0,0.0,4057.1529370259304,0.0,2849.505407275737,2849.505407275737,1207.6475297501934
2020-06-15,BA,Irecê,37,0,218,73697,2914604,8.3,307,218,89,12.5,11.0,,,,1.388888888888889,0.888888888888889,,,,,,,0.0,0.0,4165.705523969768,0.0,2958.0579942195745,2958.0579942195745,1207.6475297501934
2020-06-16,BA,Irecê,37,0,218,73697,2914604,8.3,307,218,89,13.833333333333334,10.5,,,,3.25,2.3055555555555554,,,,,,,0.0,0.0,4165.705523969768,0.0,2958.0579942195745,2958.0579942195745,1207.6475297501934
2020-06-17,BA,Irecê,43,1,254,73697,2914604,8.3,357,255,102,18.0,13.0,,,,1.388888888888889,0.916666666666667,,,,,,,0.00392156862745098,0.0028011204481792717,4844.159192368753,13.569073367979701,3446.544635466844,3460.1137088348237,1384.0454835339294
2020-06-18,BA,Irecê,43,1,257,73697,2914604,8.3,357,258,99,22.166666666666668,16.666666666666668,,,,,,,,,,,,0.003875968992248062,0.0028011204481792717,4844.159192368753,13.569073367979701,3487.251855570783,3500.820928938763,1343.3382634299903
2020-06-19,BA,Irecê,44,1,257,73697,2914604,8.3,365,258,107,30.5,23.333333333333332,,,,,,,,,,,,0.003875968992248062,0.0027397260273972603,4952.711779312591,13.569073367979701,3487.251855570783,3500.820928938763,1451.890850373828
2020-06-20,BA,Irecê,49,1,288,73697,2914604,8.3,407,289,118,23.5,18.166666666666668,0.0,18.166666666666668,5.333333333333332,,,,,,,,,0.0034602076124567475,0.002457002457002457,5522.612860767738,13.569073367979701,3907.893129978154,3921.4622033461337,1601.1506574216046
2020-06-21,BA,Irecê,53,1,318,73697,2914604,8.3,440,319,121,,,,,,,,,,,,,,0.003134796238244514,0.0022727272727272726,5970.3922819110685,13.569073367979701,4314.9653310175445,4328.534404385525,1641.8578775255437
2020-06-22,BA,Irecê,59,1,358,73697,2914604,8.3,490,359,131,,,,,,,,,,,,,,0.002785515320334262,0.0020408163265306124,6648.845950310053,13.569073367979701,4857.728265736733,4871.297339104713,1777.5486112053409
2020-06-23,BA,Irecê,60,1,363,73697,2914604,8.3,498,364,134,,,,,,,,,,,,,,0.0027472527472527475,0.002008032128514056,6757.398537253891,13.569073367979701,4925.573632576631,4939.142705944611,1818.25583130928
