Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,CE,Potiretama,5,0,19,28,6419,6501,2311231,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0,0.0,0.0,5229.96,0.0,2922.63,2922.63,2307.34
2020-05-17,CE,Potiretama,5,0,20,29,6419,6501,2311231,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0016,0.0,5229.96,0.0,3076.45,3076.45,2153.51
2020-05-18,CE,Potiretama,5,0,20,30,6419,6501,2311231,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0064,0.0,5229.96,0.0,3076.45,3076.45,2153.51
2020-05-19,CE,Potiretama,5,0,20,31,6419,6501,2311231,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.12,0.008,0.003,0.0,5229.96,0.0,3076.45,3076.45,2153.51
2020-05-20,CE,Potiretama,5,0,20,32,6419,6501,2311231,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.013,0.0,5229.96,0.0,3076.45,3076.45,2153.51
2020-05-21,CE,Potiretama,5,0,20,33,6419,6501,2311231,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.286,0.0,0.286,0.114,0.04,0.0149,-0.0034,0.0,5229.96,0.0,3076.45,3076.45,2153.51
2020-05-22,CE,Potiretama,6,0,24,34,6419,6501,2311231,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0331,-0.0018,0.0,6306.72,0.0,3691.74,3691.74,2614.98
2020-05-23,CE,Potiretama,6,0,24,35,6419,6501,2311231,6.8,41,24,17,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,0.0062,0.0,6306.72,0.0,3691.74,3691.74,2614.98
2020-05-24,CE,Potiretama,6,0,24,36,6419,6501,2311231,6.8,41,24,17,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0011,-0.0073,0.0,6306.72,0.0,3691.74,3691.74,2614.98
2020-05-25,CE,Potiretama,6,0,25,37,6419,6501,2311231,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.371,0.229,0.0,0.229,0.143,-0.0057,0.0229,0.0103,0.0,6306.72,0.0,3845.56,3845.56,2461.16
2020-05-26,CE,Potiretama,7,0,30,38,6419,6501,2311231,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,0.0009,0.0,7383.48,0.0,4614.67,4614.67,2768.8
2020-05-27,CE,Potiretama,7,0,30,39,6419,6501,2311231,6.8,48,30,18,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.114,0.0,0.114,0.0571,0.114,0.0183,-0.0055,0.0,7383.48,0.0,4614.67,4614.67,2768.8
2020-05-28,CE,Potiretama,7,0,29,40,6419,6501,2311231,6.8,48,29,19,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0046,-0.0151,0.0,7383.48,0.0,4460.85,4460.85,2922.63
2020-05-29,CE,Potiretama,7,0,29,41,6419,6501,2311231,6.8,48,29,19,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.343,0.0,0.343,0.229,0.0457,-0.0286,-0.0005,0.0,7383.48,0.0,4460.85,4460.85,2922.63
2020-05-30,CE,Potiretama,9,0,37,42,6419,6501,2311231,6.8,61,37,24,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0526,-0.0149,0.0,9383.17,0.0,5691.43,5691.43,3691.74
2020-05-31,CE,Potiretama,9,0,38,43,6419,6501,2311231,6.8,61,38,23,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.257,0.0,0.257,0.143,-0.1086,-0.024,0.0016,0.0,9383.17,0.0,5845.25,5845.25,3537.92
2020-06-01,CE,Potiretama,9,0,39,44,6419,6501,2311231,6.8,61,39,22,0.571,3.86,2.57,0.0,2.57,1.29,0.0286,0.0286,0.0,0.0286,0.0,-0.1486,-0.056,0.0096,0.0,9383.17,0.0,5999.08,5999.08,3384.09
2020-06-02,CE,Potiretama,11,0,48,45,6419,6501,2311231,6.8,75,48,27,0.714,4.86,3.29,0.0,3.29,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,0.0034,,0.0,11536.69,0.0,7383.48,7383.48,4153.21
2020-06-03,CE,Potiretama,11,0,47,46,6419,6501,2311231,6.8,75,47,28,0.429,3.0,2.14,0.0,2.14,0.857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.2343,0.0194,,0.0,11536.69,0.0,7229.66,7229.66,4307.03
2020-06-04,CE,Potiretama,11,0,47,47,6419,6501,2311231,6.8,75,47,28,0.429,3.0,2.14,0.0,2.14,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0114,,,0.0,11536.69,0.0,7229.66,7229.66,4307.03
2020-06-05,CE,Potiretama,12,0,52,48,6419,6501,2311231,6.8,82,52,30,0.429,3.0,2.29,0.0,2.29,0.714,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0114,,,0.0,12613.44,0.0,7998.77,7998.77,4614.67
2020-06-06,CE,Potiretama,12,0,52,49,6419,6501,2311231,6.8,82,52,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0,12613.44,0.0,7998.77,7998.77,4614.67
2020-06-07,CE,Potiretama,12,0,53,50,6419,6501,2311231,6.8,82,53,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,,,,0.0,12613.44,0.0,8152.59,8152.59,4460.85
2020-06-08,CE,Potiretama,12,0,55,51,6419,6501,2311231,6.8,82,55,27,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,12613.44,0.0,8460.24,8460.24,4153.21
2020-06-09,CE,Potiretama,12,0,55,52,6419,6501,2311231,6.8,82,55,27,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,12613.44,0.0,8460.24,8460.24,4153.21
2020-06-10,CE,Potiretama,12,0,55,53,6419,6501,2311231,6.8,82,55,27,,,,,,,,,,,,,,,0.0,12613.44,0.0,8460.24,8460.24,4153.21
2020-06-11,CE,Potiretama,14,0,64,54,6419,6501,2311231,6.8,95,64,31,,,,,,,,,,,,,,,0.0,14613.14,0.0,9844.64,9844.64,4768.5
2020-06-12,CE,Potiretama,14,0,64,55,6419,6501,2311231,6.8,95,64,31,,,,,,,,,,,,,,,0.0,14613.14,0.0,9844.64,9844.64,4768.5
2020-06-14,CE,Potiretama,14,0,67,56,6419,6501,2311231,6.8,95,67,28,,,,,,,,,,,,,,,0.0,14613.14,0.0,10306.11,10306.11,4307.03
2020-06-15,CE,Potiretama,14,0,67,57,6419,6501,2311231,6.8,95,67,28,,,,,,,,,,,,,,,0.0,14613.14,0.0,10306.11,10306.11,4307.03
2020-06-16,CE,Potiretama,17,0,82,58,6419,6501,2311231,6.8,116,82,34,,,,,,,,,,,,,,,0.0,17843.41,0.0,12613.44,12613.44,5229.96
2020-06-17,CE,Potiretama,18,0,86,59,6419,6501,2311231,6.8,122,86,36,,,,,,,,,,,,,,,0.0,18766.34,0.0,13228.73,13228.73,5537.61
2020-06-18,CE,Potiretama,18,0,88,60,6419,6501,2311231,6.8,122,88,34,0.857,5.86,4.43,0.0,4.43,1.43,,,,,,,,,0.0,18766.34,0.0,13536.38,13536.38,5229.96
2020-06-19,CE,Potiretama,20,0,96,61,6419,6501,2311231,6.8,136,96,40,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.0,20919.86,0.0,14766.96,14766.96,6152.9
2020-06-20,CE,Potiretama,20,0,96,62,6419,6501,2311231,6.8,136,96,40,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,20919.86,0.0,14766.96,14766.96,6152.9
2020-06-21,CE,Potiretama,20,0,98,63,6419,6501,2311231,6.8,136,98,38,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,20919.86,0.0,15074.6,15074.6,5845.25
2020-06-22,CE,Potiretama,20,0,99,64,6419,6501,2311231,6.8,136,99,37,0.857,5.86,4.29,0.0,4.29,1.57,0.0,0.0,0.0,0.0,0.0,,,,0.0,20919.86,0.0,15228.43,15228.43,5691.43
2020-06-23,CE,Potiretama,20,0,99,65,6419,6501,2311231,6.8,136,99,37,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.429,0.0,0.429,0.171,,,,0.0,20919.86,0.0,15228.43,15228.43,5691.43
2020-06-24,CE,Potiretama,20,0,99,66,6419,6501,2311231,6.8,136,99,37,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.543,0.0,0.543,0.229,0.08,,,0.0,20919.86,0.0,15228.43,15228.43,5691.43
2020-06-25,CE,Potiretama,24,0,118,67,6419,6501,2311231,6.8,163,118,45,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.1543,,,0.0,25073.07,0.0,18151.05,18151.05,6922.01
2020-06-26,CE,Potiretama,25,0,123,68,6419,6501,2311231,6.8,170,123,47,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.3143,,,0.0,26149.82,0.0,18920.17,18920.17,7229.66
2020-06-27,CE,Potiretama,26,0,128,69,6419,6501,2311231,6.8,177,128,49,0.857,5.86,4.71,0.0,4.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3886,-0.0629,,0.0,27226.58,0.0,19689.28,19689.28,7537.3
2020-06-28,CE,Potiretama,26,0,130,70,6419,6501,2311231,6.8,177,130,47,0.857,5.86,4.71,0.0,4.71,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2343,0.0686,,0.0,27226.58,0.0,19996.92,19996.92,7229.66
2020-06-29,CE,Potiretama,26,0,131,71,6419,6501,2311231,6.8,177,131,46,0.286,2.0,1.86,0.0,1.86,0.143,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.2343,0.117,,0.0,27226.58,0.0,20150.75,20150.75,7075.83
2020-06-30,CE,Potiretama,26,0,132,72,6419,6501,2311231,6.8,177,132,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.189,0.155,0.0359,0.0,27226.58,0.0,20304.57,20304.57,6922.01
2020-07-01,CE,Potiretama,26,0,132,73,6419,6501,2311231,6.8,177,132,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.269,0.133,-0.0194,0.0,27226.58,0.0,20304.57,20304.57,6922.01
2020-07-02,CE,Potiretama,26,0,131,74,6419,6501,2311231,6.8,177,131,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.171,0.0,0.171,0.0,0.389,0.117,-0.0354,0.0,27226.58,0.0,20150.75,20150.75,7075.83
2020-07-03,CE,Potiretama,26,0,132,75,6419,6501,2311231,6.8,177,132,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.429,-0.0286,-0.0528,0.0,27226.58,0.0,20304.57,20304.57,6922.01
2020-07-04,CE,Potiretama,26,0,132,76,6419,6501,2311231,6.8,177,132,45,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.629,0.0,0.629,0.143,0.349,-0.0606,-0.053,0.0,27226.58,0.0,20304.57,20304.57,6922.01
2020-07-05,CE,Potiretama,26,0,134,77,6419,6501,2311231,6.8,177,134,43,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.743,0.0,0.743,0.229,0.0457,-0.1086,-0.0466,0.0,27226.58,0.0,20612.21,20612.21,6614.37
2020-07-06,CE,Potiretama,27,0,142,78,6419,6501,2311231,6.8,184,142,42,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.1326,0.0037,0.0,28303.34,0.0,21842.79,21842.79,6460.54
2020-07-07,CE,Potiretama,29,0,151,79,6419,6501,2311231,6.8,197,151,46,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.1166,,0.0,30303.03,0.0,23227.2,23227.2,7075.83
2020-07-08,CE,Potiretama,29,0,151,80,6419,6501,2311231,6.8,197,151,46,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.2343,-0.0103,,0.0,30303.03,0.0,23227.2,23227.2,7075.83
2020-07-09,CE,Potiretama,30,0,157,81,6419,6501,2311231,6.8,204,157,47,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,,,0.0,31379.79,0.0,24150.13,24150.13,7229.66
2020-07-10,CE,Potiretama,31,0,162,82,6419,6501,2311231,6.8,211,162,49,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,,,0.0,32456.55,0.0,24919.24,24919.24,7537.3
2020-07-11,CE,Potiretama,31,0,163,83,6419,6501,2311231,6.8,211,163,48,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,32456.55,0.0,25073.07,25073.07,7383.48
2020-07-12,CE,Potiretama,31,0,165,84,6419,6501,2311231,6.8,211,165,46,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.371,0.0,0.371,0.0,,,,0.0,32456.55,0.0,25380.71,25380.71,7075.83
2020-07-13,CE,Potiretama,31,0,167,85,6419,6501,2311231,6.8,211,167,44,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,32456.55,0.0,25688.36,25688.36,6768.19
2020-07-14,CE,Potiretama,33,0,178,86,6419,6501,2311231,6.8,224,178,46,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0,34456.24,0.0,27380.4,27380.4,7075.83
2020-07-15,CE,Potiretama,33,0,178,87,6419,6501,2311231,6.8,224,178,46,,,,,,,,,,,,,,,0.0,34456.24,0.0,27380.4,27380.4,7075.83
2020-07-16,CE,Potiretama,33,0,178,88,6419,6501,2311231,6.8,224,178,46,,,,,,,,,,,,,,,0.0,34456.24,0.0,27380.4,27380.4,7075.83
2020-07-17,CE,Potiretama,38,0,206,89,6419,6501,2311231,6.8,258,206,52,,,,,,,,,,,,,,,0.0,39686.2,0.0,31687.43,31687.43,7998.77
2020-07-19,CE,Potiretama,38,0,210,90,6419,6501,2311231,6.8,258,210,48,,,,,,,,,,,,,,,0.0,39686.2,0.0,32302.72,32302.72,7383.48
2020-07-20,CE,Potiretama,38,0,212,91,6419,6501,2311231,6.8,258,212,46,,,,,,,,,,,,,,,0.0,39686.2,0.0,32610.37,32610.37,7075.83
2020-07-21,CE,Potiretama,46,0,257,92,6419,6501,2311231,6.8,313,257,56,,,,,,,,,,,,,,,0.0,48146.44,0.0,39532.38,39532.38,8614.06
2020-07-22,CE,Potiretama,46,0,254,93,6419,6501,2311231,6.8,313,254,59,,,,,,,,,,,,,,,0.0,48146.44,0.0,39070.91,39070.91,9075.53
2020-07-23,CE,Potiretama,46,0,253,94,6419,6501,2311231,6.8,313,253,60,1.14,7.86,6.29,0.0,6.29,1.57,,,,,,,,,0.0,48146.44,0.0,38917.09,38917.09,9229.35
2020-07-24,CE,Potiretama,46,0,252,95,6419,6501,2311231,6.8,313,252,61,1.14,7.86,6.43,0.0,6.43,1.43,,,,,,,,,0.0,48146.44,0.0,38763.27,38763.27,9383.17
2020-07-25,CE,Potiretama,46,0,252,96,6419,6501,2311231,6.8,313,252,61,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,48146.44,0.0,38763.27,38763.27,9383.17
2020-07-26,CE,Potiretama,46,0,254,97,6419,6501,2311231,6.8,313,254,59,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0,48146.44,0.0,39070.91,39070.91,9075.53
2020-07-27,CE,Potiretama,46,0,257,98,6419,6501,2311231,6.8,313,257,56,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0,48146.44,0.0,39532.38,39532.38,8614.06
2020-07-28,CE,Potiretama,46,0,258,99,6419,6501,2311231,6.8,313,258,55,0.714,4.86,4.29,0.0,4.29,0.571,1.17,1.06,0.0,1.06,0.114,,,,0.0,48146.44,0.0,39686.2,39686.2,8460.24
2020-07-29,CE,Potiretama,46,0,255,100,6419,6501,2311231,6.8,313,255,58,0.857,5.86,5.29,0.0,5.29,0.571,1.17,1.09,0.0,1.09,0.0857,0.389,,,0.0,48146.44,0.0,39224.73,39224.73,8921.7
2020-07-30,CE,Potiretama,50,0,277,101,6419,6501,2311231,6.8,340,277,63,0.857,5.86,5.43,0.0,5.43,0.429,1.54,1.34,0.0,1.34,0.2,0.154,,,0.0,52299.65,0.0,42608.83,42608.83,9690.82
2020-07-31,CE,Potiretama,51,0,282,102,6419,6501,2311231,6.8,347,282,65,0.857,5.86,5.57,0.0,5.57,0.286,1.34,1.23,0.0,1.23,0.114,-0.16,,,0.0,53376.4,0.0,43377.94,43377.94,9998.46
2020-08-01,CE,Potiretama,52,0,289,103,6419,6501,2311231,6.8,354,289,65,1.71,11.57,10.14,0.0,10.14,1.43,0.371,0.371,0.0,0.371,0.0,-0.2,-0.1703,,0.0,54453.16,0.0,44454.7,44454.7,9998.46
2020-08-02,CE,Potiretama,52,0,292,104,6419,6501,2311231,6.8,354,292,62,1.71,11.57,10.43,0.0,10.43,1.14,0.371,0.371,0.0,0.371,0.0,-0.5029,-0.0686,,0.0,54453.16,0.0,44916.17,44916.17,9536.99
2020-08-03,CE,Potiretama,52,0,296,105,6419,6501,2311231,6.8,354,296,58,1.14,7.71,7.14,0.0,7.14,0.571,0.171,0.171,0.0,0.171,0.0,-0.4629,-0.0057,,0.0,54453.16,0.0,45531.46,45531.46,8921.7
2020-08-04,CE,Potiretama,58,0,329,106,6419,6501,2311231,6.8,394,329,65,1.14,7.71,7.29,0.0,7.29,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1886,0.0183,0.0699,0.0,60606.06,0.0,50607.6,50607.6,9998.46
2020-08-05,CE,Potiretama,58,0,328,107,6419,6501,2311231,6.8,394,328,66,1.0,6.71,6.43,0.0,6.43,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1886,0.179,0.0384,0.0,60606.06,0.0,50453.78,50453.78,10152.28
2020-08-06,CE,Potiretama,58,0,327,108,6419,6501,2311231,6.8,394,327,67,1.0,6.71,6.43,0.0,6.43,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1086,0.179,0.0258,0.0,60606.06,0.0,50299.95,50299.95,10306.11
2020-08-07,CE,Potiretama,59,0,333,109,6419,6501,2311231,6.8,401,333,68,1.0,6.71,6.29,0.0,6.29,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.394,0.123,0.0208,0.0,61682.82,0.0,51222.89,51222.89,10459.93
2020-08-08,CE,Potiretama,59,0,334,110,6419,6501,2311231,6.8,401,334,67,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.434,0.123,-0.0519,0.0,61682.82,0.0,51376.71,51376.71,10306.11
2020-08-09,CE,Potiretama,59,0,337,111,6419,6501,2311231,6.8,401,337,64,0.714,4.86,4.86,0.0,4.86,0.0,1.0,0.829,0.0,0.829,0.171,0.429,0.122,-0.0567,0.0,61682.82,0.0,51838.18,51838.18,9844.64
2020-08-10,CE,Potiretama,59,0,340,112,6419,6501,2311231,6.8,401,340,61,0.714,4.86,4.86,0.0,4.86,0.0,1.2,1.06,0.0,1.06,0.143,0.429,-0.08,-0.0608,0.0,61682.82,0.0,52299.65,52299.65,9383.17
