date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PI,São José do Peixe,1,0,21,3782,2210102,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9518.773135906928,0.0,5552.617662612374,5552.617662612374,3966.1554732945533
2020-05-24,PI,São José do Peixe,1,0,22,3782,2210102,36.0,36,22,14,6.0,4.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,9518.773135906928,0.0,5817.028027498678,5817.028027498678,3701.7451084082495
2020-05-25,PI,São José do Peixe,1,0,22,3782,2210102,36.0,36,22,14,6.0,3.8333333333333335,,,,,0.6111111111111112,,,,,,,0.0,0.0,9518.773135906928,0.0,5817.028027498678,5817.028027498678,3701.7451084082495
2020-05-26,PI,São José do Peixe,1,0,22,3782,2210102,36.0,36,22,14,6.0,3.8333333333333335,,,,,1.9166666666666667,,,,,,,0.0,0.0,9518.773135906928,0.0,5817.028027498678,5817.028027498678,3701.7451084082495
2020-05-27,PI,São José do Peixe,2,0,45,3782,2210102,36.0,72,45,27,6.0,3.5,,,,1.0,0.6111111111111112,,,,,,,0.0,0.0,19037.546271813855,0.0,11898.46641988366,11898.46641988366,7139.079851930195
2020-05-28,PI,São José do Peixe,2,0,44,3782,2210102,36.0,72,44,28,6.0,3.8333333333333335,,,,1.0,0.6666666666666666,,,,,,,0.0,0.0,19037.546271813855,0.0,11634.056054997356,11634.056054997356,7403.490216816499
2020-05-29,PI,São José do Peixe,2,0,44,3782,2210102,36.0,72,44,28,18.0,11.666666666666666,,,,1.0,0.6666666666666666,,,,0.0,,,0.0,0.0,19037.546271813855,0.0,11634.056054997356,11634.056054997356,7403.490216816499
2020-05-30,PI,São José do Peixe,2,0,43,3782,2210102,36.0,72,43,29,12.0,7.666666666666667,,,,1.0,0.75,,,,-1.0,,,0.0,0.0,19037.546271813855,0.0,11369.645690111052,11369.645690111052,7667.900581702803
2020-05-31,PI,São José do Peixe,2,0,45,3782,2210102,36.0,72,45,27,12.0,7.833333333333333,,,,1.0,0.6666666666666666,,,,-0.75,,,0.0,0.0,19037.546271813855,0.0,11898.46641988366,11898.46641988366,7139.079851930195
2020-06-01,PI,São José do Peixe,4,0,92,3782,2210102,36.0,144,92,52,12.0,7.833333333333333,,,,-3.0,-1.8888888888888886,,,,-0.75,,,0.0,0.0,38075.09254362771,0.0,24325.753569539927,24325.753569539927,13749.338974087785
2020-06-02,PI,São José do Peixe,4,0,91,3782,2210102,36.0,144,91,53,12.0,8.0,,,,-2.0,-1.138888888888889,,,,-0.75,,,0.0,0.0,38075.09254362771,0.0,24061.34320465362,24061.34320465362,14013.749338974088
2020-06-03,PI,São José do Peixe,4,0,91,3782,2210102,36.0,144,91,53,12.0,7.833333333333333,,,,-2.0,-1.1666666666666667,,,,,,,0.0,0.0,38075.09254362771,0.0,24061.34320465362,24061.34320465362,14013.749338974088
2020-06-04,PI,São José do Peixe,4,0,91,3782,2210102,36.0,144,91,53,0.0,0.3333333333333333,,,,-2.0,-1.1666666666666667,,,,,,,0.0,0.0,38075.09254362771,0.0,24061.34320465362,24061.34320465362,14013.749338974088
2020-06-05,PI,São José do Peixe,4,0,91,3782,2210102,36.0,144,91,53,0.0,0.8333333333333334,,,,-2.0,-1.1666666666666667,,,,,,,0.0,0.0,38075.09254362771,0.0,24061.34320465362,24061.34320465362,14013.749338974088
2020-06-06,PI,São José do Peixe,4,0,92,3782,2210102,36.0,144,92,52,0.0,0.8333333333333334,,,,-2.0,-1.1388888888888888,,,,,,,0.0,0.0,38075.09254362771,0.0,24325.753569539927,24325.753569539927,13749.338974087785
2020-06-07,PI,São José do Peixe,4,0,94,3782,2210102,36.0,144,94,50,0.0,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,38075.09254362771,0.0,24854.57429931253,24854.57429931253,13220.518244315177
2020-06-08,PI,São José do Peixe,4,0,96,3782,2210102,36.0,144,96,48,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,38075.09254362771,0.0,25383.39502908514,25383.39502908514,12691.69751454257
2020-06-09,PI,São José do Peixe,4,0,96,3782,2210102,36.0,144,96,48,0.0,1.0,,,,,0.027777777777777773,,,,,,,0.0,0.0,38075.09254362771,0.0,25383.39502908514,25383.39502908514,12691.69751454257
2020-06-10,PI,São José do Peixe,4,0,96,3782,2210102,36.0,144,96,48,0.0,0.8333333333333334,,,,,0.75,,,,,,,0.0,0.0,38075.09254362771,0.0,25383.39502908514,25383.39502908514,12691.69751454257
2020-06-11,PI,São José do Peixe,4,0,97,3782,2210102,36.0,144,97,47,0.0,0.8333333333333334,,,,,0.6944444444444445,,,,,,,0.0,0.0,38075.09254362771,0.0,25647.805393971445,25647.805393971445,12427.287149656266
2020-06-12,PI,São José do Peixe,4,0,98,3782,2210102,36.0,144,98,46,0.0,1.0,,,,,0.6944444444444445,,,,,,,0.0,0.0,38075.09254362771,0.0,25912.215758857747,25912.215758857747,12162.876784769964
2020-06-13,PI,São José do Peixe,4,0,99,3782,2210102,36.0,144,99,45,6.0,5.333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,38075.09254362771,0.0,26176.626123744052,26176.626123744052,11898.46641988366
2020-06-14,PI,São José do Peixe,4,0,101,3782,2210102,36.0,144,101,43,6.0,5.166666666666667,,,,,0.5833333333333333,,,,,,,0.0,0.0,38075.09254362771,0.0,26705.446853516656,26705.446853516656,11369.645690111052
2020-06-15,PI,São José do Peixe,4,0,102,3782,2210102,36.0,144,102,42,6.0,5.166666666666667,,,,,0.6111111111111112,,,,,,,0.0,0.0,38075.09254362771,0.0,26969.85721840296,26969.85721840296,11105.235325224749
2020-06-16,PI,São José do Peixe,5,0,128,3782,2210102,36.0,180,128,52,6.0,4.666666666666667,,,,-1.0,-0.7777777777777777,,,,,,,0.0,0.0,47593.86567953464,0.0,33844.52670544686,33844.52670544686,13749.338974087785
2020-06-17,PI,São José do Peixe,5,0,128,3782,2210102,36.0,180,128,52,6.0,4.333333333333333,,,,-1.0,-0.7777777777777778,,,,,,,0.0,0.0,47593.86567953464,0.0,33844.52670544686,33844.52670544686,13749.338974087785
2020-06-18,PI,São José do Peixe,5,0,129,3782,2210102,36.0,180,129,51,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,47593.86567953464,0.0,34108.93707033316,34108.93707033316,13484.92860920148
2020-06-19,PI,São José do Peixe,5,0,127,3782,2210102,36.0,180,127,53,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,47593.86567953464,0.0,33580.11634056055,33580.11634056055,14013.749338974088
2020-06-20,PI,São José do Peixe,5,0,127,3782,2210102,36.0,180,127,53,0.0,0.5,,,,,,,,,,,,0.0,0.0,47593.86567953464,0.0,33580.11634056055,33580.11634056055,14013.749338974088
2020-06-21,PI,São José do Peixe,5,0,130,3782,2210102,36.0,180,130,50,,,,,,,,,,,,,,0.0,0.0,47593.86567953464,0.0,34373.34743521946,34373.34743521946,13220.518244315177
2020-06-22,PI,São José do Peixe,5,0,132,3782,2210102,36.0,180,132,48,,,,,,,,,,,,,,0.0,0.0,47593.86567953464,0.0,34902.168164992065,34902.168164992065,12691.69751454257
2020-06-23,PI,São José do Peixe,5,0,131,3782,2210102,36.0,180,131,49,,,,,,,,,,,,,,0.0,0.0,47593.86567953464,0.0,34637.75780010576,34637.75780010576,12956.107879428873
