Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,RS,Barracão,23,1,125,51,5275,5309,4301800,6.8,156,126,30,0.143,0.857,0.714,0.0,0.714,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1486,0.0571,0.0352,0.0079,29384.06,188.36,23544.92,23733.28,5650.78
2020-07-26,RS,Barracão,23,1,127,52,5275,5309,4301800,6.8,156,128,28,0.143,0.857,0.714,0.0,0.714,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0514,0.072,0.0176,0.0078,29384.06,188.36,23921.64,24110.0,5274.06
2020-07-27,RS,Barracão,23,1,128,53,5275,5309,4301800,6.8,156,129,27,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0857,0.0846,-0.0064,0.0078,29384.06,188.36,24110.0,24298.36,5085.7
2020-07-28,RS,Barracão,23,1,128,54,5275,5309,4301800,6.8,156,129,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.0686,-0.0087,0.0078,29384.06,188.36,24110.0,24298.36,5085.7
2020-07-29,RS,Barracão,23,1,127,55,5275,5309,4301800,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.194,0.0046,-0.0149,0.0078,29384.06,188.36,23921.64,24110.0,5274.06
2020-07-30,RS,Barracão,23,1,127,56,5275,5309,4301800,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,0.0137,-0.0215,0.0078,29384.06,188.36,23921.64,24110.0,5274.06
2020-07-31,RS,Barracão,23,1,127,57,5275,5309,4301800,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0023,-0.0185,0.0078,29384.06,188.36,23921.64,24110.0,5274.06
2020-08-01,RS,Barracão,23,1,127,58,5275,5309,4301800,6.8,156,128,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0229,0.0007,0.0078,29384.06,188.36,23921.64,24110.0,5274.06
2020-08-02,RS,Barracão,23,1,129,59,5275,5309,4301800,6.8,156,130,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.114,-0.024,-0.0107,0.0077,29384.06,188.36,24298.36,24486.72,4897.34
2020-08-03,RS,Barracão,23,1,130,60,5275,5309,4301800,6.8,156,131,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.08,0.008,-0.0075,0.0076,29384.06,188.36,24486.72,24675.08,4708.98
2020-08-04,RS,Barracão,24,1,136,61,5275,5309,4301800,6.8,163,137,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.0743,-0.04,-0.0021,0.0073,30702.58,188.36,25616.88,25805.24,4897.34
2020-08-05,RS,Barracão,24,1,136,62,5275,5309,4301800,6.8,163,137,26,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.486,0.0,0.486,0.114,0.114,-0.04,-0.0027,0.0073,30702.58,188.36,25616.88,25805.24,4897.34
2020-08-06,RS,Barracão,24,1,135,63,5275,5309,4301800,6.8,163,136,27,0.571,4.0,3.71,0.0,3.71,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0457,-0.0331,-0.0139,0.0074,30702.58,188.36,25428.52,25616.88,5085.7
2020-08-07,RS,Barracão,24,1,136,64,5275,5309,4301800,6.8,163,137,26,0.571,4.0,3.71,0.0,3.71,0.286,0.771,0.629,0.0,0.629,0.143,-0.0857,-0.0377,0.0039,0.0073,30702.58,188.36,25616.88,25805.24,4897.34
2020-08-08,RS,Barracão,26,1,147,65,5275,5309,4301800,6.8,177,148,29,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0857,-0.0617,0.0055,0.0068,33339.61,188.36,27688.83,27877.19,5462.42
2020-08-09,RS,Barracão,27,1,155,66,5275,5309,4301800,6.8,184,156,28,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,0.0041,0.0064,34658.13,188.36,29195.71,29384.06,5274.06
2020-08-10,RS,Barracão,27,1,156,67,5275,5309,4301800,6.8,184,157,27,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.171,0.0,0.171,0.0,-0.1943,-0.0126,0.0091,0.0064,34658.13,188.36,29384.06,29572.42,5085.7
2020-08-11,RS,Barracão,28,1,161,68,5275,5309,4301800,6.8,190,162,28,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0126,0.0233,0.0062,35788.28,188.36,30325.86,30514.22,5274.06
2020-08-12,RS,Barracão,29,1,167,69,5275,5309,4301800,6.8,197,168,29,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.008,0.0176,0.006,37106.8,188.36,31456.02,31644.38,5462.42
2020-08-13,RS,Barracão,29,1,166,70,5275,5309,4301800,6.8,197,167,30,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,0.0549,0.0192,0.006,37106.8,188.36,31267.66,31456.02,5650.78
2020-08-14,RS,Barracão,29,1,166,71,5275,5309,4301800,6.8,197,167,30,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0674,0.0222,0.006,37106.8,188.36,31267.66,31456.02,5650.78
2020-08-15,RS,Barracão,31,1,179,72,5275,5309,4301800,6.8,211,180,31,0.429,3.0,3.0,0.0,3.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.08,0.0834,0.0151,0.0056,39743.83,188.36,33716.33,33904.69,5839.14
2020-08-16,RS,Barracão,31,1,180,73,5275,5309,4301800,6.8,211,181,30,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.189,0.0983,,0.0055,39743.83,188.36,33904.69,34093.05,5650.78
2020-08-17,RS,Barracão,31,1,182,74,5275,5309,4301800,6.8,211,183,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,-0.0,0.269,0.0834,,0.0055,39743.83,188.36,34281.41,34469.77,5274.06
2020-08-18,RS,Barracão,31,1,182,75,5275,5309,4301800,6.8,211,183,28,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.543,0.0,0.543,0.0286,0.343,,,0.0055,39743.83,188.36,34281.41,34469.77,5274.06
2020-08-19,RS,Barracão,31,1,182,76,5275,5309,4301800,6.8,211,183,28,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.343,,,0.0055,39743.83,188.36,34281.41,34469.77,5274.06
2020-08-20,RS,Barracão,31,1,182,77,5275,5309,4301800,6.8,211,183,28,0.857,5.86,5.71,0.0,5.71,0.143,1.14,1.0,0.0,1.0,0.143,,,,0.0055,39743.83,188.36,34281.41,34469.77,5274.06
2020-08-21,RS,Barracão,31,1,183,78,5275,5309,4301800,6.8,211,184,27,0.857,5.86,5.71,0.0,5.71,0.143,1.34,1.14,0.0,1.14,0.2,,,,0.0054,39743.83,188.36,34469.77,34658.13,5085.7
2020-08-22,RS,Barracão,36,1,212,79,5275,5309,4301800,6.8,245,213,32,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0047,46148.05,188.36,39932.19,40120.55,6027.5
2020-08-23,RS,Barracão,37,1,220,80,5275,5309,4301800,6.8,252,221,31,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0045,47466.57,188.36,41439.07,41627.43,5839.14
2020-08-24,RS,Barracão,37,1,222,81,5275,5309,4301800,6.8,252,223,29,,,,,,,,,,,,,,,0.0045,47466.57,188.36,41815.78,42004.14,5462.42
2020-08-25,RS,Barracão,39,1,233,82,5275,5309,4301800,6.8,265,234,31,,,,,,,,,,,,,,,0.0043,49915.24,188.36,43887.74,44076.1,5839.14
2020-08-26,RS,Barracão,40,1,239,83,5275,5309,4301800,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,51233.75,188.36,45017.89,45206.25,6027.5
2020-08-28,RS,Barracão,40,1,239,84,5275,5309,4301800,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,51233.75,188.36,45017.89,45206.25,6027.5
2020-08-29,RS,Barracão,40,1,239,85,5275,5309,4301800,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,51233.75,188.36,45017.89,45206.25,6027.5
2020-08-30,RS,Barracão,40,1,241,86,5275,5309,4301800,6.8,272,242,30,,,,,,,,,,,,,,,0.0041,51233.75,188.36,45394.61,45582.97,5650.78
2020-08-31,RS,Barracão,40,1,241,87,5275,5309,4301800,6.8,272,242,30,,,,,,,,,,,,,,,0.0041,51233.75,188.36,45394.61,45582.97,5650.78
2020-09-01,RS,Barracão,43,1,259,88,5275,5309,4301800,6.8,292,260,32,1.29,8.71,8.0,0.143,8.14,0.571,,,,,,,,,0.0038,55000.94,188.36,48785.08,48973.44,6027.5
2020-09-02,RS,Barracão,48,1,289,89,5275,5309,4301800,6.8,326,290,36,1.43,9.71,9.0,0.143,9.14,0.571,,,,,,,,,0.0034,61405.16,188.36,54435.86,54624.22,6780.94
2020-09-03,RS,Barracão,49,2,295,90,5275,5309,4301800,6.8,333,297,36,1.43,9.71,9.0,0.143,9.14,0.571,,,,,,,,,0.0067,62723.68,376.72,55566.02,55942.74,6780.94
2020-09-04,RS,Barracão,49,2,295,91,5275,5309,4301800,6.8,333,297,36,1.43,9.71,9.29,0.143,9.43,0.286,-0.9429,-0.6857,0.0,-0.6857,-0.2571,,,,0.0067,62723.68,376.72,55566.02,55942.74,6780.94
2020-09-05,RS,Barracão,50,2,302,92,5275,5309,4301800,6.8,340,304,36,1.0,6.86,7.0,0.143,7.14,-0.2857,-1.1714,-0.9143,-0.0286,-0.9429,-0.2286,,,,0.0066,64042.19,376.72,56884.54,57261.25,6780.94
2020-09-06,RS,Barracão,50,2,304,93,5275,5309,4301800,6.8,340,306,34,0.571,4.0,4.57,0.143,4.71,-0.7143,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,,,,0.0065,64042.19,376.72,57261.25,57637.97,6404.22
2020-09-07,RS,Barracão,50,2,306,94,5275,5309,4301800,6.8,340,308,32,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.377,,,0.0065,64042.19,376.72,57637.97,58014.69,6027.5
2020-09-08,RS,Barracão,50,2,308,95,5275,5309,4301800,6.8,340,310,30,1.14,7.86,8.0,0.0,8.0,-0.1429,0.371,0.343,-0.0286,0.314,0.0571,0.817,,,0.0065,64042.19,376.72,58014.69,58391.41,5650.78
2020-09-09,RS,Barracão,52,2,321,96,5275,5309,4301800,6.8,354,323,31,1.14,7.71,7.86,0.0,7.86,-0.1429,0.943,0.829,-0.0286,0.8,0.143,0.417,,,0.0062,66679.22,376.72,60463.36,60840.08,5839.14
2020-09-10,RS,Barracão,53,2,326,97,5275,5309,4301800,6.8,360,328,32,1.29,8.71,8.71,0.0,8.71,0.0,2.91,2.57,0.0,2.57,0.343,0.434,-0.0811,,0.0061,67809.38,376.72,61405.16,61781.88,6027.5
2020-09-11,RS,Barracão,57,2,351,98,5275,5309,4301800,6.8,388,353,35,1.29,8.71,8.71,0.0,8.71,0.0,1.71,1.49,0.0,1.49,0.229,0.12,-0.3337,,0.0057,73083.44,376.72,66114.15,66490.86,6592.58
2020-09-12,RS,Barracão,58,2,357,99,5275,5309,4301800,6.8,394,359,35,2.71,18.43,17.29,0.0,17.29,1.14,1.77,1.54,0.0,1.54,0.229,-0.0286,-0.1897,,0.0056,74213.6,376.72,67244.3,67621.02,6592.58
2020-09-13,RS,Barracão,59,2,365,100,5275,5309,4301800,6.8,401,367,34,2.43,16.43,15.43,0.0,15.43,1.0,0.971,0.829,0.0,0.829,0.143,-0.8514,-0.2434,-0.0016,0.0054,75532.12,376.72,68751.18,69127.9,6404.22
2020-09-14,RS,Barracão,59,2,367,101,5275,5309,4301800,6.8,401,369,32,2.43,16.57,15.57,0.0,15.57,1.0,0.8,0.686,0.0,0.686,0.114,-0.5314,-0.1246,0.099,0.0054,75532.12,376.72,69127.9,69504.61,6027.5
2020-09-15,RS,Barracão,69,2,429,102,5275,5309,4301800,6.8,469,431,38,2.0,13.57,12.86,0.0,12.86,0.714,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.7829,-0.0891,0.0542,0.0046,88340.55,376.72,80806.18,81182.9,7157.66
2020-09-16,RS,Barracão,69,2,429,103,5275,5309,4301800,6.8,469,431,38,1.86,12.71,12.14,0.0,12.14,0.571,-0.9429,-0.8286,0.0286,-0.8,-0.1429,-0.5029,0.161,0.0939,0.0046,88340.55,376.72,80806.18,81182.9,7157.66
2020-09-17,RS,Barracão,70,2,435,104,5275,5309,4301800,6.8,476,437,39,1.71,11.71,11.29,0.0,11.29,0.429,-2.1429,-1.9429,0.0286,-1.9143,-0.2286,-0.4743,0.0811,0.0542,0.0046,89659.07,376.72,81936.33,82313.05,7346.02
2020-09-18,RS,Barracão,71,2,441,105,5275,5309,4301800,6.8,483,443,40,1.71,11.71,11.29,0.143,11.43,0.286,-1.5429,-1.2857,0.0286,-1.2571,-0.2857,-0.0457,0.226,0.0432,0.0045,90977.59,376.72,83066.49,83443.21,7534.38
2020-09-19,RS,Barracão,71,2,442,106,5275,5309,4301800,6.8,483,444,39,0.857,5.86,5.86,0.143,6.0,-0.1429,-1.5714,-1.4286,0.0286,-1.4,-0.1714,-0.1257,0.146,-0.0162,0.0045,90977.59,376.72,83254.85,83631.57,7346.02
2020-09-20,RS,Barracão,71,2,444,107,5275,5309,4301800,6.8,483,446,37,0.857,5.86,6.43,0.143,6.57,-0.7143,-1.5714,-1.4286,0.0286,-1.4,-0.1714,0.349,0.127,0.003,0.0045,90977.59,376.72,83631.57,84008.29,6969.3
